#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.033333333333  0.066666666667  -0.033333333333  0.499885340041  0.000449712541065  0.499664947418  0.0  0.1  0.000670105163548  0.000899425082131  1580.0  7.34462401946  -1.31611545338  -1.24953872923
-0.033333333333  0.066666666667  -0.033333333333  0.499855628883  0.000466032754249  0.499678338362  0.0  0.1  0.000643323275246  0.000932065508498  1590.0  7.29843141557  -1.31610789871  -1.24953443859
-0.033333333333  0.066666666667  -0.033333333333  0.499844051296  0.000480400121411  0.499675548582  0.0  0.1  0.000648902835309  0.000960800242822  1600.0  7.25281621922  -1.31607180119  -1.24950121455
-0.033333333333  0.066666666667  -0.033333333333  0.499851583702  0.000504671207685  0.49964374509   0.0  0.1  0.000712509820025  0.00100934241537   1610.0  7.20776767127  -1.31595634362  -1.2493906112
-0.033333333333  0.066666666667  -0.033333333333  0.499850746768  0.000516806750821  0.499632446481  0.0  0.1  0.00073510703828   0.00103361350164   1620.0  7.16327527824  -1.31590772527  -1.24934441996
-0.033333333333  0.066666666667  -0.033333333333  0.499862324355  0.000547494331167  0.499590181313  0.0  0.1  0.000819637373232  0.00109498866233   1630.0  7.11932880414  -1.31575822992  -1.24920106212
-0.033333333333  0.066666666667  -0.033333333333  0.499845585675  0.000567441258392  0.499586973066  0.0  0.1  0.000826053867305  0.00113488251678   1640.0  7.07591826265  -1.31570939965  -1.24915622123
-0.033333333333  0.066666666667  -0.033333333333  0.499837774291  0.000574694686474  0.499587531022  0.0  0.1  0.000824937955293  0.00114938937295   1650.0  7.03303390954  -1.31569528595  -1.24914355822
-0.033333333333  0.066666666667  -0.033333333333  0.499841958961  0.000618494232967  0.499539546806  0.0  0.1  0.000920906388373  0.00123698846593   1660.0  6.99066623539  -1.31550619282  -1.248963225
-0.033333333333  0.066666666667  -0.033333333333  0.499822709479  0.000652390060349  0.499524900461  0.0  0.1  0.000950199078703  0.0013047801207    1670.0  6.94880595853  -1.3154046212   -1.24886843254
-0.033333333333  0.066666666667  -0.033333333333  0.499866509025  0.000631745688116  0.499501745286  0.0  0.1  0.000996509427225  0.00126349137623   1680.0  6.9074440183   -1.31540223731  -1.24886191978
-0.033333333333  0.066666666667  -0.033333333333  0.499790905987  0.000696189606842  0.499512904407  0.0  0.1  0.000974191186973  0.00139237921368   1690.0  6.86657156849  -1.31528846331  -1.24876103456
-0.033333333333  0.066666666667  -0.033333333333  0.499826057215  0.000724366385159  0.4994495764    0.0  0.1  0.0011008472004    0.00144873277032   1700.0  6.82617997103  -1.31510112961  -1.24857933622
-0.033333333333  0.066666666667  -0.033333333333  0.499824243858  0.00072004222611   0.499455713916  0.0  0.1  0.00108857216826   0.00144008445222   1710.0  6.78626078991  -1.31512220594  -1.24859954772
-0.033333333333  0.066666666667  -0.033333333333  0.499783792048  0.000785602056849  0.499430605896  0.0  0.1  0.00113878820883   0.0015712041137    1720.0  6.74680578532  -1.31493367245  -1.2484241262
-0.033333333333  0.066666666667  -0.033333333333  0.499792579855  0.000789507748893  0.499417912396  0.0  0.1  0.00116417520711   0.00157901549779   1730.0  6.70780690795  -1.3148997986   -1.24839103348
-0.033333333333  0.066666666667  -0.033333333333  0.499789511097  0.000823124598271  0.499387364305  0.0  0.1  0.0012252713898    0.00164624919654   1740.0  6.66925629353  -1.31476714552  -1.24826510377
-0.033333333333  0.066666666667  -0.033333333333  0.499748640819  0.000886313115983  0.499365046065  0.0  0.1  0.0012699078703    0.00177262623197   1750.0  6.63114625757  -1.31458866945  -1.2480992654
-0.033333333333  0.066666666667  -0.033333333333  0.499801786129  0.000880454577917  0.499317759293  0.0  0.1  0.00136448141337   0.00176090915583   1760.0  6.5934692902   -1.31450603982  -1.24801546406
-0.033333333333  0.066666666667  -0.033333333333  0.499754638846  0.000937366090559  0.499307995063  0.0  0.1  0.00138400987359   0.00187473218112   1770.0  6.55621805127  -1.3143666812   -1.24788748775
-0.033333333333  0.066666666667  -0.033333333333  0.499758823516  0.000951036012713  0.499290140471  0.0  0.1  0.00141971905799   0.00190207202543   1780.0  6.51938536559  -1.31430085483  -1.24782439536
-0.033333333333  0.066666666667  -0.033333333333  0.499723951266  0.000998462273247  0.499277586461  0.0  0.1  0.00144482707828   0.00199692454649   1790.0  6.4829642183   -1.31417600559  -1.24770903138
-0.033333333333  0.066666666667  -0.033333333333  0.499704562295  0.00104281977575   0.49925261793   0.0  0.1  0.00149476414084   0.00208563955149   1800.0  6.44694775042  -1.31403192854  -1.24757382583
-0.033333333333  0.066666666667  -0.033333333333  0.49975826556   0.00105411838487   0.499187616055  0.0  0.1  0.0016247678903    0.00210823676975   1810.0  6.41132925456  -1.31387701758  -1.24742117459
-0.033333333333  0.066666666667  -0.033333333333  0.499668295154  0.0011364168958    0.49919528795   0.0  0.1  0.00160942410013   0.0022728337916    1820.0  6.37610217074  -1.31371877774  -1.24727939446
-0.033333333333  0.066666666667  -0.033333333333  0.49974850133   0.00112288646265   0.499128612207  0.0  0.1  0.00174277558563   0.0022457729253    1830.0  6.34126008238  -1.31361282142  -1.24717073205
-0.033333333333  0.066666666667  -0.033333333333  0.499665644863  0.00119946592451   0.499134889212  0.0  0.1  0.00173022157549   0.00239893184902   1840.0  6.30679671236  -1.3134637689   -1.24703699542
-0.033333333333  0.066666666667  -0.033333333333  0.49972339331   0.00120644037459   0.499070166316  0.0  0.1  0.00185966736895   0.00241288074918   1850.0  6.27270591932  -1.3133183845   -1.24689300591
-0.033333333333  0.066666666667  -0.033333333333  0.49969131084   0.00125316919012   0.49905551997   0.0  0.1  0.00188896005928   0.00250633838023   1860.0  6.23898169395  -1.31319127106  -1.24677523823
-0.033333333333  0.066666666667  -0.033333333333  0.499669271577  0.00129278406656   0.499037944356  0.0  0.1  0.00192411128767   0.00258556813312   1870.0  6.20561815548  -1.31307188126  -1.24666377141
-0.033333333333  0.066666666667  -0.033333333333  0.499651556474  0.00134551090916   0.499002932617  0.0  0.1  0.00199413476646   0.00269102181831   1880.0  6.17260954827  -1.31288965643  -1.24649209194
-0.033333333333  0.066666666667  -0.033333333333  0.499664110484  0.00137522206649   0.498960667449  0.0  0.1  0.00207866510141   0.00275044413298   1890.0  6.13995023849  -1.31274203082  -1.24635040857
-0.033333333333  0.066666666667  -0.033333333333  0.499672758802  0.00140897840487   0.498918262793  0.0  0.1  0.00216347441437   0.00281795680974   1900.0  6.10763471092  -1.3125848112   -1.24619994022
-0.033333333333  0.066666666667  -0.033333333333  0.499623379696  0.00147607261463   0.49890054769   0.0  0.1  0.00219890462077   0.00295214522925   1910.0  6.07565756584  -1.31240945981  -1.24603800767
-0.033333333333  0.066666666667  -0.033333333333  0.499700377625  0.00148416297672   0.498815459399  0.0  0.1  0.00236908120269   0.00296832595344   1920.0  6.04401351602  -1.31222010344  -1.24585026937
-0.033333333333  0.066666666667  -0.033333333333  0.499642629178  0.00153995857735   0.498817412245  0.0  0.1  0.00236517551064   0.00307991715469   1930.0  6.01269738381  -1.31210594869  -1.24574727373
-0.033333333333  0.066666666667  -0.033333333333  0.499640397354  0.00159380133195   0.498765801314  0.0  0.1  0.0024683973718    0.0031876026639    1940.0  5.98170409833  -1.311889763    -1.2455418566
-0.033333333333  0.066666666667  -0.033333333333  0.499630354146  0.00166284838773   0.498706797466  0.0  0.1  0.00258640506713   0.00332569677546   1950.0  5.95102869269  -1.31162330998  -1.24528921299
-0.033333333333  0.066666666667  -0.033333333333  0.499608035906  0.00168391122697   0.498708052867  0.0  0.1  0.00258389426511   0.00336782245394   1960.0  5.9206663014   -1.3115815499   -1.24525166548
-0.033333333333  0.066666666667  -0.033333333333  0.499574140078  0.00176244353485   0.498663416387  0.0  0.1  0.00267316722611   0.00352488706971   1970.0  5.89061215774  -1.31132582512  -1.24501164716
-0.033333333333  0.066666666667  -0.033333333333  0.499556285486  0.00181265957542   0.498631054939  0.0  0.1  0.00273789012284   0.00362531915084   1980.0  5.86086159129  -1.31115532757  -1.24485119282
-0.033333333333  0.066666666667  -0.033333333333  0.499589902335  0.00183414088166   0.498575956783  0.0  0.1  0.00284808643408   0.00366828176332   1990.0  5.8314100255   -1.31099939735  -1.24469955886
-0.033333333333  0.066666666667  -0.033333333333  0.499568421029  0.0019179737716    0.498513605199  0.0  0.1  0.00297278960149   0.00383594754321   2000.0  5.80225297537  -1.31069694451  -1.24441387259
-0.033333333333  0.066666666667  -0.033333333333  0.499525876884  0.00197474579524   0.498499377321  0.0  0.1  0.00300124535781   0.00394949159049   2010.0  5.77338604515  -1.31054717043  -1.24427545293
-0.033333333333  0.066666666667  -0.033333333333  0.499538430894  0.00203639993394   0.498425169172  0.0  0.1  0.00314966165548   0.00407279986788   2020.0  5.74480492611  -1.31026846276  -1.24400907608
-0.033333333333  0.066666666667  -0.033333333333  0.499527132285  0.00206025255321   0.498412615162  0.0  0.1  0.00317476967576   0.00412050510641   2030.0  5.71650539446  -1.3101916757   -1.24393705954
-0.033333333333  0.066666666667  -0.033333333333  0.499561446579  0.00210154129767   0.498337012123  0.0  0.1  0.00332597575346   0.00420308259534   2040.0  5.68848330919  -1.30995470118  -1.24370834277
-0.033333333333  0.066666666667  -0.033333333333  0.499503279665  0.00218174747358   0.498314972861  0.0  0.1  0.00337005427796   0.00436349494715   2050.0  5.66073461012  -1.30974047846  -1.24351016128
-0.033333333333  0.066666666667  -0.033333333333  0.499439951659  0.00225902438045   0.498301023961  0.0  0.1  0.00339795207827   0.00451804876089   2060.0  5.6332553159   -1.30954962951  -1.24333476772
-0.033333333333  0.066666666667  -0.033333333333  0.49954735819   0.00226711474254   0.498185527068  0.0  0.1  0.00362894586488   0.00453422948507   2070.0  5.6060415221   -1.30929942434  -1.24308618062
-0.033333333333  0.066666666667  -0.033333333333  0.499518483967  0.00233295355128   0.498148562482  0.0  0.1  0.00370287503571   0.00466590710256   2080.0  5.5790893994   -1.30908721583  -1.24288713988
-0.033333333333  0.066666666667  -0.033333333333  0.499438138302  0.00243840723647   0.498123454462  0.0  0.1  0.00375309107627   0.00487681447293   2090.0  5.55239519175  -1.30881329427  -1.24263430905
-0.033333333333  0.066666666667  -0.033333333333  0.499388480217  0.00254581376768   0.498065706015  0.0  0.1  0.00386858796958   0.00509162753535   2100.0  5.52595521464  -1.3084700138   -1.24231250988
-0.033333333333  0.066666666667  -0.033333333333  0.499466454569  0.00249810852914   0.498035436902  0.0  0.1  0.00392912619626   0.00499621705828   2110.0  5.49976585344  -1.30851117399  -1.24234412903
-0.033333333333  0.066666666667  -0.033333333333  0.499379831899  0.00263146001464   0.497988708086  0.0  0.1  0.00402258382731   0.00526292002928   2120.0  5.47382356168  -1.30813231729  -1.24199194262
-0.033333333333  0.066666666667  -0.033333333333  0.49941735444   0.00263522621768   0.497947419342  0.0  0.1  0.00410516131624   0.00527045243537   2130.0  5.44812485951  -1.30804257042  -1.24190294899
-0.033333333333  0.066666666667  -0.033333333333  0.49938666686   0.00274430661691   0.497869026523  0.0  0.1  0.00426194695401   0.00548861323382   2140.0  5.42266633213  -1.30765614905  -1.2415383437
-0.033333333333  0.066666666667  -0.033333333333  0.499383598102  0.00283706680296   0.497779335095  0.0  0.1  0.00444132981003   0.00567413360591   2150.0  5.39744462826  -1.30727863052  -1.24117937721
-0.033333333333  0.066666666667  -0.033333333333  0.499349981253  0.00289732605164   0.497752692696  0.0  0.1  0.00449461460863   0.00579465210327   2160.0  5.37245645868  -1.30709579691  -1.24100859545
-0.033333333333  0.066666666667  -0.033333333333  0.499339659067  0.00293401165905   0.497726329274  0.0  0.1  0.00454734145122   0.0058680233181    2170.0  5.34769859482  -1.30696797343  -1.24088810909
-0.033333333333  0.066666666667  -0.033333333333  0.499389596129  0.00297990354057   0.49763050033   0.0  0.1  0.00473899933938   0.00595980708113   2180.0  5.32316786732  -1.30667862614  -1.24060794018
-0.033333333333  0.066666666667  -0.033333333333  0.499260568803  0.00313808406835   0.497601347129  0.0  0.1  0.00479730574204   0.0062761681367    2190.0  5.29886116473  -1.3062882481   -1.24024919824
-0.033333333333  0.066666666667  -0.033333333333  0.499336032353  0.0031693296047    0.497494638043  0.0  0.1  0.00501072391444   0.0063386592094    2200.0  5.27477543216  -1.30600446766  -1.23997166692
-0.033333333333  0.066666666667  -0.033333333333  0.499301020613  0.00322191695829   0.497477062429  0.0  0.1  0.00504587514284   0.00644383391658   2210.0  5.25090767002  -1.305858651    -1.23983636773
-0.033333333333  0.066666666667  -0.033333333333  0.499320549073  0.00330142568919   0.497378025237  0.0  0.1  0.00524394952507   0.00660285137837   2220.0  5.22725493277  -1.30549112163  -1.23948474011
-0.033333333333  0.066666666667  -0.033333333333  0.499314272068  0.00333350815955   0.497352219772  0.0  0.1  0.00529556045565   0.0066670163191    2230.0  5.20381432769  -1.30537360392  -1.23937363888
-0.033333333333  0.066666666667  -0.033333333333  0.499273820258  0.00344872607485   0.497277453667  0.0  0.1  0.00544509266533   0.00689745214969   2240.0  5.18058301373  -1.3049807244   -1.23900380295
-0.033333333333  0.066666666667  -0.033333333333  0.499210352762  0.00352558451471   0.497264062723  0.0  0.1  0.00547187455363   0.00705116902942   2250.0  5.15755820033  -1.30479005228  -1.23882850251
-0.033333333333  0.066666666667  -0.033333333333  0.499321246518  0.00351735466362   0.497161398818  0.0  0.1  0.00567720236395   0.00703470932724   2260.0  5.13473714635  -1.30460200803  -1.23863881229
-0.033333333333  0.066666666667  -0.033333333333  0.4992022624    0.00367637212541   0.497121365475  0.0  0.1  0.00575726905085   0.00735274425082   2270.0  5.11211715892  -1.30418670566  -1.23825531342
-0.033333333333  0.066666666667  -0.033333333333  0.499238390051  0.00369687700864   0.49706473294   0.0  0.1  0.00587053412012   0.00739375401728   2280.0  5.08969559243  -1.30402712228  -1.23809983102
-0.033333333333  0.066666666667  -0.033333333333  0.499264056028  0.00378098887659   0.496954955096  0.0  0.1  0.0060900898086    0.00756197775318   2290.0  5.06746984749  -1.30362856773  -1.23771809884
-0.033333333333  0.066666666667  -0.033333333333  0.499190405835  0.00395786093058   0.496851733235  0.0  0.1  0.00629653353092   0.00791572186116   2300.0  5.04543736989  -1.30304800152  -1.23717290704
-0.033333333333  0.066666666667  -0.033333333333  0.499120382356  0.00404085688652   0.496838760757  0.0  0.1  0.00632247848522   0.00808171377303   2310.0  5.02359564968  -1.30284749316  -1.23698899787
-0.033333333333  0.066666666667  -0.033333333333  0.499120103378  0.00410432438223   0.49677557224   0.0  0.1  0.00644885552064   0.00820864876446   2320.0  5.00194222015  -1.30258614708  -1.23674034529
-0.033333333333  0.066666666667  -0.033333333333  0.499075466898  0.00420029281531   0.496724240287  0.0  0.1  0.0065515194258    0.00840058563063   2330.0  4.98047465697  -1.30228009996  -1.23645349185
-0.033333333333  0.066666666667  -0.033333333333  0.499140329283  0.00424716111984   0.496612509597  0.0  0.1  0.00677498080631   0.00849432223968   2340.0  4.95919057724  -1.3019541368   -1.23613690236
-0.033333333333  0.066666666667  -0.033333333333  0.499090671199  0.0043328073668    0.496576521434  0.0  0.1  0.00684695713112   0.00866561473361   2350.0  4.93808763862  -1.30170408908  -1.23590398389
-0.033333333333  0.066666666667  -0.033333333333  0.499143955997  0.00435847334309   0.49649757066   0.0  0.1  0.0070048586809    0.00871694668619   2360.0  4.91716353845  -1.30148904471  -1.23569407272
-0.033333333333  0.066666666667  -0.033333333333  0.499096390248  0.00450019416869   0.496403415583  0.0  0.1  0.00719316883302   0.00900038833738   2370.0  4.89641601298  -1.30100384166  -1.23523721383
-0.033333333333  0.066666666667  -0.033333333333  0.499062912887  0.00458570092665   0.496351386186  0.0  0.1  0.0072972276282    0.00917140185331   2380.0  4.87584283645  -1.30072111055  -1.23497158407
-0.033333333333  0.066666666667  -0.033333333333  0.499152046359  0.00459337282174   0.496254580819  0.0  0.1  0.00749083836238   0.00918674564348   2390.0  4.8554418204   -1.3005112477   -1.2347632556
-0.033333333333  0.066666666667  -0.033333333333  0.499099040539  0.00474011525139   0.49616084421   0.0  0.1  0.00767831158049   0.00948023050279   2400.0  4.83521081281  -1.30000914451  -1.23429050089
