#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.566666666667  0.433333333333  0.50005035553   1.95284602246e-06  0.499947691624  -0.3  -0.7  0.000104616751179  3.90569204492e-06  1650.0  7.03303390954  -1.31763188685  -1.88426443451
0.133333333333  -0.566666666667  0.433333333333  0.500051052975  2.37131302637e-06  0.499946575712  -0.3  -0.7  0.000106848575203  4.74262605273e-06  1660.0  6.99066623539  -1.31762875691  -1.88426004917
0.133333333333  -0.566666666667  0.433333333333  0.500063885963  1.25540101367e-06  0.499934858636  -0.3  -0.7  0.000130282727467  2.51080202734e-06  1670.0  6.94880595853  -1.31760756517  -1.88423338946
0.133333333333  -0.566666666667  0.433333333333  0.500052447865  9.76423010742e-07  0.499946575712  -0.3  -0.7  0.000106848575203  1.95284602148e-06  1680.0  6.9074440183   -1.31763171191  -1.88426495701
0.133333333333  -0.566666666667  0.433333333333  0.500065141364  2.9292690332e-06   0.499931929367  -0.3  -0.7  0.000136141265533  5.85853806641e-06  1690.0  6.86657156849  -1.31759813063  -1.88421985394
0.133333333333  -0.566666666667  0.433333333333  0.500056911513  3.90569204395e-06  0.499939182795  -0.3  -0.7  0.000121634409369  7.81138408789e-06  1700.0  6.82617997103  -1.31761064397  -1.88423535234
0.133333333333  -0.566666666667  0.433333333333  0.500074905594  3.20824703613e-06  0.499921886159  -0.3  -0.7  0.00015622768176   6.41649407227e-06  1710.0  6.78626078991  -1.3175773587   -1.88419266551
0.133333333333  -0.566666666667  0.433333333333  0.500077555885  3.34773603809e-06  0.499919096379  -0.3  -0.7  0.000161807241823  6.69547207617e-06  1720.0  6.74680578532  -1.31757145226  -1.88418488993
0.133333333333  -0.566666666667  0.433333333333  0.500075045083  4.32415904883e-06  0.499920630758  -0.3  -0.7  0.000158738483788  8.64831809766e-06  1730.0  6.70780690795  -1.31757246625  -1.88418545755
0.133333333333  -0.566666666667  0.433333333333  0.500079508731  4.32415904883e-06  0.49991616711   -0.3  -0.7  0.000167665779889  8.64831809766e-06  1740.0  6.66925629353  -1.31756349123  -1.88417380434
0.133333333333  -0.566666666667  0.433333333333  0.500091365296  5.02160405664e-06  0.4999036131    -0.3  -0.7  0.000192773800172  1.00432081133e-05  1750.0  6.63114625757  -1.31753678301  -1.88413858729
0.133333333333  -0.566666666667  0.433333333333  0.500091086318  3.90569204395e-06  0.49990500799   -0.3  -0.7  0.000189984020141  7.81138408789e-06  1760.0  6.5934692902   -1.31754195228  -1.88414615578
0.133333333333  -0.566666666667  0.433333333333  0.500086901648  4.60313705176e-06  0.499908495215  -0.3  -0.7  0.000183009570061  9.20627410352e-06  1770.0  6.55621805127  -1.31754747515  -1.88415279456
0.133333333333  -0.566666666667  0.433333333333  0.500099316169  3.48722503906e-06  0.499897196606  -0.3  -0.7  0.000205606788316  6.97445007813e-06  1780.0  6.51938536559  -1.31752713657  -1.88412723909
0.133333333333  -0.566666666667  0.433333333333  0.500102524416  5.30058205957e-06  0.499892175002  -0.3  -0.7  0.00021564999643   1.06011641191e-05  1790.0  6.4829642183   -1.31751319862  -1.88410774947
0.133333333333  -0.566666666667  0.433333333333  0.500103221861  5.30058205957e-06  0.499891477557  -0.3  -0.7  0.000217044886445  1.06011641191e-05  1800.0  6.44694775042  -1.31751178649  -1.88410591888
0.133333333333  -0.566666666667  0.433333333333  0.500107127553  7.25342808203e-06  0.499885619019  -0.3  -0.7  0.000228761962577  1.45068561641e-05  1810.0  6.41132925456  -1.31749586955  -1.88408375283
0.133333333333  -0.566666666667  0.433333333333  0.500110893756  1.04616751182e-05  0.499878644569  -0.3  -0.7  0.000242710862734  2.09233502363e-05  1820.0  6.37610217074  -1.31747507367  -1.88405428073
0.133333333333  -0.566666666667  0.433333333333  0.500121215942  5.16109305859e-06  0.499873622965  -0.3  -0.7  0.000252754070848  1.03221861172e-05  1830.0  6.34126008238  -1.31747619491  -1.88405980983
0.133333333333  -0.566666666667  0.433333333333  0.500121773898  7.95087308984e-06  0.499870275229  -0.3  -0.7  0.000259449542923  1.59017461797e-05  1840.0  6.30679671236  -1.31746352891  -1.88404122949
0.133333333333  -0.566666666667  0.433333333333  0.50012986426   1.00432081133e-05  0.499860092531  -0.3  -0.7  0.000279814937152  2.00864162266e-05  1850.0  6.27270591932  -1.31743867411  -1.88400733581
0.133333333333  -0.566666666667  0.433333333333  0.500137396667  9.90371911133e-06  0.499852699614  -0.3  -0.7  0.000294600771318  1.98074382227e-05  1860.0  6.23898169395  -1.31742408369  -1.88398850492
0.133333333333  -0.566666666667  0.433333333333  0.500148555787  7.95087308984e-06  0.49984349334   -0.3  -0.7  0.000313013319526  1.59017461797e-05  1870.0  6.20561815548  -1.31740968237  -1.88397131382
0.133333333333  -0.566666666667  0.433333333333  0.500163202132  7.53240608496e-06  0.499829265462  -0.3  -0.7  0.000341469075846  1.50648121699e-05  1880.0  6.17260954827  -1.31738200728  -1.88393568785
0.133333333333  -0.566666666667  0.433333333333  0.500140604914  1.03221861162e-05  0.4998490729    -0.3  -0.7  0.000301854199401  2.06443722324e-05  1890.0  6.13995023849  -1.31741592825  -1.88397758759
0.133333333333  -0.566666666667  0.433333333333  0.500158459506  1.07406531211e-05  0.499830799841  -0.3  -0.7  0.000338400317813  2.14813062422e-05  1900.0  6.10763471092  -1.31737830499  -1.88392841464
0.133333333333  -0.566666666667  0.433333333333  0.500168502714  8.78780709863e-06  0.499822709479  -0.3  -0.7  0.000354581041994  1.75756141973e-05  1910.0  6.07565756584  -1.31736616767  -1.88391415709
0.133333333333  -0.566666666667  0.433333333333  0.500167247313  1.25540101416e-05  0.499820198677  -0.3  -0.7  0.000359602646051  2.51080202832e-05  1920.0  6.04401351602  -1.31735310379  -1.88389431404
0.133333333333  -0.566666666667  0.433333333333  0.500179801323  1.45068561631e-05  0.499805691821  -0.3  -0.7  0.000388616358377  2.90137123262e-05  1930.0  6.01269738381  -1.31731983592  -1.88384960808
0.133333333333  -0.566666666667  0.433333333333  0.500191518399  1.40883891592e-05  0.499794393212  -0.3  -0.7  0.000411213576633  2.81767783184e-05  1940.0  5.98170409833  -1.31729803722  -1.88382161607
0.133333333333  -0.566666666667  0.433333333333  0.50019137891   1.68781691904e-05  0.499791742921  -0.3  -0.7  0.000416514158691  3.37563383809e-05  1950.0  5.95102869269  -1.31728677873  -1.88380486171
0.133333333333  -0.566666666667  0.433333333333  0.500204630365  1.39489001572e-05  0.499781420735  -0.3  -0.7  0.000437158530924  2.78978003145e-05  1960.0  5.9206663014   -1.31727225215  -1.8837882428
0.133333333333  -0.566666666667  0.433333333333  0.500207141167  1.28329881445e-05  0.499780025845  -0.3  -0.7  0.000439948310955  2.56659762891e-05  1970.0  5.89061215774  -1.31727184144  -1.88378855743
0.133333333333  -0.566666666667  0.433333333333  0.500229598897  1.39489001572e-05  0.499756452203  -0.3  -0.7  0.000487095593486  2.78978003145e-05  1980.0  5.86086159129  -1.31722193697  -1.8837229465
0.133333333333  -0.566666666667  0.433333333333  0.500225553716  1.78545922012e-05  0.499756591692  -0.3  -0.7  0.000486816615484  3.57091844023e-05  1990.0  5.8314100255   -1.31721405063  -1.88370967588
0.133333333333  -0.566666666667  0.433333333333  0.500227227584  2.06443722324e-05  0.499752128044  -0.3  -0.7  0.000495743911584  4.12887444648e-05  2000.0  5.80225297537  -1.31719908811  -1.88368812948
0.133333333333  -0.566666666667  0.433333333333  0.500239084149  1.82730592061e-05  0.499742642792  -0.3  -0.7  0.000514714415798  3.65461184121e-05  2010.0  5.77338604515  -1.31718515743  -1.88367182749
0.133333333333  -0.566666666667  0.433333333333  0.500248987868  1.99469272246e-05  0.499731065205  -0.3  -0.7  0.000537869590059  3.98938544492e-05  2020.0  5.74480492611  -1.31715833024  -1.88363571033
0.133333333333  -0.566666666667  0.433333333333  0.500255125384  2.07838612344e-05  0.499724090755  -0.3  -0.7  0.000551818490216  4.15677224687e-05  2030.0  5.71650539446  -1.31714238165  -1.88361440536
0.133333333333  -0.566666666667  0.433333333333  0.500269771729  2.30156852588e-05  0.499707212586  -0.3  -0.7  0.000585574828596  4.60313705176e-05  2040.0  5.68848330919  -1.31710381848  -1.88356259073
0.133333333333  -0.566666666667  0.433333333333  0.500288463255  1.89705042139e-05  0.499692566241  -0.3  -0.7  0.000614867518926  3.79410084277e-05  2050.0  5.66073461012  -1.31708304172  -1.88353868943
0.133333333333  -0.566666666667  0.433333333333  0.500287347343  2.28761962578e-05  0.499689776461  -0.3  -0.7  0.000620447078988  4.57523925156e-05  2060.0  5.6332553159   -1.31706910601  -1.88351761187
0.133333333333  -0.566666666667  0.433333333333  0.500300459309  2.73398443076e-05  0.499672200846  -0.3  -0.7  0.000655598307385  5.46796886152e-05  2070.0  5.6060415221   -1.31702427888  -1.88345599027
0.133333333333  -0.566666666667  0.433333333333  0.500322359083  2.84557563203e-05  0.499649185161  -0.3  -0.7  0.000701629677902  5.69115126406e-05  2080.0  5.5790893994   -1.3169754936   -1.88339183331
0.133333333333  -0.566666666667  0.433333333333  0.500327520176  2.70608663047e-05  0.499645418958  -0.3  -0.7  0.000709162083988  5.41217326094e-05  2090.0  5.55239519175  -1.31697103465  -1.88338706748
0.133333333333  -0.566666666667  0.433333333333  0.500330170467  3.23614483643e-05  0.499637468085  -0.3  -0.7  0.000725063830167  6.47228967285e-05  2100.0  5.52595521464  -1.31694383728  -1.88334767877
0.133333333333  -0.566666666667  0.433333333333  0.500327520176  3.65461184121e-05  0.499635933706  -0.3  -0.7  0.000728132588202  7.30922368242e-05  2110.0  5.49976585344  -1.31693170213  -1.88332876446
0.133333333333  -0.566666666667  0.433333333333  0.500349001482  3.30588933721e-05  0.499617939625  -0.3  -0.7  0.000764120750607  6.61177867441e-05  2120.0  5.47382356168  -1.31690284163  -1.88329398962
0.133333333333  -0.566666666667  0.433333333333  0.500368390453  4.11492554639e-05  0.499590460291  -0.3  -0.7  0.000819079417226  8.22985109277e-05  2130.0  5.44812485951  -1.3168305445   -1.88319387838
0.133333333333  -0.566666666667  0.433333333333  0.500390429715  3.75225414229e-05  0.499572047743  -0.3  -0.7  0.00085590451364   7.50450828457e-05  2140.0  5.42266633213  -1.31680155481  -1.88315891856
0.133333333333  -0.566666666667  0.433333333333  0.500393777451  3.36168493789e-05  0.499572605699  -0.3  -0.7  0.000854788601629  6.72336987578e-05  2150.0  5.39744462826  -1.31681077161  -1.88317393811
0.133333333333  -0.566666666667  0.433333333333  0.500401309858  4.11492554639e-05  0.499557540887  -0.3  -0.7  0.000884918225968  8.22985109277e-05  2160.0  5.37245645868  -1.31676440838  -1.88310799062
0.133333333333  -0.566666666667  0.433333333333  0.500418188027  4.47759695039e-05  0.499537036004  -0.3  -0.7  0.00092592799243   8.95519390078e-05  2170.0  5.34769859482  -1.31671541191  -1.88304161382
0.133333333333  -0.566666666667  0.433333333333  0.500426696856  4.15677224678e-05  0.499531735422  -0.3  -0.7  0.000936529156549  8.31354449355e-05  2180.0  5.32316786732  -1.3167115725   -1.88303908561
0.133333333333  -0.566666666667  0.433333333333  0.500457942392  4.14282334668e-05  0.499500629374  -0.3  -0.7  0.00099874125125   8.28564669336e-05  2190.0  5.29886116473  -1.316649437    -1.88295848176
0.133333333333  -0.566666666667  0.433333333333  0.500461429617  4.37995464932e-05  0.499494770836  -0.3  -0.7  0.00101045832738   8.75990929863e-05  2200.0  5.27477543216  -1.31663256739  -1.88293477719
0.133333333333  -0.566666666667  0.433333333333  0.500474123116  4.798421654e-05    0.499477892667  -0.3  -0.7  0.00104421466576   9.59684330801e-05  2210.0  5.25090767002  -1.31658974439  -1.88287596875
0.133333333333  -0.566666666667  0.433333333333  0.500513459015  5.07739965723e-05  0.499435766989  -0.3  -0.7  0.00112846602271   0.000101547993145  2220.0  5.22725493277  -1.31649925035  -1.88275629362
0.133333333333  -0.566666666667  0.433333333333  0.500500486538  5.44007106123e-05  0.499445112752  -0.3  -0.7  0.0011097744965    0.000108801421225  2230.0  5.20381432769  -1.31651031286  -1.88276788618
0.133333333333  -0.566666666667  0.433333333333  0.500540938348  4.91001285527e-05  0.499409961523  -0.3  -0.7  0.00118007695329   9.82002571055e-05  2240.0  5.18058301373  -1.31645104241  -1.88269494581
0.133333333333  -0.566666666667  0.433333333333  0.500535219299  5.88643586631e-05  0.499405916342  -0.3  -0.7  0.00118816731538   0.000117728717326  2250.0  5.15755820033  -1.31642226305  -1.88265006942
0.133333333333  -0.566666666667  0.433333333333  0.500580274247  5.64930456367e-05  0.499363232708  -0.3  -0.7  0.00127353458435   0.000112986091273  2260.0  5.13473714635  -1.31634111519  -1.88254663122
0.133333333333  -0.566666666667  0.433333333333  0.500583900961  6.37464737178e-05  0.499352352566  -0.3  -0.7  0.00129529486859   0.000127492947436  2270.0  5.11211715892  -1.31630392829  -1.88249276144
0.133333333333  -0.566666666667  0.433333333333  0.500599105262  5.81669136553e-05  0.499342727825  -0.3  -0.7  0.00131454435081   0.000116333827311  2280.0  5.08969559243  -1.31629662524  -1.88248749493
0.133333333333  -0.566666666667  0.433333333333  0.500589341032  6.19331166973e-05  0.499348725852  -0.3  -0.7  0.00130254829667   0.000123866233395  2290.0  5.06746984749  -1.31630069795  -1.88248989376
0.133333333333  -0.566666666667  0.433333333333  0.500629234886  6.47228967295e-05  0.499306042217  -0.3  -0.7  0.00138791556563   0.000129445793459  2300.0  5.04543736989  -1.31620872542  -1.88236840537
0.133333333333  -0.566666666667  0.433333333333  0.500628816419  7.60215058564e-05  0.499295162075  -0.3  -0.7  0.00140967584988   0.000152043011713  2310.0  5.02359564968  -1.31616325614  -1.88230058994
0.133333333333  -0.566666666667  0.433333333333  0.500668849763  7.69979288672e-05  0.499254152309  -0.3  -0.7  0.0014916953828    0.000153995857734  2320.0  5.00194222015  -1.31607866134  -1.88219002229
0.133333333333  -0.566666666667  0.433333333333  0.500648484368  8.522777996e-05    0.499266287852  -0.3  -0.7  0.00146742429653   0.00017045555992   2330.0  4.98047465697  -1.31608568531  -1.88219280579
0.133333333333  -0.566666666667  0.433333333333  0.500689773113  8.25774889297e-05  0.499227649398  -0.3  -0.7  0.0015447012034    0.000165154977859  2340.0  4.95919057724  -1.3160133959   -1.88210104372
0.133333333333  -0.566666666667  0.433333333333  0.500700234788  8.24379999287e-05  0.499217327212  -0.3  -0.7  0.00156534557563   0.000164875999857  2350.0  4.93808763862  -1.31599307033  -1.88207472012
0.133333333333  -0.566666666667  0.433333333333  0.500751427251  8.29959559346e-05  0.499165576793  -0.3  -0.7  0.0016688464148    0.000165991911869  2360.0  4.91716353845  -1.31588746198  -1.88193728038
0.133333333333  -0.566666666667  0.433333333333  0.500743755356  9.05283620195e-05  0.499165716282  -0.3  -0.7  0.00166856743679   0.000181056724039  2370.0  4.89641601298  -1.31587192392  -1.88191128065
0.133333333333  -0.566666666667  0.433333333333  0.500744173823  8.71806259824e-05  0.499168645551  -0.3  -0.7  0.00166270889873   0.000174361251965  2380.0  4.87584283645  -1.31588527147  -1.88193107259
0.133333333333  -0.566666666667  0.433333333333  0.500774861404  9.86187241113e-05  0.499126519872  -0.3  -0.7  0.00174696025568   0.000197237448223  2390.0  4.8554418204   -1.31577584412  -1.8817803565
0.133333333333  -0.566666666667  0.433333333333  0.500791042128  0.000100990037138  0.499107967835  -0.3  -0.7  0.0017840643301    0.000201980074275  2400.0  4.83521081281  -1.31573360738  -1.8817236687
