#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1168.11        1160.02        887.978        -746.334        1710        6.78626        0        -0.475        
2048        2048        -1167.78        1160.29        887.706        -746.196        1715        6.76648        0        -0.475        
2048        2048        -1167.23        1160.88        887.122        -745.865        1720        6.74681        0        -0.475        
2048        2048        -1166.76        1161.38        886.622        -745.618        1725        6.72725        0        -0.475        
2048        2048        -1166.94        1161.17        886.83        -745.693        1730        6.70781        0        -0.475        
2048        2048        -1166.16        1161.94        886.058        -745.346        1735        6.68848        0        -0.475        
2048        2048        -1166.16        1161.95        886.045        -745.292        1740        6.66926        0        -0.475        
2048        2048        -1165.81        1162.19        885.812        -745.064        1745        6.65015        0        -0.475        
2048        2048        -1165.32        1162.85        885.152        -744.875        1750        6.63115        0        -0.475        
2048        2048        -1164.86        1163.23        884.765        -744.595        1755        6.61225        0        -0.475        
2048        2048        -1164.67        1163.38        884.625        -744.49        1760        6.59347        0        -0.475        
2048        2048        -1164.28        1163.74        884.255        -744.254        1765        6.57479        0        -0.475        
2048        2048        -1163.96        1164.06        883.944        -744.367        1770        6.55622        0        -0.475        
2048        2048        -1164.15        1163.95        884.054        -744.228        1775        6.53775        0        -0.475        
2048        2048        -1162.97        1165.06        882.94        -743.569        1780        6.51939        0        -0.475        
2048        2048        -1162.7        1165.42        882.577        -743.472        1785        6.50112        0        -0.475        
2048        2048        -1162.61        1165.34        882.656        -743.348        1790        6.48296        0        -0.475        
2048        2048        -1162.36        1165.47        882.527        -743.158        1795        6.46491        0        -0.475        
2048        2048        -1162.08        1165.87        882.126        -743.06        1800        6.44695        0        -0.475        
2048        2048        -1161.36        1166.48        881.523        -742.602        1805        6.42909        0        -0.475        
2048        2048        -1161.49        1166.33        881.665        -742.769        1810        6.41133        0        -0.475        
2048        2048        -1160.96        1166.96        881.037        -742.467        1815        6.39367        0        -0.475        
2048        2048        -1160.17        1167.72        880.276        -742.035        1820        6.3761        0        -0.475        
2048        2048        -1160.15        1167.69        880.314        -742.005        1825        6.35863        0        -0.475        
2048        2048        -1160.09        1167.67        880.325        -741.926        1830        6.34126        0        -0.475        
2048        2048        -1159.08        1168.52        879.475        -741.333        1835        6.32398        0        -0.475        
2048        2048        -1159        1168.74        879.263        -741.349        1840        6.3068        0        -0.475        
2048        2048        -1158.85        1168.84        879.16        -741.245        1845        6.28971        0        -0.475        
2048        2048        -1158.27        1169.34        878.662        -740.898        1850        6.27271        0        -0.475        
2048        2048        -1157.77        1169.85        878.149        -740.549        1855        6.2558        0        -0.475        
2048        2048        -1157.87        1169.66        878.34        -740.62        1860        6.23898        0        -0.475        
2048        2048        -1157.07        1170.47        877.534        -740.232        1865        6.22226        0        -0.475        
2048        2048        -1156.86        1170.68        877.318        -740.167        1870        6.20562        0        -0.475        
2048        2048        -1156.43        1171.03        876.965        -739.876        1875        6.18907        0        -0.475        
2048        2048        -1155.6        1171.72        876.278        -739.491        1880        6.17261        0        -0.475        
2048        2048        -1155.56        1171.84        876.161        -739.384        1885        6.15624        0        -0.475        
2048        2048        -1155.11        1172.26        875.735        -739.135        1890        6.13995        0        -0.475        
2048        2048        -1154.74        1172.58        875.422        -738.912        1895        6.12375        0        -0.475        
2048        2048        -1154.99        1172.28        875.722        -739.09        1900        6.10763        0        -0.475        
2048        2048        -1154.17        1172.95        875.051        -738.525        1905        6.0916        0        -0.475        
2048        2048        -1153.35        1173.7        874.298        -738.027        1910        6.07566        0        -0.475        
2048        2048        -1153.48        1173.48        874.516        -738.085        1915        6.05979        0        -0.475        
2048        2048        -1152.6        1174.41        873.594        -737.642        1920        6.04401        0        -0.475        
2048        2048        -1152.45        1174.53        873.474        -737.57        1925        6.02831        0        -0.475        
2048        2048        -1151.97        1174.99        873.011        -737.294        1930        6.0127        0        -0.475        
2048        2048        -1151.58        1175.14        872.86        -736.925        1935        5.99716        0        -0.475        
2048        2048        -1150.88        1175.9        872.1        -736.686        1940        5.9817        0        -0.475        
2048        2048        -1150.52        1175.98        872.024        -736.309        1945        5.96633        0        -0.475        
2048        2048        -1150.21        1176.19        871.806        -736.069        1950        5.95103        0        -0.475        
2048        2048        -1150.24        1176.29        871.713        -736.173        1955        5.93581        0        -0.475        
2048        2048        -1149.49        1176.9        871.098        -735.691        1960        5.92067        0        -0.475        
2048        2048        -1149.35        1177.05        870.955        -735.691        1965        5.9056        0        -0.475        
2048        2048        -1149.1        1177.21        870.787        -735.481        1970        5.89061        0        -0.475        
2048        2048        -1148.33        1177.78        870.217        -734.981        1975        5.8757        0        -0.475        
2048        2048        -1147.6        1178.54        869.455        -734.613        1980        5.86086        0        -0.475        
2048        2048        -1147.13        1178.84        869.155        -734.284        1985        5.8461        0        -0.475        
2048        2048        -1147.01        1178.98        869.018        -734.287        1990        5.83141        0        -0.475        
2048        2048        -1146.3        1179.53        868.474        -733.844        1995        5.81679        0        -0.475        
2048        2048        -1146.3        1179.55        868.446        -733.784        2000        5.80225        0        -0.475        
2048        2048        -1145.67        1179.96        868.039        -733.349        2005        5.78778        0        -0.475        
2048        2048        -1145.26        1180.15        867.85        -733.033        2010        5.77339        0        -0.475        
2048        2048        -1144.42        1180.96        867.038        -732.578        2015        5.75906        0        -0.475        
2048        2048        -1144.09        1181.21        866.79        -732.368        2020        5.7448        0        -0.475        
2048        2048        -1144.01        1181.33        866.668        -732.343        2025        5.73062        0        -0.475        
2048        2048        -1142.91        1182.19        865.812        -731.646        2030        5.71651        0        -0.475        
2048        2048        -1142.88        1182.04        865.956        -731.55        2035        5.70246        0        -0.475        
2048        2048        -1142.53        1182.41        865.588        -731.378        2040        5.68848        0        -0.475        
2048        2048        -1141.93        1182.87        865.135        -730.987        2045        5.67458        0        -0.475        
2048        2048        -1140.93        1183.63        864.371        -730.352        2050        5.66073        0        -0.475        
2048        2048        -1140.63        1183.94        864.058        -730.199        2055        5.64696        0        -0.475        
2048        2048        -1140.6        1183.88        864.123        -730.141        2060        5.63326        0        -0.475        
2048        2048        -1139.81        1184.46        863.539        -729.63        2065        5.61962        0        -0.475        
2048        2048        -1139.58        1184.55        863.447        -729.445        2070        5.60604        0        -0.475        
2048        2048        -1139.14        1184.73        863.266        -729.086        2075        5.59253        0        -0.475        
2048        2048        -1138.19        1185.56        862.443        -728.529        2080        5.57909        0        -0.475        
2048        2048        -1138.68        1185.36        862.644        -728.921        2085        5.56571        0        -0.475        
2048        2048        -1138.03        1185.67        862.329        -728.428        2090        5.5524        0        -0.475        
2048        2048        -1137.18        1186.27        861.732        -727.858        2095        5.53914        0        -0.475        
2048        2048        -1136.35        1186.85        861.15        -727.306        2100        5.52596        0        -0.475        
2048        2048        -1135.72        1187.32        860.685        -726.896        2105        5.51283        0        -0.475        
2048        2048        -1135.23        1187.71        860.293        -726.588        2110        5.49977        0        -0.475        
2048        2048        -1134.83        1187.96        860.042        -726.312        2115        5.48676        0        -0.475        
2048        2048        -1134.2        1188.47        859.53        -725.922        2120        5.47382        0        -0.475        
2048        2048        -1133.9        1188.66        859.342        -725.709        2125        5.46094        0        -0.475        
2048        2048        -1133.93        1188.79        859.21        -725.804        2130        5.44812        0        -0.475        
2048        2048        -1132.64        1189.63        858.366        -724.917        2135        5.43537        0        -0.475        
2048        2048        -1131.84        1190.13        857.869        -724.357        2140        5.42267        0        -0.475        
2048        2048        -1131.68        1190.17        857.832        -724.208        2145        5.41003        0        -0.475        
2048        2048        -1131.55        1190.15        857.853        -724.067        2150        5.39744        0        -0.475        
2048        2048        -1130.6        1190.91        857.088        -723.48        2155        5.38492        0        -0.475        
2048        2048        -1130.95        1190.73        857.268        -723.745        2160        5.37246        0        -0.475        
2048        2048        -1129.85        1191.45        856.548        -722.985        2165        5.36005        0        -0.475        
2048        2048        -1129.31        1191.86        856.141        -722.638        2170        5.3477        0        -0.475        
2048        2048        -1128.34        1192.53        855.471        -721.991        2175        5.33541        0        -0.475        
2048        2048        -1128.22        1192.53        855.471        -721.876        2180        5.32317        0        -0.475        
2048        2048        -1127.11        1193.33        854.668        -721.146        2185        5.31099        0        -0.475        
2048        2048        -1126.87        1193.53        854.47        -720.999        2190        5.29886        0        -0.475        
2048        2048        -1126.58        1193.64        854.365        -720.758        2195        5.28679        0        -0.475        
2048        2048        -1125.41        1194.29        853.705        -719.895        2200        5.27478        0        -0.475        
2048        2048        -1124.59        1195.01        852.988        -719.424        2205        5.26281        0        -0.475        
2048        2048        -1124.33        1194.99        853.015        -719.151        2210        5.25091        0        -0.475        
2048        2048        -1123.68        1195.41        852.594        -718.702        2215        5.23905        0        -0.475        
2048        2048        -1123.19        1195.78        852.217        -718.389        2220        5.22725        0        -0.475        
2048        2048        -1122.4        1196.2        851.8        -717.796        2225        5.21551        0        -0.475        
2048        2048        -1122.94        1196.02        851.981        -718.249        2230        5.20381        0        -0.475        
2048        2048        -1121.26        1196.89        851.106        -716.988        2235        5.19217        0        -0.475        
2048        2048        -1120.97        1197.09        850.906        -716.793        2240        5.18058        0        -0.475        
2048        2048        -1120.28        1197.55        850.446        -716.321        2245        5.16904        0        -0.475        
2048        2048        -1119.52        1198.1        849.895        -715.819        2250        5.15756        0        -0.475        
2048        2048        -1119.36        1198.07        849.935        -715.64        2255        5.14612        0        -0.475        
2048        2048        -1118.79        1198.58        849.423        -715.31        2260        5.13474        0        -0.475        
2048        2048        -1117.22        1199.49        848.51        -714.182        2265        5.1234        0        -0.475        
2048        2048        -1117.31        1199.38        848.624        -714.214        2270        5.11212        0        -0.475        
2048        2048        -1116.81        1199.66        848.343        -713.845        2275        5.10088        0        -0.475        
2048        2048        -1116.13        1200.26        847.741        -713.453        2280        5.0897        0        -0.475        
2048        2048        -1114.48        1201.02        846.977        -712.168        2285        5.07856        0        -0.475        
2048        2048        -1114.62        1201.02        846.978        -712.307        2290        5.06747        0        -0.475        
2048        2048        -1113.96        1201.3        846.705        -711.778        2295        5.05643        0        -0.475        
2048        2048        -1112.27        1202.34        845.662        -710.577        2300        5.04544        0        -0.475        
2048        2048        -1112.47        1202.07        845.928        -710.659        2305        5.03449        0        -0.475        
2048        2048        -1111.11        1203.08        844.919        -709.777        2310        5.0236        0        -0.475        
2048        2048        -1111.66        1202.62        845.379        -710.104        2315        5.01275        0        -0.475        
2048        2048        -1110.87        1203.24        844.757        -709.608        2320        5.00194        0        -0.475        
2048        2048        -1110.06        1203.69        844.305        -709.017        2325        4.99119        0        -0.475        
2048        2048        -1109.12        1204.14        843.857        -708.288        2330        4.98047        0        -0.475        
2048        2048        -1107.92        1204.75        843.254        -707.371        2335        4.96981        0        -0.475        
2048        2048        -1107.36        1205.07        842.934        -706.963        2340        4.95919        0        -0.475        
2048        2048        -1106.51        1205.68        842.319        -706.411        2345        4.94862        0        -0.475        
2048        2048        -1104.77        1206.33        841.667        -704.981        2350        4.93809        0        -0.475        
2048        2048        -1105.47        1206.24        841.764        -705.631        2355        4.9276        0        -0.475        
2048        2048        -1104.78        1206.55        841.447        -705.092        2360        4.91716        0        -0.475        
2048        2048        -1104.28        1206.85        841.149        -704.729        2365        4.90677        0        -0.475        
2048        2048        -1103.16        1207.42        840.58        -703.886        2370        4.89642        0        -0.475        
2048        2048        -1101.82        1207.89        840.106        -702.768        2375        4.88611        0        -0.475        
2048        2048        -1102.04        1208.03        839.969        -703.051        2380        4.87584        0        -0.475        
2048        2048        -1099.94        1209.25        838.747        -701.536        2385        4.86562        0        -0.475        
2048        2048        -1099.22        1209.37        838.632        -700.866        2390        4.85544        0        -0.475        
2048        2048        -1097.94        1210.1        837.903        -699.932        2395        4.84531        0        -0.475        
2048        2048        -1097.18        1210.49        837.512        -699.364        2400        4.83521        0        -0.475        
