#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  0.233333333333  0.133333333333  0.485960989948  0.0140443106342    0.499994699418  -0.5  0.6  1.06011641191e-05   0.0280886212684    1520.0  7.63454338865  -1.2881794889   -1.07169402774
-0.366666666667  0.233333333333  0.133333333333  0.48582512766   0.0141829627018    0.499991909638  -0.5  0.6  1.61807241817e-05   0.0283659254035    1530.0  7.58464441225  -1.28788179177  -1.07155992331
-0.366666666667  0.233333333333  0.133333333333  0.48535993184   0.014647461077     0.499992607083  -0.5  0.6  1.4785834167e-05    0.029294922154     1540.0  7.53539347451  -1.28691673081  -1.07115295785
-0.366666666667  0.233333333333  0.133333333333  0.485218489993  0.0147875080346    0.499994001973  -0.5  0.6  1.19960541347e-05   0.0295750160691    1550.0  7.48677803274  -1.28661142397  -1.07101710225
-0.366666666667  0.233333333333  0.133333333333  0.484835732172  0.0151697078989    0.499994559929  -0.5  0.6  1.0880142123e-05    0.0303394157977    1560.0  7.43878586587  -1.28582186724  -1.07068674332
-0.366666666667  0.233333333333  0.133333333333  0.484631938741  0.0153761516212    0.499991909638  -0.5  0.6  1.61807241827e-05   0.0307523032424    1570.0  7.39140506417  -1.28538094553  -1.07049090378
-0.366666666667  0.233333333333  0.133333333333  0.48425908464   0.0157504006124    0.499990514748  -0.5  0.6  1.89705042129e-05   0.0315008012248    1580.0  7.34462401946  -1.28458318766  -1.07014084981
-0.366666666667  0.233333333333  0.133333333333  0.484046224423  0.0159652136748    0.499988561902  -0.5  0.6  2.28761962577e-05   0.0319304273497    1590.0  7.29843141557  -1.28413811509  -1.06995160007
-0.366666666667  0.233333333333  0.133333333333  0.483604602244  0.0164040460738    0.499991351682  -0.5  0.6  1.72966361954e-05   0.0328080921476    1600.0  7.25281621922  -1.28322893579  -1.06957180943
-0.366666666667  0.233333333333  0.133333333333  0.483392578962  0.0166185801582    0.49998884088   -0.5  0.6  2.23182402509e-05   0.0332371603164    1610.0  7.20776767127  -1.28277286693  -1.06937067066
-0.366666666667  0.233333333333  0.133333333333  0.483070917324  0.0169447054439    0.499984377232  -0.5  0.6  3.12455363516e-05   0.0338894108877    1620.0  7.16327527824  -1.28207670372  -1.06906139415
-0.366666666667  0.233333333333  0.133333333333  0.482788731074  0.017226612716     0.49998465621   -0.5  0.6  3.06875803458e-05   0.0344532254321    1630.0  7.11932880414  -1.28148678676  -1.0688100449
-0.366666666667  0.233333333333  0.133333333333  0.482503197088  0.0175096359002    0.499987167012  -0.5  0.6  2.56659762891e-05   0.0350192718005    1640.0  7.07591826265  -1.28089882859  -1.06856422534
-0.366666666667  0.233333333333  0.133333333333  0.482141641596  0.0178727257713    0.499985632633  -0.5  0.6  2.87347343242e-05   0.0357454515426    1650.0  7.03303390954  -1.28012987917  -1.0682294494
-0.366666666667  0.233333333333  0.133333333333  0.48194133539   0.0180727529996    0.499985911611  -0.5  0.6  2.81767783164e-05   0.0361455059991    1660.0  6.99066623539  -1.27971694127  -1.06805682315
-0.366666666667  0.233333333333  0.133333333333  0.481545326114  0.018467367385     0.499987306501  -0.5  0.6  2.53869982861e-05   0.03693473477      1670.0  6.94880595853  -1.27889011583  -1.06770492986
-0.366666666667  0.233333333333  0.133333333333  0.481336650568  0.0186803670904    0.499982982342  -0.5  0.6  3.40353163837e-05   0.0373607341808    1680.0  6.9074440183   -1.2784177506   -1.06748384012
-0.366666666667  0.233333333333  0.133333333333  0.480891959631  0.0191247790494    0.49998326132   -0.5  0.6  3.34773603769e-05   0.0382495580988    1690.0  6.86657156849  -1.2774858712   -1.06708553404
-0.366666666667  0.233333333333  0.133333333333  0.480654130883  0.0193695822472    0.49997628687   -0.5  0.6  4.74262605342e-05   0.0387391644944    1700.0  6.82617997103  -1.27696845196  -1.06685490419
-0.366666666667  0.233333333333  0.133333333333  0.48040584046   0.019621917851     0.499972241689  -0.5  0.6  5.5516622625e-05    0.039243835702     1710.0  6.78626078991  -1.27642936831  -1.06661457809
-0.366666666667  0.233333333333  0.133333333333  0.48011249509   0.0199124734413    0.499975031469  -0.5  0.6  4.99370625625e-05   0.0398249468826    1720.0  6.74680578532  -1.27582520394  -1.0663618702
-0.366666666667  0.233333333333  0.133333333333  0.479751916021  0.0202719365983    0.499976147381  -0.5  0.6  4.77052385372e-05   0.0405438731967    1730.0  6.70780690795  -1.27507880168  -1.06604793965
-0.366666666667  0.233333333333  0.133333333333  0.479493024434  0.0205361287673    0.499970846799  -0.5  0.6  5.83064026572e-05   0.0410722575346    1740.0  6.66925629353  -1.27450297333  -1.06578384132
-0.366666666667  0.233333333333  0.133333333333  0.479244036566  0.0207793975861    0.499976565848  -0.5  0.6  4.68683045283e-05   0.0415587951721    1750.0  6.63114625757  -1.27399606743  -1.06557457704
-0.366666666667  0.233333333333  0.133333333333  0.478815665842  0.0212123714469    0.499971962711  -0.5  0.6  5.60745786319e-05   0.0424247428939    1760.0  6.5934692902   -1.27309237592  -1.06518585103
-0.366666666667  0.233333333333  0.133333333333  0.478488424645  0.0215419839576    0.499969591398  -0.5  0.6  6.08172046847e-05   0.0430839679153    1770.0  6.55621805127  -1.27237977085  -1.06486640967
-0.366666666667  0.233333333333  0.133333333333  0.478293279531  0.0217343392908    0.499972381178  -0.5  0.6  5.52376446221e-05   0.0434686785816    1780.0  6.51938536559  -1.27198114615  -1.06470140114
-0.366666666667  0.233333333333  0.133333333333  0.477898246679  0.0221311855003    0.499970567821  -0.5  0.6  5.88643586641e-05   0.0442623710006    1790.0  6.4829642183   -1.27115165     -1.06434630709
-0.366666666667  0.233333333333  0.133333333333  0.4777039385    0.0223288414155    0.499967220085  -0.5  0.6  6.55598307383e-05   0.044657682831     1800.0  6.44694775042  -1.27073586505  -1.0641643615
-0.366666666667  0.233333333333  0.133333333333  0.477351031326  0.0226873281495    0.499961640525  -0.5  0.6  7.67189508633e-05   0.0453746562991    1810.0  6.41132925456  -1.26997020443  -1.0638233054
-0.366666666667  0.233333333333  0.133333333333  0.477136078774  0.0228943298279    0.499969591398  -0.5  0.6  6.08172046856e-05   0.0457886596558    1820.0  6.37610217074  -1.2695392992   -1.06364875306
-0.366666666667  0.233333333333  0.133333333333  0.476823344433  0.0232197576685    0.499956897899  -0.5  0.6  8.62042029707e-05   0.0464395153371    1830.0  6.34126008238  -1.2688461814   -1.06333345517
-0.366666666667  0.233333333333  0.133333333333  0.476569195472  0.0234679086023    0.499962895926  -0.5  0.6  7.4208148836e-05    0.0469358172047    1840.0  6.30679671236  -1.26831281998  -1.06310387289
-0.366666666667  0.233333333333  0.133333333333  0.476118506508  0.0239238981485    0.499957595344  -0.5  0.6  8.48093129551e-05   0.047847796297     1850.0  6.27270591932  -1.26735792866  -1.06269086845
-0.366666666667  0.233333333333  0.133333333333  0.47573267993   0.0243175361109    0.499949783959  -0.5  0.6  0.000100432081132   0.0486350722218    1860.0  6.23898169395  -1.26650822774  -1.0623057217
-0.366666666667  0.233333333333  0.133333333333  0.475524841317  0.0245269091023    0.49994824958   -0.5  0.6  0.000103500839166   0.0490538182045    1870.0  6.20561815548  -1.26605965281  -1.06210685998
-0.366666666667  0.233333333333  0.133333333333  0.475340855324  0.0247101976503    0.499948947025  -0.5  0.6  0.00010210594915    0.0494203953007    1880.0  6.17260954827  -1.26565685478  -1.06192470565
-0.366666666667  0.233333333333  0.133333333333  0.474942195758  0.0251113680189    0.499946436223  -0.5  0.6  0.000107127553207   0.0502227360377    1890.0  6.13995023849  -1.26482829874  -1.06157504325
-0.366666666667  0.233333333333  0.133333333333  0.47444868367   0.0256072514194    0.49994406491   -0.5  0.6  0.000111870179261   0.0512145028389    1900.0  6.10763471092  -1.26378681493  -1.06112624821
-0.366666666667  0.233333333333  0.133333333333  0.474435013748  0.0256263614127    0.499938624839  -0.5  0.6  0.000122750321383   0.0512527228253    1910.0  6.07565756584  -1.26373075589  -1.06108768109
-0.366666666667  0.233333333333  0.133333333333  0.474023800171  0.0260420386373    0.499934161191  -0.5  0.6  0.000131677617483   0.0520840772747    1920.0  6.04401351602  -1.26284022404  -1.06069149826
-0.366666666667  0.233333333333  0.133333333333  0.473745798591  0.0263203191955    0.499933882213  -0.5  0.6  0.000132235573489   0.0526406383909    1930.0  6.01269738381  -1.26224800362  -1.06043293553
-0.366666666667  0.233333333333  0.133333333333  0.473470028835  0.0265952520176    0.499934719147  -0.5  0.6  0.000130561705471   0.0531905040351    1940.0  5.98170409833  -1.26167804934  -1.06019373757
-0.366666666667  0.233333333333  0.133333333333  0.473191748277  0.0268860865858    0.499922165137  -0.5  0.6  0.000155669725754   0.0537721731717    1950.0  5.95102869269  -1.26100879962  -1.05986093532
-0.366666666667  0.233333333333  0.133333333333  0.472991302582  0.0270884851271    0.499920212291  -0.5  0.6  0.000159575417798   0.0541769702543    1960.0  5.9206663014   -1.26060480139  -1.0596978625
-0.366666666667  0.233333333333  0.133333333333  0.472542287486  0.0275485198543    0.49990919266   -0.5  0.6  0.000181614680045   0.0550970397086    1970.0  5.89061215774  -1.25961654079  -1.05925062394
-0.366666666667  0.233333333333  0.133333333333  0.472231227012  0.0278618121518    0.499906960836  -0.5  0.6  0.000186078328097   0.0557236243037    1980.0  5.86086159129  -1.2589455102   -1.05895331228
-0.366666666667  0.233333333333  0.133333333333  0.472022132999  0.0280693717862    0.499908495215  -0.5  0.6  0.000183009570062   0.0561387435723    1990.0  5.8314100255   -1.25850899552  -1.05876740355
-0.366666666667  0.233333333333  0.133333333333  0.471723487046  0.0283680177385    0.499908495215  -0.5  0.6  0.000183009570061   0.0567360354771    2000.0  5.80225297537  -1.25788393506  -1.05850071823
-0.366666666667  0.233333333333  0.133333333333  0.471322316678  0.0287690486181    0.499908634704  -0.5  0.6  0.000182730592058   0.0575380972361    2010.0  5.77338604515  -1.2570104155   -1.05810857521
-0.366666666667  0.233333333333  0.133333333333  0.471138191196  0.0289689363573    0.499892872447  -0.5  0.6  0.000214255106413   0.0579378727146    2020.0  5.74480492611  -1.25655330995  -1.05787557269
-0.366666666667  0.233333333333  0.133333333333  0.470732557179  0.0293666195008    0.49990082332   -0.5  0.6  0.000198353360234   0.0587332390016    2030.0  5.71650539446  -1.25573303485  -1.05754046824
-0.366666666667  0.233333333333  0.133333333333  0.470443117501  0.0296613597611    0.499895522738  -0.5  0.6  0.000208954524354   0.0593227195222    2040.0  5.68848330919  -1.25510825768  -1.0572640788
-0.366666666667  0.233333333333  0.133333333333  0.47026582698   0.0298399056831    0.499894267337  -0.5  0.6  0.000211465326382   0.0596798113662    2050.0  5.66073461012  -1.25473866079  -1.05710748161
-0.366666666667  0.233333333333  0.133333333333  0.469825599691  0.0302809699061    0.499893430403  -0.5  0.6  0.0002131391944     0.0605619398122    2060.0  5.6332553159   -1.25376139602  -1.05665865697
-0.366666666667  0.233333333333  0.133333333333  0.469540205194  0.0305838005285    0.499875994278  -0.5  0.6  0.000248011444794   0.061167601057     2070.0  5.6060415221   -1.25311769844  -1.05636092002
-0.366666666667  0.233333333333  0.133333333333  0.469402669038  0.0307244054421    0.49987292552   -0.5  0.6  0.000254148960863   0.0614488108842    2080.0  5.5790893994   -1.25278615132  -1.05619503004
-0.366666666667  0.233333333333  0.133333333333  0.468975832694  0.0311456622268    0.49987850508   -0.5  0.6  0.000242989840737   0.0622913244537    2090.0  5.55239519175  -1.2519204599   -1.05584042632
-0.366666666667  0.233333333333  0.133333333333  0.468810538227  0.0313327169779    0.499856744795  -0.5  0.6  0.000286510409226   0.0626654339559    2100.0  5.52595521464  -1.25147637984  -1.05559905167
-0.366666666667  0.233333333333  0.133333333333  0.468470324552  0.0316748834988    0.499854791949  -0.5  0.6  0.000290416101271   0.0633497669976    2110.0  5.49976585344  -1.25073184954  -1.05526316835
-0.366666666667  0.233333333333  0.133333333333  0.46821073552   0.0319407495358    0.499848514944  -0.5  0.6  0.000302970111412   0.0638814990716    2120.0  5.47382356168  -1.25015163725  -1.0549957183
-0.366666666667  0.233333333333  0.133333333333  0.467963142542  0.0321922482056    0.499844609252  -0.5  0.6  0.0003107814955     0.0643844964112    2130.0  5.44812485951  -1.24961356346  -1.05475553723
-0.366666666667  0.233333333333  0.133333333333  0.467577594942  0.032583096388     0.49983930867   -0.5  0.6  0.000321382659619   0.065166192776     2140.0  5.42266633213  -1.24878038216  -1.05438607316
-0.366666666667  0.233333333333  0.133333333333  0.467431270979  0.0327327680867    0.499835960934  -0.5  0.6  0.000328078131695   0.0654655361734    2150.0  5.39744462826  -1.24846048279  -1.0542424321
-0.366666666667  0.233333333333  0.133333333333  0.467031077034  0.0331435631963    0.49982535977   -0.5  0.6  0.000349280459933   0.0662871263927    2160.0  5.37245645868  -1.24755946594  -1.05382376821
-0.366666666667  0.233333333333  0.133333333333  0.466705230726  0.0334828004482    0.499811968826  -0.5  0.6  0.000376062348236   0.0669656008963    2170.0  5.34769859482  -1.24679147189  -1.05344946792
-0.366666666667  0.233333333333  0.133333333333  0.466494602334  0.0336983109556    0.499807086711  -0.5  0.6  0.000385826578346   0.0673966219112    2180.0  5.32316786732  -1.2463388348   -1.05325056132
-0.366666666667  0.233333333333  0.133333333333  0.466188563464  0.034001002089     0.499810434447  -0.5  0.6  0.000379131106272   0.068002004178     2190.0  5.29886116473  -1.24569291443  -1.05297121805
-0.366666666667  0.233333333333  0.133333333333  0.465904563857  0.0342992295743    0.499796206569  -0.5  0.6  0.000407586862592   0.0685984591487    2200.0  5.27477543216  -1.24500708543  -1.05262903415
-0.366666666667  0.233333333333  0.133333333333  0.465644835336  0.0345719305724    0.499783234092  -0.5  0.6  0.000433531816883   0.0691438611448    2210.0  5.25090767002  -1.2444174953   -1.05235371274
-0.366666666667  0.233333333333  0.133333333333  0.465667851021  0.0345443117501    0.499787837229  -0.5  0.6  0.000424325542779   0.0690886235002    2220.0  5.22725493277  -1.24450709608  -1.05241477408
-0.366666666667  0.233333333333  0.133333333333  0.465086321374  0.0351268178207    0.499786860806  -0.5  0.6  0.000426278388802   0.0702536356413    2230.0  5.20381432769  -1.24324250694  -1.0518482158
-0.366666666667  0.233333333333  0.133333333333  0.464758801198  0.0354741454346    0.499767053367  -0.5  0.6  0.000465893265248   0.0709482908692    2240.0  5.18058301373  -1.24244671271  -1.05144940727
-0.366666666667  0.233333333333  0.133333333333  0.464639956569  0.03560191736      0.499758126071  -0.5  0.6  0.000483747857448   0.07120383472      2250.0  5.15755820033  -1.24218413643  -1.05133123
-0.366666666667  0.233333333333  0.133333333333  0.464234462041  0.0360086672886    0.49975687067   -0.5  0.6  0.000486258659477   0.0720173345772    2260.0  5.13473714635  -1.24129213872  -1.0509260768
-0.366666666667  0.233333333333  0.133333333333  0.464027599852  0.0362448221683    0.49972757798   -0.5  0.6  0.000544844040137   0.0724896443365    2270.0  5.11211715892  -1.24072220868  -1.05061023993
-0.366666666667  0.233333333333  0.133333333333  0.463688920556  0.0365915918262    0.499719487618  -0.5  0.6  0.00056102476432    0.0731831836523    2280.0  5.08969559243  -1.23998551191  -1.05028157638
-0.366666666667  0.233333333333  0.133333333333  0.463472573115  0.0368165875857    0.4997108393    -0.5  0.6  0.000578321400514   0.0736331751714    2290.0  5.06746984749  -1.23947729662  -1.05003470769
-0.366666666667  0.233333333333  0.133333333333  0.46325385436   0.0370346088952    0.499711536745  -0.5  0.6  0.000576926510499   0.0740692177903    2300.0  5.04543736989  -1.23899051488  -1.04981024897
-0.366666666667  0.233333333333  0.133333333333  0.463086328069  0.0372057619001    0.499707910031  -0.5  0.6  0.00058417993858    0.0744115238002    2310.0  5.02359564968  -1.23861108029  -1.04963257127
-0.366666666667  0.233333333333  0.133333333333  0.462796888391  0.0375045473415    0.499698564268  -0.5  0.6  0.000602871464791   0.0750090946829    2320.0  5.00194222015  -1.23794454853  -1.04931523628
-0.366666666667  0.233333333333  0.133333333333  0.462443702239  0.0378892580078    0.499667039753  -0.5  0.6  0.0006659204935     0.0757785160156    2330.0  4.98047465697  -1.2370807598   -1.04888157583
-0.366666666667  0.233333333333  0.133333333333  0.462116461041  0.0382054795743    0.499678059384  -0.5  0.6  0.000643881231253   0.0764109591487    2340.0  4.95919057724  -1.23642689273  -1.04861819427
-0.366666666667  0.233333333333  0.133333333333  0.461891046815  0.0384497248161    0.499659228369  -0.5  0.6  0.000681543261678   0.0768994496322    2350.0  4.93808763862  -1.23584636188  -1.0483119267
-0.366666666667  0.233333333333  0.133333333333  0.461512334175  0.0388326221254    0.499655043699  -0.5  0.6  0.000689912601771   0.0776652442508    2360.0  4.91716353845  -1.2350072626   -1.04792811952
-0.366666666667  0.233333333333  0.133333333333  0.461338251902  0.0390202348325    0.499641513266  -0.5  0.6  0.000716973468075   0.078040469665     2370.0  4.89641601298  -1.23457329942  -1.04770576115
-0.366666666667  0.233333333333  0.133333333333  0.461055647184  0.039333108663     0.499611244153  -0.5  0.6  0.000777511694758   0.0786662173261    2380.0  4.87584283645  -1.23384574961  -1.04732339082
-0.366666666667  0.233333333333  0.133333333333  0.460890771184  0.0395010534209    0.499608175395  -0.5  0.6  0.000783649210826   0.0790021068419    2390.0  4.8554418204   -1.2334699209   -1.04714602706
-0.366666666667  0.233333333333  0.133333333333  0.46054776773   0.03986163249      0.49959059978   -0.5  0.6  0.000818800439223   0.07972326498      2400.0  4.83521081281  -1.23267986303  -1.04677108847
