#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -21.1672        2034.11        13.8943        10.7896        1810        6.41133        0        -2.3        
2048        2048        -21.2509        2034.05        13.95        10.8341        1815        6.39367        0        -2.3        
2048        2048        -21.4011        2033.98        14.0482        10.9098        1820        6.3761        0        -2.3        
2048        2048        -21.9825        2033.57        14.4289        11.2039        1825        6.35863        0        -2.3        
2048        2048        -22.2584        2033.42        14.6111        11.3472        1830        6.34126        0        -2.3        
2048        2048        -22.3938        2033.29        14.6998        11.4158        1835        6.32398        0        -2.3        
2048        2048        -22.7533        2033.1        14.9348        11.5966        1840        6.3068        0        -2.3        
2048        2048        -23.0414        2032.87        15.127        11.7506        1845        6.28971        0        -2.3        
2048        2048        -23.2702        2032.73        15.2739        11.8599        1850        6.27271        0        -2.3        
2048        2048        -24.024        2032.23        15.7706        12.2482        1855        6.2558        0        -2.3        
2048        2048        -23.8064        2032.38        15.6238        12.1285        1860        6.23898        0        -2.3        
2048        2048        -24.3683        2032.06        15.9945        12.4191        1865        6.22226        0        -2.3        
2048        2048        -24.6807        2031.81        16.1982        12.5752        1870        6.20562        0        -2.3        
2048        2048        -24.9387        2031.69        16.3687        12.7092        1875        6.18907        0        -2.3        
2048        2048        -25.2243        2031.45        16.5549        12.8519        1880        6.17261        0        -2.3        
2048        2048        -25.6817        2031.16        16.8575        13.0906        1885        6.15624        0        -2.3        
2048        2048        -25.8728        2031.06        16.9815        13.1846        1890        6.13995        0        -2.3        
2048        2048        -26.1191        2030.97        17.1442        13.3126        1895        6.12375        0        -2.3        
2048        2048        -26.6067        2030.54        17.4624        13.5568        1900        6.10763        0        -2.3        
2048        2048        -26.653        2030.52        17.4909        13.576        1905        6.0916        0        -2.3        
2048        2048        -27.0681        2030.21        17.7693        13.8013        1910        6.07566        0        -2.3        
2048        2048        -27.7601        2029.89        18.2169        14.1388        1915        6.05979        0        -2.3        
2048        2048        -27.9487        2029.67        18.3437        14.2418        1920        6.04401        0        -2.3        
2048        2048        -28.0986        2029.62        18.4414        14.3166        1925        6.02831        0        -2.3        
2048        2048        -28.4489        2029.46        18.6713        14.4951        1930        6.0127        0        -2.3        
2048        2048        -28.6419        2029.17        18.7978        14.593        1935        5.99716        0        -2.3        
2048        2048        -29.1308        2028.87        19.1192        14.8435        1940        5.9817        0        -2.3        
2048        2048        -29.47        2028.66        19.3444        15.0222        1945        5.96633        0        -2.3        
2048        2048        -29.7963        2028.49        19.5541        15.1781        1950        5.95103        0        -2.3        
2048        2048        -30.068        2028.27        19.7338        15.3198        1955        5.93581        0        -2.3        
2048        2048        -30.7807        2027.9        20.2002        15.6797        1960        5.92067        0        -2.3        
2048        2048        -31.1946        2027.53        20.4709        15.8884        1965        5.9056        0        -2.3        
2048        2048        -31.2828        2027.47        20.5284        15.9324        1970        5.89061        0        -2.3        
2048        2048        -31.5466        2027.35        20.7043        16.0734        1975        5.8757        0        -2.3        
2048        2048        -31.8427        2027.09        20.8965        16.2193        1980        5.86086        0        -2.3        
2048        2048        -32.4682        2026.69        21.3079        16.54        1985        5.8461        0        -2.3        
2048        2048        -33.0872        2026.29        21.7133        16.8534        1990        5.83141        0        -2.3        
2048        2048        -32.8971        2026.43        21.5899        16.7596        1995        5.81679        0        -2.3        
2048        2048        -33.5552        2025.98        22.0195        17.0897        2000        5.80225        0        -2.3        
2048        2048        -33.9109        2025.75        22.2524        17.2697        2005        5.78778        0        -2.3        
2048        2048        -34.0357        2025.71        22.3369        17.3392        2010        5.77339        0        -2.3        
2048        2048        -34.3581        2025.45        22.5474        17.5008        2015        5.75906        0        -2.3        
2048        2048        -35.0377        2025.01        22.9923        17.8445        2020        5.7448        0        -2.3        
2048        2048        -35.3887        2024.78        23.2224        18.0229        2025        5.73062        0        -2.3        
2048        2048        -35.5749        2024.66        23.3437        18.1155        2030        5.71651        0        -2.3        
2048        2048        -36.1152        2024.31        23.7028        18.4013        2035        5.70246        0        -2.3        
2048        2048        -36.452        2024.08        23.9193        18.5623        2040        5.68848        0        -2.3        
2048        2048        -36.7717        2023.87        24.131        18.7295        2045        5.67458        0        -2.3        
2048        2048        -37.3043        2023.51        24.4801        19        2050        5.66073        0        -2.3        
2048        2048        -37.6888        2023.3        24.7301        19.1904        2055        5.64696        0        -2.3        
2048        2048        -37.9954        2023.07        24.9325        19.3494        2060        5.63326        0        -2.3        
2048        2048        -38.4089        2022.8        25.2044        19.5614        2065        5.61962        0        -2.3        
2048        2048        -38.7416        2022.58        25.4236        19.7328        2070        5.60604        0        -2.3        
2048        2048        -39.1547        2022.31        25.6943        19.9422        2075        5.59253        0        -2.3        
2048        2048        -39.7586        2021.91        26.0877        20.2432        2080        5.57909        0        -2.3        
2048        2048        -39.9131        2021.81        26.1902        20.3243        2085        5.56571        0        -2.3        
2048        2048        -40.5096        2021.42        26.5811        20.6269        2090        5.5524        0        -2.3        
2048        2048        -40.7014        2021.29        26.7051        20.7203        2095        5.53914        0        -2.3        
2048        2048        -40.9531        2021.13        26.8705        20.8491        2100        5.52596        0        -2.3        
2048        2048        -41.3083        2020.9        27.104        21.0309        2105        5.51283        0        -2.3        
2048        2048        -41.7193        2020.62        27.3764        21.2464        2110        5.49977        0        -2.3        
2048        2048        -42.3376        2020.22        27.7798        21.5559        2115        5.48676        0        -2.3        
2048        2048        -42.8989        2019.85        28.1495        21.8449        2120        5.47382        0        -2.3        
2048        2048        -43.0978        2019.72        28.2782        21.942        2125        5.46094        0        -2.3        
2048        2048        -44.0556        2019.1        28.904        22.4236        2130        5.44812        0        -2.3        
2048        2048        -44.1625        2019.02        28.979        22.4892        2135        5.43537        0        -2.3        
2048        2048        -44.716        2018.66        29.3427        22.7721        2140        5.42267        0        -2.3        
2048        2048        -45.1673        2018.37        29.6346        22.9923        2145        5.41003        0        -2.3        
2048        2048        -45.5304        2018.13        29.872        23.1752        2150        5.39744        0        -2.3        
2048        2048        -46.0115        2017.81        30.187        23.4185        2155        5.38492        0        -2.3        
2048        2048        -45.9885        2017.83        30.1707        23.4041        2160        5.37246        0        -2.3        
2048        2048        -46.7548        2017.32        30.6753        23.7985        2165        5.36005        0        -2.3        
2048        2048        -46.9572        2017.19        30.8098        23.9053        2170        5.3477        0        -2.3        
2048        2048        -47.7022        2016.7        31.2994        24.2865        2175        5.33541        0        -2.3        
2048        2048        -47.7921        2016.64        31.3597        24.3352        2180        5.32317        0        -2.3        
2048        2048        -48.1359        2016.41        31.5859        24.5116        2185        5.31099        0        -2.3        
2048        2048        -48.9226        2015.9        32.0975        24.9016        2190        5.29886        0        -2.3        
2048        2048        -49.3873        2015.6        32.4046        25.1434        2195        5.28679        0        -2.3        
2048        2048        -49.3996        2015.59        32.4096        25.1426        2200        5.27478        0        -2.3        
2048        2048        -50.3266        2014.98        33.0167        25.6119        2205        5.26281        0        -2.3        
2048        2048        -50.4515        2014.9        33.1035        25.6865        2210        5.25091        0        -2.3        
2048        2048        -51.2325        2014.39        33.6148        26.0816        2215        5.23905        0        -2.3        
2048        2048        -51.562        2014.17        33.831        26.2494        2220        5.22725        0        -2.3        
2048        2048        -52.0257        2013.87        34.1337        26.4819        2225        5.21551        0        -2.3        
2048        2048        -52.4062        2013.62        34.3849        26.6791        2230        5.20381        0        -2.3        
2048        2048        -52.7811        2013.37        34.6328        26.8745        2235        5.19217        0        -2.3        
2048        2048        -53.1956        2013.1        34.9003        27.0751        2240        5.18058        0        -2.3        
2048        2048        -53.9734        2012.59        35.4091        27.4676        2245        5.16904        0        -2.3        
2048        2048        -54.2162        2012.43        35.5729        27.6014        2250        5.15756        0        -2.3        
2048        2048        -54.3338        2012.36        35.6443        27.6482        2255        5.14612        0        -2.3        
2048        2048        -55.2424        2011.76        36.2434        28.1175        2260        5.13474        0        -2.3        
2048        2048        -55.3597        2011.68        36.3224        28.1819        2265        5.1234        0        -2.3        
2048        2048        -55.9829        2011.27        36.7296        28.4951        2270        5.11212        0        -2.3        
2048        2048        -56.2259        2011.11        36.89        28.6211        2275        5.10088        0        -2.3        
2048        2048        -57.0202        2010.59        37.4079        29.018        2280        5.0897        0        -2.3        
2048        2048        -57.5362        2010.25        37.7473        29.2826        2285        5.07856        0        -2.3        
2048        2048        -57.8499        2010.05        37.9548        29.4461        2290        5.06747        0        -2.3        
2048        2048        -58.5956        2009.55        38.4459        29.8299        2295        5.05643        0        -2.3        
2048        2048        -59.1173        2009.21        38.7876        30.094        2300        5.04544        0        -2.3        
2048        2048        -59.5949        2008.91        39.0942        30.3218        2305        5.03449        0        -2.3        
2048        2048        -59.6675        2008.85        39.15        30.3774        2310        5.0236        0        -2.3        
2048        2048        -60.1271        2008.55        39.4506        30.6094        2315        5.01275        0        -2.3        
2048        2048        -60.6088        2008.24        39.7621        30.844        2320        5.00194        0        -2.3        
2048        2048        -61.3538        2007.75        40.2482        31.217        2325        4.99119        0        -2.3        
2048        2048        -61.903        2007.39        40.6143        31.51        2330        4.98047        0        -2.3        
2048        2048        -62.1215        2007.24        40.7578        31.6215        2335        4.96981        0        -2.3        
2048        2048        -62.8486        2006.77        41.2332        31.9877        2340        4.95919        0        -2.3        
2048        2048        -62.9681        2006.69        41.3144        32.055        2345        4.94862        0        -2.3        
2048        2048        -63.5731        2006.29        41.7061        32.3509        2350        4.93809        0        -2.3        
2048        2048        -64.1411        2005.92        42.0775        32.6371        2355        4.9276        0        -2.3        
2048        2048        -64.5434        2005.65        42.3474        32.8557        2360        4.91716        0        -2.3        
2048        2048        -64.9775        2005.37        42.6306        33.0728        2365        4.90677        0        -2.3        
2048        2048        -65.5591        2004.99        43.013        33.3708        2370        4.89642        0        -2.3        
2048        2048        -66.3708        2004.45        43.5451        33.7829        2375        4.88611        0        -2.3        
2048        2048        -66.1734        2004.59        43.4149        33.6808        2380        4.87584        0        -2.3        
2048        2048        -67.5989        2003.65        44.3537        34.4145        2385        4.86562        0        -2.3        
2048        2048        -67.6246        2003.63        44.3679        34.4216        2390        4.85544        0        -2.3        
2048        2048        -68.2528        2003.22        44.7838        34.7499        2395        4.84531        0        -2.3        
2048        2048        -68.6668        2002.95        45.0545        34.9585        2400        4.83521        0        -2.3        
