#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1108.35        1296.64        751.399        -480.936        735        15.7884        0        -0.835        
2048        2048        -1108.75        1296.23        751.769        -481.024        730        15.8966        0        -0.835        
2048        2048        -1109.39        1295.64        752.374        -481.175        725        16.0062        0        -0.835        
2048        2048        -1109.6        1295.51        752.544        -481.225        720        16.1174        0        -0.835        
2048        2048        -1110.27        1294.85        753.151        -481.388        715        16.2301        0        -0.835        
2048        2048        -1110.53        1294.63        753.388        -481.436        710        16.3444        0        -0.835        
2048        2048        -1111.14        1294.12        753.949        -481.599        705        16.4603        0        -0.835        
2048        2048        -1111.55        1293.74        754.347        -481.66        700        16.5779        0        -0.835        
2048        2048        -1111.98        1293.28        754.758        -481.769        695        16.6971        0        -0.835        
2048        2048        -1112.39        1292.9        755.124        -481.857        690        16.8181        0        -0.835        
2048        2048        -1112.72        1292.6        755.441        -481.929        685        16.9409        0        -0.835        
2048        2048        -1113.18        1292.2        755.868        -482.03        680        17.0654        0        -0.835        
2048        2048        -1113.46        1291.95        756.137        -482.087        675        17.1919        0        -0.835        
2048        2048        -1113.97        1291.42        756.606        -482.211        670        17.3202        0        -0.835        
2048        2048        -1114.26        1291.16        756.878        -482.267        665        17.4504        0        -0.835        
2048        2048        -1114.46        1290.94        757.077        -482.309        660        17.5826        0        -0.835        
2048        2048        -1114.85        1290.61        757.416        -482.389        655        17.7168        0        -0.835        
2048        2048        -1115.19        1290.27        757.757        -482.46        650        17.8531        0        -0.835        
2048        2048        -1115.46        1290.06        758.016        -482.518        645        17.9915        0        -0.835        
2048        2048        -1115.65        1289.81        758.188        -482.563        640        18.132        0        -0.835        
2048        2048        -1116.07        1289.54        758.575        -482.65        635        18.2748        0        -0.835        
2048        2048        -1116.48        1289.03        758.98        -482.73        630        18.4199        0        -0.835        
2048        2048        -1116.79        1288.72        759.281        -482.804        625        18.5672        0        -0.835        
2048        2048        -1117        1288.57        759.471        -482.84        620        18.7169        0        -0.835        
2048        2048        -1117.44        1288.13        759.891        -482.938        615        18.8691        0        -0.835        
2048        2048        -1117.6        1287.96        759.889        -482.936        610        19.0238        0        -0.835        
2048        2048        -1117.94        1287.66        760.325        -483.02        605        19.181        0        -0.835        
2048        2048        -1118.22        1287.49        760.633        -483.093        600        19.3408        0        -0.835        
2048        2048        -1118.27        1287.35        760.684        -483.098        595        19.5034        0        -0.835        
2048        2048        -1118.47        1287.13        760.872        -483.099        590        19.6687        0        -0.835        
2048        2048        -1118.92        1286.76        761.309        -483.205        585        19.8368        0        -0.835        
2048        2048        -1119        1286.61        761.371        -483.191        580        20.0078        0        -0.835        
2048        2048        -1119.2        1286.46        761.574        -483.286        575        20.1817        0        -0.835        
2048        2048        -1119.47        1285.97        761.838        -483.336        570        20.3588        0        -0.835        
2048        2048        -1119.83        1285.81        762.184        -483.406        565        20.5389        0        -0.835        
2048        2048        -1120.04        1285.64        762.39        -483.444        560        20.7223        0        -0.835        
2048        2048        -1120.25        1285.52        762.584        -483.49        555        20.909        0        -0.835        
2048        2048        -1120.62        1285.15        762.936        -483.566        550        21.0991        0        -0.835        
2048        2048        -1120.62        1285.11        762.949        -483.565        545        21.2927        0        -0.835        
2048        2048        -1120.95        1284.74        763.267        -483.618        540        21.4898        0        -0.835        
2048        2048        -1121        1284.66        763.315        -483.631        535        21.6907        0        -0.835        
2048        2048        -1121.28        1284.42        763.585        -483.686        530        21.8953        0        -0.835        
2048        2048        -1121.35        1284.37        763.645        -483.691        525        22.1038        0        -0.835        
2048        2048        -1121.49        1284.23        763.778        -483.722        520        22.3164        0        -0.835        
2048        2048        -1121.73        1284.05        764.024        -483.775        515        22.533        0        -0.835        
2048        2048        -1122        1283.76        764.279        -483.77        510        22.7539        0        -0.835        
2048        2048        -1122.11        1283.67        764.39        -483.844        505        22.9792        0        -0.835        
2048        2048        -1122.37        1283.35        764.646        -483.891        500        23.209        0        -0.835        
2048        2048        -1122.47        1283.26        764.742        -483.91        495        23.4434        0        -0.835        
2048        2048        -1122.59        1283.11        764.855        -483.933        490        23.6827        0        -0.835        
2048        2048        -1122.78        1282.97        765.048        -483.969        485        23.9268        0        -0.835        
2048        2048        -1122.92        1282.83        765.174        -483.996        480        24.1761        0        -0.835        
2048        2048        -1123.12        1282.66        765.369        -484.033        475        24.4305        0        -0.835        
2048        2048        -1123.2        1282.57        765.452        -484.051        470        24.6904        0        -0.835        
2048        2048        -1123.29        1282.49        765.535        -484.064        465        24.9559        0        -0.835        
2048        2048        -1123.43        1282.33        765.686        -484.093        460        25.2272        0        -0.835        
2048        2048        -1123.6        1282.18        765.845        -484.124        455        25.5044        0        -0.835        
2048        2048        -1123.74        1282.08        765.981        -484.15        450        25.7878        0        -0.835        
2048        2048        -1123.83        1281.94        766.065        -484.165        445        26.0775        0        -0.835        
2048        2048        -1123.95        1281.83        766.181        -484.136        440        26.3739        0        -0.835        
2048        2048        -1123.9        1281.79        766.147        -484.181        435        26.677        0        -0.835        
2048        2048        -1124.1        1281.68        766.326        -484.215        430        26.9872        0        -0.835        
2048        2048        -1124.21        1281.58        766.436        -484.235        425        27.3047        0        -0.835        
2048        2048        -1124.36        1281.44        766.575        -484.263        420        27.6298        0        -0.835        
2048        2048        -1124.4        1281.4        766.626        -484.271        415        27.9627        0        -0.835        
2048        2048        -1124.41        1281.28        766.628        -484.288        410        28.3037        0        -0.835        
2048        2048        -1124.6        1281.21        766.816        -484.306        405        28.6531        0        -0.835        
2048        2048        -1124.61        1281.2        766.83        -484.31        400        29.0113        0        -0.835        
2048        2048        -1124.74        1281.07        766.952        -484.333        395        29.3785        0        -0.835        
2048        2048        -1124.78        1281.04        766.992        -484.341        390        29.7551        0        -0.835        
2048        2048        -1124.89        1280.9        767.097        -484.361        385        30.1416        0        -0.835        
2048        2048        -1124.96        1280.87        767.173        -484.376        380        30.5382        0        -0.835        
2048        2048        -1125.05        1280.76        767.255        -484.39        375        30.9453        0        -0.835        
2048        2048        -1125.09        1280.71        767.296        -484.397        370        31.3635        0        -0.835        
2048        2048        -1125.15        1280.67        767.352        -484.408        365        31.7932        0        -0.835        
2048        2048        -1125.16        1280.63        767.365        -484.411        360        32.2347        0        -0.835        
2048        2048        -1125.22        1280.57        767.42        -484.421        355        32.6887        0        -0.835        
2048        2048        -1125.29        1280.52        767.49        -484.433        350        33.1557        0        -0.835        
2048        2048        -1125.35        1280.4        767.547        -484.445        345        33.6362        0        -0.835        
2048        2048        -1125.39        1280.41        767.604        -484.453        340        34.1309        0        -0.835        
2048        2048        -1125.4        1280.39        767.609        -484.458        335        34.6403        0        -0.835        
2048        2048        -1125.44        1280.36        767.641        -484.464        330        35.1652        0        -0.835        
2048        2048        -1125.48        1280.32        767.677        -484.471        325        35.7062        0        -0.835        
2048        2048        -1125.52        1280.27        767.716        -484.48        320        36.2641        0        -0.835        
2048        2048        -1125.53        1280.27        767.726        -484.479        315        36.8397        0        -0.835        
2048        2048        -1125.57        1280.23        767.77        -484.487        310        37.4339        0        -0.835        
2048        2048        -1125.61        1280.2        767.809        -484.493        305        38.0476        0        -0.835        
2048        2048        -1125.54        1280.17        767.738        -484.498        300        38.6817        0        -0.835        
2048        2048        -1125.65        1280.17        767.846        -484.501        295        39.3373        0        -0.835        
2048        2048        -1125.68        1280.14        767.87        -484.506        290        40.0155        0        -0.835        
2048        2048        -1125.7        1280.11        767.892        -484.508        285        40.7176        0        -0.835        
2048        2048        -1125.71        1280.1        767.9        -484.511        280        41.4447        0        -0.835        
2048        2048        -1125.72        1280.09        767.916        -484.514        275        42.1982        0        -0.835        
2048        2048        -1125.67        1280.07        767.86        -484.516        270        42.9797        0        -0.835        
2048        2048        -1125.74        1280.07        767.936        -484.518        265        43.7906        0        -0.835        
2048        2048        -1125.75        1280.07        767.943        -484.518        260        44.6327        0        -0.835        
2048        2048        -1125.76        1280.05        767.947        -484.52        255        45.5079        0        -0.835        
2048        2048        -1125.77        1280.04        767.96        -484.523        250        46.418        0        -0.835        
2048        2048        -1125.78        1280.03        767.967        -484.524        245        47.3653        0        -0.835        
2048        2048        -1125.78        1280.03        767.975        -484.525        240        48.3521        0        -0.835        
2048        2048        -1125.81        1280.03        768        -484.525        235        49.3809        0        -0.835        
2048        2048        -1125.76        1280.02        767.95        -484.526        230        50.4544        0        -0.835        
2048        2048        -1125.79        1280.02        767.976        -484.527        225        51.5756        0        -0.835        
2048        2048        -1125.8        1280.01        767.987        -484.528        220        52.7478        0        -0.835        
2048        2048        -1125.8        1280.01        767.987        -484.528        215        53.9744        0        -0.835        
2048        2048        -1125.8        1280.01        767.994        -484.529        210        55.2596        0        -0.835        
2048        2048        -1125.81        1280.01        767.996        -484.529        205        56.6073        0        -0.835        
2048        2048        -1125.8        1280.01        767.995        -484.529        200        58.0225        0        -0.835        
2048        2048        -1125.81        1280        767.996        -484.529        195        59.5103        0        -0.835        
2048        2048        -1125.81        1280        767.997        -484.529        190        61.0763        0        -0.835        
2048        2048        -1125.81        1280        767.998        -484.53        185        62.7271        0        -0.835        
2048        2048        -1125.81        1280        767.998        -484.53        180        64.4695        0        -0.835        
2048        2048        -1125.81        1280        767.999        -484.53        175        66.3115        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        170        68.2618        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        165        70.3303        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        160        72.5282        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        155        74.8678        0        -0.835        
2048        2048        -1125.81        1280        767.998        -484.53        150        77.3634        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        145        80.0311        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        140        82.8893        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        135        85.9593        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        130        89.2654        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        125        92.836        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        120        96.7042        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        115        100.909        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        110        105.496        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        105        110.519        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        100        116.045        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        95        122.153        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        90        128.939        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        85        136.524        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        80        145.056        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        75        154.727        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        70        165.779        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        65        178.531        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        60        193.408        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        55        210.991        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        50        232.09        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        45        257.878        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        40        290.113        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        35        331.557        0        -0.835        
2048        2048        -1125.81        1280        768        -484.53        30        386.817        0        -0.835        
