#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.633333333333  0.666666666667  -0.033333333333  0.342285504973  0.157723840791  0.499990654237  -0.6  1.3  1.8691526211e-05    0.315447681581  1500.0  7.7363373005   -0.980879316347  -0.724283420821
-0.633333333333  0.666666666667  -0.033333333333  0.342244913673  0.157762618733  0.499992467594  -0.6  1.3  1.506481217e-05     0.315525237466  1510.0  7.68510327864  -0.980023284628  -0.72353038778
-0.633333333333  0.666666666667  -0.033333333333  0.342116165325  0.157893598906  0.49999023577   -0.6  1.3  1.95284602207e-05   0.315787197811  1520.0  7.63454338865  -0.979570782357  -0.723415755769
-0.633333333333  0.666666666667  -0.033333333333  0.342203066973  0.157807255214  0.499989677814  -0.6  1.3  2.06443722324e-05   0.315614510427  1530.0  7.58464441225  -0.979241796273  -0.722861606539
-0.633333333333  0.666666666667  -0.033333333333  0.342039306885  0.157972828658  0.499987864457  -0.6  1.3  2.42710862735e-05   0.315945657317  1540.0  7.53539347451  -0.978076481592  -0.722124606787
-0.633333333333  0.666666666667  -0.033333333333  0.342091336282  0.157921078239  0.499987585479  -0.6  1.3  2.48290422792e-05   0.315842156478  1550.0  7.48677803274  -0.978007049187  -0.721920288517
-0.633333333333  0.666666666667  -0.033333333333  0.34201057215   0.158003516239  0.499985911611  -0.6  1.3  2.81767783173e-05   0.316007032478  1560.0  7.43878586587  -0.977056428531  -0.721181998019
-0.633333333333  0.666666666667  -0.033333333333  0.341979326614  0.158029321704  0.499991351682  -0.6  1.3  1.72966361944e-05   0.316058643408  1570.0  7.39140506417  -0.976223915126  -0.720423106909
-0.633333333333  0.666666666667  -0.033333333333  0.342029403166  0.157981895444  0.499988701391  -0.6  1.3  2.25972182539e-05   0.315963790887  1580.0  7.34462401946  -0.97606975994   -0.720142463096
-0.633333333333  0.666666666667  -0.033333333333  0.341972212675  0.158042015203  0.499985772122  -0.6  1.3  2.84557563203e-05   0.316084030406  1590.0  7.29843141557  -0.975604371799  -0.719829871208
-0.633333333333  0.666666666667  -0.033333333333  0.341819053751  0.158195453105  0.499985493144  -0.6  1.3  2.90137123272e-05   0.31639090621   1600.0  7.25281621922  -0.974864208066  -0.719488311246
-0.633333333333  0.666666666667  -0.033333333333  0.341970817785  0.158044804983  0.499984377232  -0.6  1.3  3.12455363516e-05   0.316089609966  1610.0  7.20776767127  -0.974910281716  -0.719141360685
-0.633333333333  0.666666666667  -0.033333333333  0.341750843629  0.158264918628  0.499984237743  -0.6  1.3  3.15245143554e-05   0.316529837255  1620.0  7.16327527824  -0.973722655343  -0.7185258624
-0.633333333333  0.666666666667  -0.033333333333  0.341750285673  0.158272451034  0.499977263293  -0.6  1.3  4.54734145126e-05   0.316544902068  1630.0  7.11932880414  -0.973432441326  -0.718246863299
-0.633333333333  0.666666666667  -0.033333333333  0.341714576489  0.158311368465  0.499974055046  -0.6  1.3  5.18899085849e-05   0.31662273693   1640.0  7.07591826265  -0.973048144447  -0.717959901845
-0.633333333333  0.666666666667  -0.033333333333  0.341737731663  0.158283749643  0.499978518694  -0.6  1.3  4.29626124844e-05   0.316567499286  1650.0  7.03303390954  -0.972757530417  -0.717602835255
-0.633333333333  0.666666666667  -0.033333333333  0.341588478432  0.15843230543   0.499979216139  -0.6  1.3  4.15677224677e-05   0.316864610859  1660.0  6.99066623539  -0.971804248395  -0.717036635213
-0.633333333333  0.666666666667  -0.033333333333  0.341738708086  0.158280820374  0.49998047154   -0.6  1.3  3.90569204396e-05   0.316561640748  1670.0  6.94880595853  -0.971899376724  -0.716739408878
-0.633333333333  0.666666666667  -0.033333333333  0.34149655518   0.158528831819  0.499974613002  -0.6  1.3  5.07739965723e-05   0.317057663637  1680.0  6.9074440183   -0.970749412196  -0.71622724386
-0.633333333333  0.666666666667  -0.033333333333  0.341343814723  0.158690220593  0.499965964684  -0.6  1.3  6.80706327666e-05   0.317380441187  1690.0  6.86657156849  -0.969964427844  -0.715851492341
-0.633333333333  0.666666666667  -0.033333333333  0.341389288137  0.158639865064  0.499970846799  -0.6  1.3  5.83064026572e-05   0.317279730128  1700.0  6.82617997103  -0.969847379156  -0.715609377814
-0.633333333333  0.666666666667  -0.033333333333  0.341329447356  0.158703890516  0.499966662129  -0.6  1.3  6.66757427519e-05   0.317407781031  1710.0  6.78626078991  -0.969443213941  -0.71536665717
-0.633333333333  0.666666666667  -0.033333333333  0.341209207836  0.158820224343  0.499970567821  -0.6  1.3  5.88643586641e-05   0.317640448686  1720.0  6.74680578532  -0.968599914807  -0.714830512817
-0.633333333333  0.666666666667  -0.033333333333  0.341079762043  0.158956644586  0.499963593371  -0.6  1.3  7.28132588204e-05   0.317913289173  1730.0  6.70780690795  -0.968124890992  -0.714701812295
-0.633333333333  0.666666666667  -0.033333333333  0.341099569481  0.158932791967  0.499967638552  -0.6  1.3  6.47228967285e-05   0.317865583934  1740.0  6.66925629353  -0.967711599277  -0.714231357988
-0.633333333333  0.666666666667  -0.033333333333  0.34103679943   0.159001839023  0.499961361547  -0.6  1.3  7.7276906871e-05    0.318003678046  1750.0  6.63114625757  -0.967380170096  -0.714071918745
-0.633333333333  0.666666666667  -0.033333333333  0.340929392899  0.159113151246  0.499957455855  -0.6  1.3  8.50882909589e-05   0.318226302493  1760.0  6.5934692902   -0.966616350488  -0.713592824088
-0.633333333333  0.666666666667  -0.033333333333  0.341014899657  0.159024994197  0.499960106146  -0.6  1.3  7.97877088984e-05   0.318049988395  1770.0  6.55621805127  -0.966405640496  -0.713156086118
-0.633333333333  0.666666666667  -0.033333333333  0.340810827248  0.159240783683  0.499948389069  -0.6  1.3  0.000103221861163   0.318481567365  1780.0  6.51938536559  -0.965535712625  -0.712833150417
-0.633333333333  0.666666666667  -0.033333333333  0.340798970683  0.1592481766    0.499952852717  -0.6  1.3  9.42945650624e-05   0.3184963532    1790.0  6.4829642183   -0.965341481031  -0.712663496786
-0.633333333333  0.666666666667  -0.033333333333  0.340669943356  0.159381109618  0.499948947025  -0.6  1.3  0.00010210594915    0.318762219237  1800.0  6.44694775042  -0.964635643258  -0.71229859803
-0.633333333333  0.666666666667  -0.033333333333  0.340641627089  0.159411239243  0.499947133668  -0.6  1.3  0.000105732663191   0.318822478485  1810.0  6.41132925456  -0.964233864443  -0.71197298021
-0.633333333333  0.666666666667  -0.033333333333  0.340555004419  0.159503999429  0.499940996152  -0.6  1.3  0.00011800769533    0.319007998857  1820.0  6.37610217074  -0.963915986422  -0.711888913653
-0.633333333333  0.666666666667  -0.033333333333  0.340496837505  0.159569838237  0.499933324257  -0.6  1.3  0.000133351485502   0.319139676475  1830.0  6.34126008238  -0.963252496421  -0.711387398281
-0.633333333333  0.666666666667  -0.033333333333  0.340372831783  0.159693983449  0.499933184768  -0.6  1.3  0.000133630463506   0.319387966898  1840.0  6.30679671236  -0.962632196856  -0.711089708879
-0.633333333333  0.666666666667  -0.033333333333  0.340361812152  0.159698307608  0.49993988024   -0.6  1.3  0.000120239519354   0.319396615216  1850.0  6.27270591932  -0.962338352278  -0.710815141681
-0.633333333333  0.666666666667  -0.033333333333  0.340318570561  0.159757590434  0.499923839005  -0.6  1.3  0.000152321989716   0.319515180867  1860.0  6.23898169395  -0.961991131646  -0.710602806913
-0.633333333333  0.666666666667  -0.033333333333  0.340121054135  0.159960407442  0.499918538423  -0.6  1.3  0.000162923153836   0.319920814884  1870.0  6.20561815548  -0.961144066363  -0.710276705154
-0.633333333333  0.666666666667  -0.033333333333  0.340047543431  0.160036010481  0.499916446088  -0.6  1.3  0.000167107823883   0.320072020961  1880.0  6.17260954827  -0.960629438751  -0.70995613464
-0.633333333333  0.666666666667  -0.033333333333  0.340136676903  0.159956222772  0.499907100325  -0.6  1.3  0.000185799350094   0.319912445543  1890.0  6.13995023849  -0.960594472024  -0.709702504954
-0.633333333333  0.666666666667  -0.033333333333  0.340017134829  0.160075764846  0.499907100325  -0.6  1.3  0.000185799350094   0.320151529692  1900.0  6.10763471092  -0.959927959209  -0.709346801532
-0.633333333333  0.666666666667  -0.033333333333  0.339801205855  0.160293088711  0.499905705435  -0.6  1.3  0.000188589130124   0.320586177421  1910.0  6.07565756584  -0.959099359909  -0.709081570412
-0.633333333333  0.666666666667  -0.033333333333  0.33981027264   0.160290577909  0.499899149452  -0.6  1.3  0.000201701096271   0.320581155817  1920.0  6.04401351602  -0.9588092719    -0.708777087139
-0.633333333333  0.666666666667  -0.033333333333  0.339720302234  0.160372318463  0.499907379303  -0.6  1.3  0.000185241394086   0.320744636927  1930.0  6.01269738381  -0.958421804972  -0.708612021475
-0.633333333333  0.666666666667  -0.033333333333  0.339744154853  0.160358090585  0.499897754562  -0.6  1.3  0.000204490876303   0.320716181171  1940.0  5.98170409833  -0.958231440265  -0.708373114595
-0.633333333333  0.666666666667  -0.033333333333  0.33955877397   0.160540821177  0.499900404853  -0.6  1.3  0.000199190294244   0.321081642355  1950.0  5.95102869269  -0.957500976818  -0.708120931037
-0.633333333333  0.666666666667  -0.033333333333  0.339561005794  0.160553793654  0.499885200552  -0.6  1.3  0.000229598896586   0.321107587309  1960.0  5.9206663014   -0.957141745695  -0.707777183193
-0.633333333333  0.666666666667  -0.033333333333  0.339443974521  0.160677938866  0.499878086613  -0.6  1.3  0.000243826774746   0.321355877732  1970.0  5.89061215774  -0.956719119172  -0.707668797492
-0.633333333333  0.666666666667  -0.033333333333  0.339269752759  0.160855229387  0.499875017855  -0.6  1.3  0.000249964290815   0.321710458774  1980.0  5.86086159129  -0.955859933031  -0.707266884196
-0.633333333333  0.666666666667  -0.033333333333  0.339358886231  0.160770141096  0.499870972674  -0.6  1.3  0.000258054652906   0.321540282192  1990.0  5.8314100255   -0.955876525911  -0.707057393303
-0.633333333333  0.666666666667  -0.033333333333  0.339219955185  0.160919952284  0.499860092531  -0.6  1.3  0.000279814937152   0.321839904567  2000.0  5.80225297537  -0.955129800332  -0.706687120641
-0.633333333333  0.666666666667  -0.033333333333  0.339114780478  0.161014804805  0.499870414718  -0.6  1.3  0.00025917056492    0.322029609609  2010.0  5.77338604515  -0.954656592556  -0.706472916043
-0.633333333333  0.666666666667  -0.033333333333  0.339064424948  0.161091384267  0.499844190785  -0.6  1.3  0.00031161842951    0.322182768533  2020.0  5.74480492611  -0.954244443859  -0.706228405228
-0.633333333333  0.666666666667  -0.033333333333  0.339018672556  0.161135741769  0.499845585675  -0.6  1.3  0.000308828649479   0.322271483538  2030.0  5.71650539446  -0.95399069594   -0.706091660684
-0.633333333333  0.666666666667  -0.033333333333  0.338888808295  0.161284158067  0.499827033638  -0.6  1.3  0.000345932723897   0.322568316133  2040.0  5.68848330919  -0.953250842957  -0.70571542763
-0.633333333333  0.666666666667  -0.033333333333  0.338774148336  0.161396446713  0.499829404951  -0.6  1.3  0.000341190097844   0.322792893426  2050.0  5.66073461012  -0.952778316588  -0.705537697317
-0.633333333333  0.666666666667  -0.033333333333  0.338695755517  0.16148209296   0.499822151523  -0.6  1.3  0.000355696954007   0.32296418592   2060.0  5.6332553159   -0.952290226127  -0.705263582984
-0.633333333333  0.666666666667  -0.033333333333  0.338658651443  0.161516546743  0.499824801814  -0.6  1.3  0.000350396371947   0.323033093487  2070.0  5.6060415221   -0.952059414628  -0.705125531672
-0.633333333333  0.666666666667  -0.033333333333  0.338534506231  0.161658546547  0.499806947222  -0.6  1.3  0.00038610555635    0.323317093094  2080.0  5.5790893994   -0.951379073855  -0.704792964877
-0.633333333333  0.666666666667  -0.033333333333  0.338472294137  0.161725361779  0.499802344085  -0.6  1.3  0.000395311830453   0.323450723557  2090.0  5.55239519175  -0.950910796039  -0.704492882899
-0.633333333333  0.666666666667  -0.033333333333  0.338377441615  0.161823562036  0.499798996349  -0.6  1.3  0.000402007302527   0.323647124072  2100.0  5.52595521464  -0.950622273087  -0.704455663333
-0.633333333333  0.666666666667  -0.033333333333  0.338239765971  0.161960121768  0.499800112261  -0.6  1.3  0.000399775478503   0.323920243537  2110.0  5.49976585344  -0.949997145133  -0.704186929778
-0.633333333333  0.666666666667  -0.033333333333  0.338229025318  0.162002526425  0.499768448257  -0.6  1.3  0.000463103485217   0.32400505285   2120.0  5.47382356168  -0.949502540004  -0.703764579951
-0.633333333333  0.666666666667  -0.033333333333  0.338056337934  0.16219041811   0.499753243956  -0.6  1.3  0.000493512087559   0.32438083622   2130.0  5.44812485951  -0.948800715852  -0.70353302902
-0.633333333333  0.666666666667  -0.033333333333  0.337979340005  0.16226588166   0.499754778335  -0.6  1.3  0.000490443329523   0.32453176332   2140.0  5.42266633213  -0.948497270181  -0.703427629832
-0.633333333333  0.666666666667  -0.033333333333  0.337946839068  0.162293221504  0.499759939428  -0.6  1.3  0.000480121143408   0.324586443008  2150.0  5.39744462826  -0.948242058621  -0.70324969518
-0.633333333333  0.666666666667  -0.033333333333  0.337994544306  0.162261418012  0.499744037682  -0.6  1.3  0.000511924635767   0.324522836023  2160.0  5.37245645868  -0.947974616565  -0.702880481948
-0.633333333333  0.666666666667  -0.033333333333  0.337776522997  0.162477765453  0.49974571155   -0.6  1.3  0.000508576899728   0.324955530906  2170.0  5.34769859482  -0.947194236697  -0.702664614069
-0.633333333333  0.666666666667  -0.033333333333  0.337697153755  0.162580568847  0.499722277398  -0.6  1.3  0.000555445204256   0.325161137695  2180.0  5.32316786732  -0.94673580645   -0.702445351664
-0.633333333333  0.666666666667  -0.033333333333  0.337659491724  0.162620183724  0.499720324552  -0.6  1.3  0.000559350896301   0.325240367448  2190.0  5.29886116473  -0.946405055051  -0.702215255529
-0.633333333333  0.666666666667  -0.033333333333  0.337546087166  0.162765252285  0.499688660548  -0.6  1.3  0.000622678903014   0.325530504571  2200.0  5.27477543216  -0.945711542663  -0.701860924597
-0.633333333333  0.666666666667  -0.033333333333  0.337344107092  0.162974625277  0.499681267631  -0.6  1.3  0.00063746473718    0.325949250553  2210.0  5.25090767002  -0.944928351692  -0.701613231903
-0.633333333333  0.666666666667  -0.033333333333  0.337305468638  0.163005033879  0.499689497483  -0.6  1.3  0.000621005034995   0.326010067758  2220.0  5.22725493277  -0.944746460347  -0.701520278745
-0.633333333333  0.666666666667  -0.033333333333  0.337271293833  0.163046741091  0.499681965076  -0.6  1.3  0.000636069847164   0.326093482181  2230.0  5.20381432769  -0.944583796968  -0.701457015228
-0.633333333333  0.666666666667  -0.033333333333  0.33717253562   0.16315861127   0.49966885311   -0.6  1.3  0.00066229377946    0.32631722254   2240.0  5.18058301373  -0.943989170152  -0.701137516519
-0.633333333333  0.666666666667  -0.033333333333  0.337035278442  0.163337715148  0.49962700641   -0.6  1.3  0.000745987180402   0.326675430296  2250.0  5.15755820033  -0.943123102753  -0.700686903163
-0.633333333333  0.666666666667  -0.033333333333  0.337128736073  0.163258485395  0.499612778532  -0.6  1.3  0.000774442936723   0.32651697079   2260.0  5.13473714635  -0.943303176489  -0.700643906088
-0.633333333333  0.666666666667  -0.033333333333  0.336951166574  0.163417921324  0.499630912102  -0.6  1.3  0.000738175796315   0.326835842647  2270.0  5.11211715892  -0.942619542294  -0.700396565592
-0.633333333333  0.666666666667  -0.033333333333  0.336850316026  0.163556294413  0.49959338956   -0.6  1.3  0.00081322087916    0.327112588827  2280.0  5.08969559243  -0.942094958867  -0.700186725148
-0.633333333333  0.666666666667  -0.033333333333  0.336896068419  0.163516679537  0.499587252044  -0.6  1.3  0.000825495911298   0.327033359074  2290.0  5.06746984749  -0.942045487303  -0.700026889885
-0.633333333333  0.666666666667  -0.033333333333  0.33677150474   0.163661748098  0.499566747161  -0.6  1.3  0.000866505677761   0.327323496197  2300.0  5.04543736989  -0.941479589389  -0.699813564372
-0.633333333333  0.666666666667  -0.033333333333  0.336542324311  0.163908922609  0.49954875308   -0.6  1.3  0.000902493840166   0.327817845219  2310.0  5.02359564968  -0.940441336261  -0.699396372075
-0.633333333333  0.666666666667  -0.033333333333  0.336601328158  0.163855079855  0.499543591987  -0.6  1.3  0.000912816026282   0.327710159709  2320.0  5.00194222015  -0.940376366257  -0.699185217597
-0.633333333333  0.666666666667  -0.033333333333  0.336383585827  0.164093466558  0.499522947615  -0.6  1.3  0.000954104770747   0.328186933117  2330.0  4.98047465697  -0.939569218955  -0.698973102478
-0.633333333333  0.666666666667  -0.033333333333  0.336380935536  0.164094303492  0.499524760972  -0.6  1.3  0.000950478056707   0.328188606985  2340.0  4.95919057724  -0.939538109419  -0.698946344999
-0.633333333333  0.666666666667  -0.033333333333  0.336231124348  0.164282334666  0.499486540985  -0.6  1.3  0.00102691802957    0.328564669333  2350.0  4.93808763862  -0.938625977881  -0.69847723053
-0.633333333333  0.666666666667  -0.033333333333  0.336070293529  0.164430332497  0.499499373973  -0.6  1.3  0.00100125205328    0.328860664994  2360.0  4.91716353845  -0.938049040359  -0.698300486953
-0.633333333333  0.666666666667  -0.033333333333  0.336156637221  0.16434747603   0.499495886748  -0.6  1.3  0.00100822650336    0.32869495206   2370.0  4.89641601298  -0.938138506866  -0.698170341977
-0.633333333333  0.666666666667  -0.033333333333  0.335996643337  0.164537739028  0.499465617635  -0.6  1.3  0.00106876473004    0.329075478057  2380.0  4.87584283645  -0.937398165634  -0.697888361604
-0.633333333333  0.666666666667  -0.033333333333  0.335859525648  0.164680854744  0.499459619608  -0.6  1.3  0.00108076078417    0.329361709488  2390.0  4.8554418204   -0.936859441146  -0.697714540343
-0.633333333333  0.666666666667  -0.033333333333  0.335914065848  0.16465630468   0.499429629473  -0.6  1.3  0.00114074105485    0.329312609359  2400.0  4.83521081281  -0.936710172302  -0.69746545317
