#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  0.166666666667  -0.433333333333  0.535472750545  9.86187241113e-05  0.464428630731  0.7  -0.1  0.0711427385374    0.000197237448223  1540.0  7.53539347451  -1.24576101174  -1.12887453831
0.266666666667  0.166666666667  -0.433333333333  0.535791482913  0.000109359377231  0.46409915771   0.7  -0.1  0.0718016845808    0.000218718754463  1550.0  7.48677803274  -1.24507020686  -1.12864284752
0.266666666667  0.166666666667  -0.433333333333  0.536086362662  9.9874125125e-05   0.463813763212  0.7  -0.1  0.0723724735752    0.00019974825025   1560.0  7.43878586587  -1.24449888452  -1.12847297454
0.266666666667  0.166666666667  -0.433333333333  0.536490183322  0.00011368353628   0.463396133142  0.7  -0.1  0.0732077337166    0.000227367072561  1570.0  7.39140506417  -1.24360295839  -1.12815896861
0.266666666667  0.166666666667  -0.433333333333  0.536949102137  0.000121215942365  0.46292968192   0.7  -0.1  0.0741406361591    0.00024243188473   1580.0  7.34462401946  -1.24264457475  -1.1278521102
0.266666666667  0.166666666667  -0.433333333333  0.537201437741  0.000124563678403  0.462673998581  0.7  -0.1  0.0746520028389    0.000249127356807  1590.0  7.29843141557  -1.24210821496  -1.12767303755
0.266666666667  0.166666666667  -0.433333333333  0.537797474245  0.000126237546422  0.462076288209  0.7  -0.1  0.0758474235823    0.000252475092844  1600.0  7.25281621922  -1.24088351047  -1.1272847928
0.266666666667  0.166666666667  -0.433333333333  0.53796583747   0.000141023380589  0.46189313915   0.7  -0.1  0.0762137217005    0.000282046761178  1610.0  7.20776767127  -1.24045612046  -1.12711085431
0.266666666667  0.166666666667  -0.433333333333  0.538438844674  0.000139907468576  0.461421247857  0.7  -0.1  0.0771575042851    0.000279814937152  1620.0  7.16327527824  -1.23948379577  -1.12679940061
0.266666666667  0.166666666667  -0.433333333333  0.538758832444  0.000169897603914  0.461071269953  0.7  -0.1  0.077857460095     0.000339795207828  1630.0  7.11932880414  -1.23870660574  -1.12650618162
0.266666666667  0.166666666667  -0.433333333333  0.539239093076  0.000156367170762  0.460604539753  0.7  -0.1  0.0787909204935    0.000312734341523  1640.0  7.07591826265  -1.2377738446   -1.12622954884
0.266666666667  0.166666666667  -0.433333333333  0.539646819428  0.000176872053992  0.460176308518  0.7  -0.1  0.0796473829631    0.000353744107984  1650.0  7.03303390954  -1.23684847791  -1.1258996049
0.266666666667  0.166666666667  -0.433333333333  0.540007398497  0.000196400514212  0.459796200989  0.7  -0.1  0.0804075980217    0.000392801028424  1660.0  6.99066623539  -1.23601956742  -1.12559893926
0.266666666667  0.166666666667  -0.433333333333  0.540365606253  0.000187752196115  0.459446641551  0.7  -0.1  0.0811067168976    0.00037550439223   1670.0  6.94880595853  -1.2353174821   -1.12538796682
0.266666666667  0.166666666667  -0.433333333333  0.540710981021  0.000202259052278  0.459086759927  0.7  -0.1  0.0818264801457    0.000404518104557  1680.0  6.9074440183   -1.23453766184  -1.12510907947
0.266666666667  0.166666666667  -0.433333333333  0.540980334283  0.0002131391944    0.458806526523  0.7  -0.1  0.082386946954     0.000426278388801  1690.0  6.86657156849  -1.23394880787  -1.12491037623
0.266666666667  0.166666666667  -0.433333333333  0.541359465389  0.000230714808599  0.458409819803  0.7  -0.1  0.0831803603949    0.000461429617197  1700.0  6.82617997103  -1.23308511747  -1.12459856012
0.266666666667  0.166666666667  -0.433333333333  0.541641791128  0.00022820400657   0.458130004865  0.7  -0.1  0.0837399902692    0.000456408013141  1710.0  6.78626078991  -1.23249459608  -1.1244002818
0.266666666667  0.166666666667  -0.433333333333  0.542065977182  0.000260983921939  0.457673038896  0.7  -0.1  0.0846539222075    0.000521967843879  1720.0  6.74680578532  -1.23148081457  -1.12401969666
0.266666666667  0.166666666667  -0.433333333333  0.542398239984  0.00025833363091   0.457343426386  0.7  -0.1  0.085313147229     0.00051666726182   1730.0  6.70780690795  -1.2308179931   -1.12381886276
0.266666666667  0.166666666667  -0.433333333333  0.542825773773  0.000266145014998  0.456908081212  0.7  -0.1  0.0861838375768    0.000532290029996  1740.0  6.66925629353  -1.22990207663  -1.12351086726
0.266666666667  0.166666666667  -0.433333333333  0.543147993367  0.000274653844094  0.456577352789  0.7  -0.1  0.0868452944222    0.000549307688188  1750.0  6.63114625757  -1.22918029192  -1.12325040058
0.266666666667  0.166666666667  -0.433333333333  0.543507177546  0.00029920390837   0.456193618546  0.7  -0.1  0.0876127629089    0.00059840781674   1760.0  6.5934692902   -1.22833534336  -1.12293776995
0.266666666667  0.166666666667  -0.433333333333  0.543707065285  0.000305341424439  0.45598759329   0.7  -0.1  0.0880248134195    0.000610682848879  1770.0  6.55621805127  -1.22790483638  -1.12279447082
0.266666666667  0.166666666667  -0.433333333333  0.544068481288  0.00032403295065   0.455607485761  0.7  -0.1  0.0887850284781    0.000648065901301  1780.0  6.51938536559  -1.22706175576  -1.12247980244
0.266666666667  0.166666666667  -0.433333333333  0.544401302046  0.000331844334738  0.455266853619  0.7  -0.1  0.0894662927617    0.000663688669477  1790.0  6.4829642183   -1.22632218586  -1.12221555526
0.266666666667  0.166666666667  -0.433333333333  0.544759649291  0.000354023085987  0.454886327623  0.7  -0.1  0.0902273447543    0.000708046171975  1800.0  6.44694775042  -1.22550509649  -1.12192676653
0.266666666667  0.166666666667  -0.433333333333  0.545229308759  0.000353325640979  0.4544173656    0.7  -0.1  0.0911652688009    0.000706651281959  1810.0  6.41132925456  -1.22452676449  -1.12160512086
0.266666666667  0.166666666667  -0.433333333333  0.545569801412  0.000381502419297  0.454048696168  0.7  -0.1  0.0919026076632    0.000763004838594  1820.0  6.37610217074  -1.22370079201  -1.12128965023
0.266666666667  0.166666666667  -0.433333333333  0.54584947686   0.000386105556349  0.453764417583  0.7  -0.1  0.0924711648336    0.000772211112697  1830.0  6.34126008238  -1.22308715357  -1.12107308118
0.266666666667  0.166666666667  -0.433333333333  0.546045458908  0.000385408111341  0.453569132981  0.7  -0.1  0.092861734038     0.000770816222682  1840.0  6.30679671236  -1.22268683892  -1.12094630446
0.266666666667  0.166666666667  -0.433333333333  0.546478432769  0.00041902496072   0.453102542271  0.7  -0.1  0.0937949154585    0.000838049921439  1850.0  6.27270591932  -1.22163374654  -1.1205397157
0.266666666667  0.166666666667  -0.433333333333  0.546762153398  0.000446085827024  0.452791760775  0.7  -0.1  0.0944164784495    0.000892171654049  1860.0  6.23898169395  -1.22094022939  -1.12027588047
0.266666666667  0.166666666667  -0.433333333333  0.546956601066  0.000462963996215  0.452580434938  0.7  -0.1  0.0948391301243    0.00092592799243   1870.0  6.20561815548  -1.22045646225  -1.12008459387
0.266666666667  0.166666666667  -0.433333333333  0.547410777255  0.000485700703471  0.452103522041  0.7  -0.1  0.095792955917     0.000971401406941  1880.0  6.17260954827  -1.21941675889  -1.11970802122
0.266666666667  0.166666666667  -0.433333333333  0.547802462371  0.000474402094344  0.451723135534  0.7  -0.1  0.0965537289316    0.000948804188688  1890.0  6.13995023849  -1.21863572661  -1.11946178977
0.266666666667  0.166666666667  -0.433333333333  0.548052008195  0.000519178063848  0.451428813741  0.7  -0.1  0.0971423725182    0.0010383561277    1900.0  6.10763471092  -1.21791942534  -1.11914858383
0.266666666667  0.166666666667  -0.433333333333  0.548318990144  0.000514993393801  0.451166016462  0.7  -0.1  0.0976679670761    0.0010299867876    1910.0  6.07565756584  -1.21736355252  -1.11896146412
0.266666666667  0.166666666667  -0.433333333333  0.548712070151  0.000552376446222  0.450735553403  0.7  -0.1  0.0985288931938    0.00110475289244   1920.0  6.04401351602  -1.21636042315  -1.11855350643
0.266666666667  0.166666666667  -0.433333333333  0.549001230851  0.00056730176939   0.45043146738   0.7  -0.1  0.0991370652407    0.00113460353878   1930.0  6.01269738381  -1.21570352654  -1.11831934519
0.266666666667  0.166666666667  -0.433333333333  0.549446479744  0.000574136730467  0.449979383526  0.7  -0.1  0.100041232949     0.00114827346093   1940.0  5.98170409833  -1.21478269807  -1.11803006712
0.266666666667  0.166666666667  -0.433333333333  0.549601312536  0.000634953935152  0.449763733529  0.7  -0.1  0.100472532942     0.0012699078703    1950.0  5.95102869269  -1.21418377117  -1.11772088677
0.266666666667  0.166666666667  -0.433333333333  0.550007783486  0.000619331166977  0.449372885347  0.7  -0.1  0.101254229307     0.00123866233395   1960.0  5.9206663014   -1.21338715263  -1.11747458025
0.266666666667  0.166666666667  -0.433333333333  0.550125651693  0.000641788896229  0.449232559411  0.7  -0.1  0.101534881178     0.00128357779246   1970.0  5.89061215774  -1.21301948923  -1.11729888161
0.266666666667  0.166666666667  -0.433333333333  0.550416904728  0.000688238733752  0.448894856538  0.7  -0.1  0.102210286923     0.0013764774675    1980.0  5.86086159129  -1.21222837406  -1.11697126049
0.266666666667  0.166666666667  -0.433333333333  0.55085671355   0.000702606100914  0.448440680349  0.7  -0.1  0.103118639302     0.00140521220183   1990.0  5.8314100255   -1.21122293758  -1.1165987972
0.266666666667  0.166666666667  -0.433333333333  0.551101516748  0.000714183688045  0.448184299564  0.7  -0.1  0.103631400871     0.00142836737609   2000.0  5.80225297537  -1.21066269594  -1.11639517315
0.266666666667  0.166666666667  -0.433333333333  0.551565736145  0.000738873241322  0.447695390614  0.7  -0.1  0.104609218772     0.00147774648264   2010.0  5.77338604515  -1.20958281174  -1.11599482357
0.266666666667  0.166666666667  -0.433333333333  0.551644965898  0.000802898693044  0.447552135409  0.7  -0.1  0.104895729182     0.00160579738609   2020.0  5.74480492611  -1.20915332314  -1.11575308716
0.266666666667  0.166666666667  -0.433333333333  0.551958118706  0.000811965478146  0.447229915816  0.7  -0.1  0.105540168369     0.00162393095629   2030.0  5.71650539446  -1.20846944758  -1.11551850568
0.266666666667  0.166666666667  -0.433333333333  0.552324137846  0.000844187437509  0.446831674716  0.7  -0.1  0.106336650568     0.00168837487502   2040.0  5.68848330919  -1.20752180252  -1.11512195376
0.266666666667  0.166666666667  -0.433333333333  0.552420106279  0.000853114733609  0.446726778987  0.7  -0.1  0.106546442026     0.00170622946722   2050.0  5.66073461012  -1.20729195589  -1.11503717569
0.266666666667  0.166666666667  -0.433333333333  0.552787799288  0.000872224726825  0.446339975986  0.7  -0.1  0.107320048029     0.00174444945365   2060.0  5.6332553159   -1.20643999788  -1.11472291989
0.266666666667  0.166666666667  -0.433333333333  0.553142101352  0.000898727637123  0.445959171011  0.7  -0.1  0.108081657977     0.00179745527425   2070.0  5.6060415221   -1.2055803041   -1.11439105249
0.266666666667  0.166666666667  -0.433333333333  0.553415360306  0.000941411271604  0.445643228423  0.7  -0.1  0.108713543155     0.00188282254321   2080.0  5.5790893994   -1.2048221847   -1.11406671599
0.266666666667  0.166666666667  -0.433333333333  0.553775102441  0.000950757034709  0.445274140525  0.7  -0.1  0.109451718951     0.00190151406942   2090.0  5.55239519175  -1.20403000634  -1.11378939153
0.266666666667  0.166666666667  -0.433333333333  0.553885856708  0.000975307098986  0.445138836193  0.7  -0.1  0.109722327614     0.00195061419797   2100.0  5.52595521464  -1.20365446849  -1.11359836973
0.266666666667  0.166666666667  -0.433333333333  0.554260245188  0.0010119927064    0.444727762105  0.7  -0.1  0.110544475789     0.0020239854128    2110.0  5.49976585344  -1.20272449957  -1.11323656742
0.266666666667  0.166666666667  -0.433333333333  0.554589020765  0.00108062129517   0.44433035794   0.7  -0.1  0.11133928412      0.00216124259034   2120.0  5.47382356168  -1.20173240417  -1.11278711213
0.266666666667  0.166666666667  -0.433333333333  0.554880831756  0.0010740653121    0.444045102932  0.7  -0.1  0.111909794137     0.0021481306242    2130.0  5.44812485951  -1.2011651226   -1.11262049876
0.266666666667  0.166666666667  -0.433333333333  0.555077092781  0.00109903384338   0.443823873375  0.7  -0.1  0.11235225325      0.00219806768676   2140.0  5.42266633213  -1.20060102703  -1.11236113087
0.266666666667  0.166666666667  -0.433333333333  0.555313247661  0.00115217915298   0.443534573186  0.7  -0.1  0.112930853628     0.00230435830596   2150.0  5.39744462826  -1.19985947069  -1.11201396573
0.266666666667  0.166666666667  -0.433333333333  0.555712465184  0.00120072132553   0.443086813491  0.7  -0.1  0.113826373018     0.00240144265105   2160.0  5.37245645868  -1.19882215391  -1.11159380409
0.266666666667  0.166666666667  -0.433333333333  0.555825869742  0.00123350124089   0.442940629017  0.7  -0.1  0.114118741965     0.00246700248179   2170.0  5.34769859482  -1.1984379192   -1.11140767166
0.266666666667  0.166666666667  -0.433333333333  0.556040822293  0.00124898452007   0.442710193187  0.7  -0.1  0.114579613627     0.00249796904014   2180.0  5.32316786732  -1.19791378426  -1.11120305023
0.266666666667  0.166666666667  -0.433333333333  0.55648551323   0.00130673296672   0.442207753803  0.7  -0.1  0.115584492394     0.00261346593344   2190.0  5.29886116473  -1.19673265117  -1.11071378259
0.266666666667  0.166666666667  -0.433333333333  0.556728224093  0.00131482332881   0.441956952578  0.7  -0.1  0.116086094844     0.00262964665762   2200.0  5.27477543216  -1.19615753039  -1.11048816545
0.266666666667  0.166666666667  -0.433333333333  0.557057557626  0.00134578988716   0.441596652487  0.7  -0.1  0.116806695026     0.00269157977432   2210.0  5.25090767002  -1.19532946137  -1.11015832325
0.266666666667  0.166666666667  -0.433333333333  0.557177239189  0.00138149907156   0.441441261739  0.7  -0.1  0.117117476521     0.00276299814312   2220.0  5.22725493277  -1.19492089041  -1.10996015749
0.266666666667  0.166666666667  -0.433333333333  0.557365967808  0.00144970919333   0.441184322999  0.7  -0.1  0.117631354003     0.00289941838666   2230.0  5.20381432769  -1.19422045681  -1.10960579611
0.266666666667  0.166666666667  -0.433333333333  0.557746493804  0.00148792917976   0.440765577016  0.7  -0.1  0.118468845968     0.00297585835952   2240.0  5.18058301373  -1.19323696788  -1.10920090756
0.266666666667  0.166666666667  -0.433333333333  0.557926155638  0.00152252245215   0.440551321909  0.7  -0.1  0.118897356181     0.0030450449043    2250.0  5.15755820033  -1.19270552566  -1.10896250383
0.266666666667  0.166666666667  -0.433333333333  0.558125345933  0.00157399389373   0.440300660174  0.7  -0.1  0.119398679653     0.00314798778746   2260.0  5.13473714635  -1.19206257031  -1.10866018062
0.266666666667  0.166666666667  -0.433333333333  0.558462211872  0.00163299774139   0.439904790387  0.7  -0.1  0.120190419226     0.00326599548279   2270.0  5.11211715892  -1.19107243284  -1.10821246009
0.266666666667  0.166666666667  -0.433333333333  0.558768111252  0.0016427619715    0.439589126777  0.7  -0.1  0.120821746447     0.00328552394301   2280.0  5.08969559243  -1.19038136168  -1.10796136513
0.266666666667  0.166666666667  -0.433333333333  0.558878586541  0.00173217442151   0.439389239037  0.7  -0.1  0.121221521925     0.00346434884302   2290.0  5.06746984749  -1.18975993691  -1.10760190071
0.266666666667  0.166666666667  -0.433333333333  0.559235259918  0.00173956733859   0.439025172743  0.7  -0.1  0.121949654514     0.00347913467719   2300.0  5.04543736989  -1.18896517934  -1.10731535737
0.266666666667  0.166666666667  -0.433333333333  0.559688041217  0.00173301135552   0.438578947427  0.7  -0.1  0.122842105146     0.00346602271104   2310.0  5.02359564968  -1.18802951947  -1.10700572413
0.266666666667  0.166666666667  -0.433333333333  0.559620110074  0.00183846504071   0.438541424886  0.7  -0.1  0.122917150229     0.00367693008142   2320.0  5.00194222015  -1.18772288171  -1.10673052719
0.266666666667  0.166666666667  -0.433333333333  0.56006354561   0.00186273612698   0.438073718263  0.7  -0.1  0.123852563473     0.00372547225396   2330.0  4.98047465697  -1.18664427479  -1.10630185533
0.266666666667  0.166666666667  -0.433333333333  0.56021014855   0.00191476552457   0.437875085925  0.7  -0.1  0.12424982815      0.00382953104914   2340.0  4.95919057724  -1.18610690385  -1.10603216378
0.266666666667  0.166666666667  -0.433333333333  0.56049372969   0.00199232140944   0.4375139489    0.7  -0.1  0.1249721022       0.00398464281888   2350.0  4.93808763862  -1.18517172239  -1.10558706298
0.266666666667  0.166666666667  -0.433333333333  0.560575888712  0.00201115242465   0.437412958863  0.7  -0.1  0.125174082274     0.00402230484931   2360.0  4.91716353845  -1.18489485407  -1.10544781451
0.266666666667  0.166666666667  -0.433333333333  0.560825853003  0.0020595551082    0.437114591889  0.7  -0.1  0.125770816223     0.0041191102164    2370.0  4.89641601298  -1.1841470237   -1.10510801736
0.266666666667  0.166666666667  -0.433333333333  0.561028251544  0.00211200297279   0.436859745483  0.7  -0.1  0.126280509034     0.00422400594558   2380.0  4.87584283645  -1.18349057943  -1.10479786849
0.266666666667  0.166666666667  -0.433333333333  0.561355074275  0.00217798127053   0.436466944454  0.7  -0.1  0.127066111091     0.00435596254107   2390.0  4.8554418204   -1.18253922203  -1.10438323687
0.266666666667  0.166666666667  -0.433333333333  0.561479498465  0.00220308929082   0.436317412245  0.7  -0.1  0.127365175511     0.00440617858163   2400.0  4.83521081281  -1.18214781739  -1.10419615572
