#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.933333333333  0.766666666667  0.500007950873  1.39489001953e-07  0.499991909638  -0.6  -1.1  1.61807241825e-05  2.78978003906e-07  1710.0  6.78626078991  -1.31772462033  -2.25104793836
0.166666666667  -0.933333333333  0.766666666667  0.500007253428  0.0                0.499992746572  -0.6  -1.1  1.45068561642e-05  0.0                1720.0  6.74680578532  -1.31772659833  -2.25105122755
0.166666666667  -0.933333333333  0.766666666667  0.500009903719  2.7897800293e-07   0.499989817303  -0.6  -1.1  2.03653942287e-05  5.57956005859e-07  1730.0  6.70780690795  -1.31772011858  -2.25104061893
0.166666666667  -0.933333333333  0.766666666667  0.500011298609  0.0                0.499988701391  -0.6  -1.1  2.25972182539e-05  0.0                1740.0  6.66925629353  -1.31771846625  -2.25103824125
0.166666666667  -0.933333333333  0.766666666667  0.500008648318  2.7897800293e-07   0.499991072704  -0.6  -1.1  1.78545922012e-05  5.57956005859e-07  1750.0  6.63114625757  -1.31772264233  -2.25104464916
0.166666666667  -0.933333333333  0.766666666667  0.500013390944  0.0                0.499986609056  -0.6  -1.1  2.67818883009e-05  0.0                1760.0  6.5934692902   -1.31771426     -2.2510315242
0.166666666667  -0.933333333333  0.766666666667  0.500012135543  1.39489001953e-07  0.499987724968  -0.6  -1.1  2.45500642773e-05  2.78978003906e-07  1770.0  6.55621805127  -1.31771620783  -2.25103450425
0.166666666667  -0.933333333333  0.766666666667  0.500014506856  5.57956005859e-07  0.499984935188  -0.6  -1.1  3.01296243388e-05  1.11591201172e-06  1780.0  6.51938536559  -1.31770971328  -2.25102374134
0.166666666667  -0.933333333333  0.766666666667  0.500013530433  0.0                0.499986469567  -0.6  -1.1  2.70608663047e-05  0.0                1790.0  6.4829642183   -1.31771397958  -2.2510310764
0.166666666667  -0.933333333333  0.766666666667  0.500017157147  9.76423010742e-07  0.49998186643   -0.6  -1.1  3.62671404082e-05  1.95284602148e-06  1800.0  6.44694775042  -1.31770265733  -2.25101208225
0.166666666667  -0.933333333333  0.766666666667  0.500013669922  5.57956005859e-07  0.499985772122  -0.6  -1.1  2.84557563202e-05  1.11591201172e-06  1810.0  6.41132925456  -1.3177113955   -2.25102642787
0.166666666667  -0.933333333333  0.766666666667  0.500021202328  1.39489001953e-07  0.499978658183  -0.6  -1.1  4.26836344815e-05  2.78978003906e-07  1820.0  6.37610217074  -1.31769798075  -2.25100539703
0.166666666667  -0.933333333333  0.766666666667  0.500020365394  2.7897800293e-07   0.499979355628  -0.6  -1.1  4.12887444647e-05  5.57956005859e-07  1830.0  6.34126008238  -1.31769908733  -2.25100703367
0.166666666667  -0.933333333333  0.766666666667  0.500020644372  0.0                0.499979355628  -0.6  -1.1  4.12887444647e-05  0.0                1840.0  6.30679671236  -1.31769967833  -2.25100823842
0.166666666667  -0.933333333333  0.766666666667  0.500025247509  4.18467004883e-07  0.499974334024  -0.6  -1.1  5.13319525781e-05  8.36934009766e-07  1850.0  6.27270591932  -1.31768869683  -2.25099031037
0.166666666667  -0.933333333333  0.766666666667  0.500018552037  2.7897800293e-07   0.499981168985  -0.6  -1.1  3.7662030424e-05   5.57956005859e-07  1860.0  6.23898169395  -1.31770273275  -2.25101285511
0.166666666667  -0.933333333333  0.766666666667  0.500018412548  1.39489001953e-07  0.499981447963  -0.6  -1.1  3.71040744179e-05  2.78978003906e-07  1870.0  6.20561815548  -1.31770358908  -2.2510143531
0.166666666667  -0.933333333333  0.766666666667  0.500022178751  1.53437901758e-06  0.49997628687   -0.6  -1.1  4.74262605352e-05  3.06875803516e-06  1880.0  6.17260954827  -1.31769025866  -2.25099176061
0.166666666667  -0.933333333333  0.766666666667  0.500026921377  9.76423010742e-07  0.4999721022    -0.6  -1.1  5.5795600628e-05   1.95284602148e-06  1890.0  6.13995023849  -1.31768302742  -2.25098073526
0.166666666667  -0.933333333333  0.766666666667  0.500025665976  2.7897800293e-07   0.499974055046  -0.6  -1.1  5.18899085841e-05  5.57956005859e-07  1900.0  6.10763471092  -1.3176884315   -2.25099001713
0.166666666667  -0.933333333333  0.766666666667  0.500030548091  4.18467004883e-07  0.499969033442  -0.6  -1.1  6.19331166972e-05  8.36934009766e-07  1910.0  6.07565756584  -1.317678041    -2.25097329383
0.166666666667  -0.933333333333  0.766666666667  0.500028874223  1.67386801855e-06  0.499969451909  -0.6  -1.1  6.10961826875e-05  3.34773603711e-06  1920.0  6.04401351602  -1.31767622275  -2.25096921586
0.166666666667  -0.933333333333  0.766666666667  0.500030548091  5.57956005859e-07  0.499968893953  -0.6  -1.1  6.22120947e-05     1.11591201172e-06  1930.0  6.01269738381  -1.31767746508  -2.25097224365
0.166666666667  -0.933333333333  0.766666666667  0.500033756338  5.57956005859e-07  0.499965685706  -0.6  -1.1  6.86285887725e-05  1.11591201172e-06  1940.0  5.98170409833  -1.31767100898  -2.25096193766
0.166666666667  -0.933333333333  0.766666666667  0.500036964585  1.53437901758e-06  0.499961501036  -0.6  -1.1  7.69979288672e-05  3.06875803516e-06  1950.0  5.95102869269  -1.3176605345   -2.25094429344
0.166666666667  -0.933333333333  0.766666666667  0.500041149255  6.97445007813e-07  0.4999581533    -0.6  -1.1  8.36934009435e-05  1.39489001563e-06  1960.0  5.9206663014   -1.31765557713  -2.25093716004
0.166666666667  -0.933333333333  0.766666666667  0.500032919404  1.1159120127e-06   0.499965964684  -0.6  -1.1  6.80706327676e-05  2.23182402539e-06  1970.0  5.89061215774  -1.31767039614  -2.25096043209
0.166666666667  -0.933333333333  0.766666666667  0.500038080497  2.37131302637e-06  0.49995954819   -0.6  -1.1  8.0903620911e-05   4.74262605273e-06  1980.0  5.86086159129  -1.31765483566  -2.25093440993
0.166666666667  -0.933333333333  0.766666666667  0.500039196409  2.23182402539e-06  0.499958571767  -0.6  -1.1  8.28564669335e-05  4.46364805078e-06  1990.0  5.8314100255   -1.31765316824  -2.25093187768
0.166666666667  -0.933333333333  0.766666666667  0.500038219986  1.67386801855e-06  0.499960106146  -0.6  -1.1  7.97877088984e-05  3.34773603711e-06  2000.0  5.80225297537  -1.31765743392  -2.25093921212
0.166666666667  -0.933333333333  0.766666666667  0.500044915459  1.95284602246e-06  0.499953131695  -0.6  -1.1  9.37366090566e-05  3.90569204492e-06  2010.0  5.77338604515  -1.31764282299  -2.2509156181
0.166666666667  -0.933333333333  0.766666666667  0.500044496992  1.39489001563e-06  0.499954108118  -0.6  -1.1  9.17837630332e-05  2.78978003125e-06  2020.0  5.74480492611  -1.31764596717  -2.25092116149
0.166666666667  -0.933333333333  0.766666666667  0.500051471442  2.23182402539e-06  0.499946296734  -0.6  -1.1  0.00010740653121   4.46364805078e-06  2030.0  5.71650539446  -1.31762849158  -2.25089247098
0.166666666667  -0.933333333333  0.766666666667  0.500049379107  4.0451810459e-06   0.499946575712  -0.6  -1.1  0.000106848575204  8.0903620918e-06   2040.0  5.68848330919  -1.31762521339  -2.25088553818
0.166666666667  -0.933333333333  0.766666666667  0.500053703266  1.25540101367e-06  0.499945041333  -0.6  -1.1  0.000109917333237  2.51080202734e-06  2050.0  5.66073461012  -1.31762803825  -2.2508926593
0.166666666667  -0.933333333333  0.766666666667  0.500064722897  2.09233502344e-06  0.499933184768  -0.6  -1.1  0.000133630463505  4.18467004688e-06  2060.0  5.6332553159   -1.31760242587  -2.25085097779
0.166666666667  -0.933333333333  0.766666666667  0.500053424288  2.9292690332e-06   0.499943646443  -0.6  -1.1  0.000112707113269  5.85853806641e-06  2070.0  5.6060415221   -1.31762168626  -2.25088095094
0.166666666667  -0.933333333333  0.766666666667  0.500067931144  2.65029103027e-06  0.499929418565  -0.6  -1.1  0.00014116286959   5.30058206055e-06  2080.0  5.5790893994   -1.31759367503  -2.25083648
0.166666666667  -0.933333333333  0.766666666667  0.500068628589  2.51080202832e-06  0.499928860609  -0.6  -1.1  0.000142278781603  5.02160405664e-06  2090.0  5.55239519175  -1.31759285673  -2.25083529903
0.166666666667  -0.933333333333  0.766666666667  0.500067791655  2.9292690332e-06   0.499929279076  -0.6  -1.1  0.000141441847594  5.85853806641e-06  2100.0  5.52595521464  -1.31759280213  -2.25083482596
0.166666666667  -0.933333333333  0.766666666667  0.50007267377   2.23182402539e-06  0.499925094406  -0.6  -1.1  0.000149811187688  4.46364805078e-06  2110.0  5.49976585344  -1.31758587279  -2.25082440939
0.166666666667  -0.933333333333  0.766666666667  0.500077137418  3.48722503906e-06  0.499919375357  -0.6  -1.1  0.000161249285816  6.97445007813e-06  2120.0  5.47382356168  -1.31757170974  -2.2508006216
0.166666666667  -0.933333333333  0.766666666667  0.500074766105  6.83496107715e-06  0.499918398934  -0.6  -1.1  0.000163202131838  1.36699221543e-05  2130.0  5.44812485951  -1.31756265187  -2.25078302701
0.166666666667  -0.933333333333  0.766666666667  0.500080764132  4.0451810459e-06   0.499915190687  -0.6  -1.1  0.000169618625911  8.0903620918e-06   2140.0  5.42266633213  -1.31756211975  -2.25078478251
0.166666666667  -0.933333333333  0.766666666667  0.500089970406  3.62671404102e-06  0.49990640288   -0.6  -1.1  0.000187194240109  7.25342808203e-06  2150.0  5.39744462826  -1.31754533173  -2.25075836974
0.166666666667  -0.933333333333  0.766666666667  0.500093457631  4.0451810459e-06   0.499902497188  -0.6  -1.1  0.000195005624197  8.0903620918e-06   2160.0  5.37245645868  -1.31753660432  -2.25074403488
0.166666666667  -0.933333333333  0.766666666667  0.500083274934  5.16109305859e-06  0.499911563973  -0.6  -1.1  0.000176872053993  1.03221861172e-05  2170.0  5.34769859482  -1.31755246253  -2.25076831822
0.166666666667  -0.933333333333  0.766666666667  0.500103919306  4.74262605371e-06  0.499891338068  -0.6  -1.1  0.000217323864448  9.48525210742e-06  2180.0  5.32316786732  -1.31751268736  -2.2507051926
0.166666666667  -0.933333333333  0.766666666667  0.50009359712   5.02160405664e-06  0.499901381276  -0.6  -1.1  0.000197237448222  1.00432081133e-05  2190.0  5.29886116473  -1.31753228658  -2.25073622992
0.166666666667  -0.933333333333  0.766666666667  0.500101826971  3.48722503906e-06  0.499894685804  -0.6  -1.1  0.000210628392373  6.97445007813e-06  2200.0  5.27477543216  -1.31752208722  -2.25072137163
0.166666666667  -0.933333333333  0.766666666667  0.500104895729  5.99802706738e-06  0.499889106244  -0.6  -1.1  0.000221787512498  1.19960541348e-05  2210.0  5.25090767002  -1.31750554599  -2.25069261116
0.166666666667  -0.933333333333  0.766666666667  0.500110196311  7.67189508594e-06  0.499882131794  -0.6  -1.1  0.000235736412655  1.53437901719e-05  2220.0  5.22725493277  -1.31748796949  -2.2506629828
0.166666666667  -0.933333333333  0.766666666667  0.500105872152  8.78780709863e-06  0.499885340041  -0.6  -1.1  0.000229319918583  1.75756141973e-05  2230.0  5.20381432769  -1.31749206666  -2.25066847487
0.166666666667  -0.933333333333  0.766666666667  0.500116891783  5.85853806641e-06  0.499877249679  -0.6  -1.1  0.000245500642765  1.17170761328e-05  2240.0  5.18058301373  -1.31748199036  -2.25065513452
0.166666666667  -0.933333333333  0.766666666667  0.500137675645  7.11393908008e-06  0.499855210416  -0.6  -1.1  0.000289579167262  1.42278781602e-05  2250.0  5.15755820033  -1.31743504085  -2.25057897601
0.166666666667  -0.933333333333  0.766666666667  0.500121634409  6.13751606934e-06  0.499872228075  -0.6  -1.1  0.000255543850879  1.22750321387e-05  2260.0  5.13473714635  -1.31747133677  -2.25063784126
0.166666666667  -0.933333333333  0.766666666667  0.500130282727  8.09036209082e-06  0.49986162691   -0.6  -1.1  0.000276746179117  1.61807241816e-05  2270.0  5.11211715892  -1.3174458714   -2.25059535823
0.166666666667  -0.933333333333  0.766666666667  0.500135304332  9.76423011035e-06  0.499854931438  -0.6  -1.1  0.000290137123269  1.95284602207e-05  2280.0  5.08969559243  -1.3174288872   -2.25056665695
0.166666666667  -0.933333333333  0.766666666667  0.500133351486  7.95087308984e-06  0.499858697641  -0.6  -1.1  0.000282604717184  1.59017461797e-05  2290.0  5.06746984749  -1.31744023759  -2.25058651617
0.166666666667  -0.933333333333  0.766666666667  0.500145487029  8.5088290957e-06   0.499846004142  -0.6  -1.1  0.000307991715469  1.70176581914e-05  2300.0  5.04543736989  -1.31741358914  -2.25054340802
0.166666666667  -0.933333333333  0.766666666667  0.500147160897  6.41649407227e-06  0.499846422609  -0.6  -1.1  0.000307154781459  1.28329881445e-05  2310.0  5.02359564968  -1.31741885223  -2.25055377641
0.166666666667  -0.933333333333  0.766666666667  0.50015650666   8.22985109277e-06  0.499835263489  -0.6  -1.1  0.000329473021711  1.64597021855e-05  2320.0  5.00194222015  -1.31739248897  -2.25051003282
0.166666666667  -0.933333333333  0.766666666667  0.50015790155   1.07406531211e-05  0.499831357797  -0.6  -1.1  0.000337284405799  2.14813062422e-05  2330.0  4.98047465697  -1.31737940428  -2.25048673753
0.166666666667  -0.933333333333  0.766666666667  0.500154832792  1.42278781602e-05  0.49983093933   -0.6  -1.1  0.000338121339809  2.84557563203e-05  2340.0  4.95919057724  -1.31737116606  -2.25047032526
0.166666666667  -0.933333333333  0.766666666667  0.500161528264  1.03221861162e-05  0.49982814955   -0.6  -1.1  0.000343700899871  2.06443722324e-05  2350.0  4.93808763862  -1.31737387188  -2.25047827586
0.166666666667  -0.933333333333  0.766666666667  0.500164597022  1.14380981289e-05  0.49982396488   -0.6  -1.1  0.000352070239966  2.28761962578e-05  2360.0  4.91716353845  -1.31736310171  -2.25046002909
0.166666666667  -0.933333333333  0.766666666667  0.500183149059  1.1019631124e-05   0.49980583131   -0.6  -1.1  0.000388337380375  2.2039262248e-05   2370.0  4.89641601298  -1.31732726168  -2.25040334939
0.166666666667  -0.933333333333  0.766666666667  0.50018300957   1.28329881445e-05  0.499804157442  -0.6  -1.1  0.000391685116412  2.56659762891e-05  2380.0  4.87584283645  -1.31732025379  -2.25039034347
0.166666666667  -0.933333333333  0.766666666667  0.500183149059  1.59017461787e-05  0.499800949195  -0.6  -1.1  0.000398101610484  3.18034923574e-05  2390.0  4.8554418204   -1.31730733236  -2.25036682089
0.166666666667  -0.933333333333  0.766666666667  0.500205048832  1.36699221543e-05  0.499781281246  -0.6  -1.1  0.000437437508928  2.73398443086e-05  2400.0  4.83521081281  -1.31727249078  -2.25031328778
