#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.633333333333  0.566666666667  0.066666666667  0.359313764328  0.14068930443   0.499996931242  -0.7  1.2  6.13751606926e-06   0.281378608859  1520.0  7.63454338865  -1.0222043711    -0.793187738799
-0.633333333333  0.566666666667  0.066666666667  0.359355750518  0.140647457729  0.499996791753  -0.7  1.2  6.41649407221e-06   0.281294915459  1530.0  7.58464441225  -1.02184444815   -0.792727188484
-0.633333333333  0.566666666667  0.066666666667  0.359298978494  0.14070604311   0.499994978396  -0.7  1.2  1.00432081133e-05   0.28141208622   1540.0  7.53539347451  -1.02156110623   -0.792581912785
-0.633333333333  0.566666666667  0.066666666667  0.359193943276  0.140809962416  0.499996094308  -0.7  1.2  7.81138408801e-06   0.281619924832  1550.0  7.48677803274  -1.02102466849   -0.792296443652
-0.633333333333  0.566666666667  0.066666666667  0.359340406728  0.140663359475  0.499996233797  -0.7  1.2  7.532406084e-06     0.281326718951  1560.0  7.43878586587  -1.02088152984   -0.791801653235
-0.633333333333  0.566666666667  0.066666666667  0.359359516721  0.140643691526  0.499996791753  -0.7  1.2  6.41649407232e-06   0.281287383052  1570.0  7.39140506417  -1.02041358424   -0.791287285695
-0.633333333333  0.566666666667  0.066666666667  0.359320320311  0.140683306403  0.499996373286  -0.7  1.2  7.25342808203e-06   0.281366612805  1580.0  7.34462401946  -1.02010809163   -0.791076282926
-0.633333333333  0.566666666667  0.066666666667  0.359250157344  0.140757793529  0.499992049127  -0.7  1.2  1.59017461798e-05   0.281515587059  1590.0  7.29843141557  -1.01952715311   -0.790668059692
-0.633333333333  0.566666666667  0.066666666667  0.359307208345  0.140698092237  0.499994699418  -0.7  1.2  1.06011641191e-05   0.281396184474  1600.0  7.25281621922  -1.01923937      -0.790240703886
-0.633333333333  0.566666666667  0.066666666667  0.359244019828  0.140761280755  0.499994699418  -0.7  1.2  1.06011641191e-05   0.281522561509  1610.0  7.20776767127  -1.01887728385   -0.790030270184
-0.633333333333  0.566666666667  0.066666666667  0.359370675841  0.140633508829  0.49999581533   -0.7  1.2  8.36934009379e-06   0.281267017658  1620.0  7.16327527824  -1.01875907709   -0.789606973077
-0.633333333333  0.566666666667  0.066666666667  0.359315438196  0.140692373188  0.499992188616  -0.7  1.2  1.56227681757e-05   0.281384746376  1630.0  7.11932880414  -1.01827865568   -0.789262748731
-0.633333333333  0.566666666667  0.066666666667  0.359170509124  0.140836744304  0.499992746572  -0.7  1.2  1.45068561631e-05   0.281673488609  1640.0  7.07591826265  -1.01774820939   -0.789079574257
-0.633333333333  0.566666666667  0.066666666667  0.359242066982  0.140765465425  0.499992467594  -0.7  1.2  1.50648121699e-05   0.281530930849  1650.0  7.03303390954  -1.01756451139   -0.788724416371
-0.633333333333  0.566666666667  0.066666666667  0.359227699614  0.140780530237  0.499991770149  -0.7  1.2  1.64597021857e-05   0.281561060474  1660.0  6.99066623539  -1.01733795056   -0.788533034673
-0.633333333333  0.566666666667  0.066666666667  0.359234116108  0.140777461479  0.499988422413  -0.7  1.2  2.31551742618e-05   0.281554922957  1670.0  6.94880595853  -1.01699322441   -0.788176256672
-0.633333333333  0.566666666667  0.066666666667  0.359103275425  0.140907604717  0.499989119858  -0.7  1.2  2.17602842452e-05   0.281815209434  1680.0  6.9074440183   -1.01613060495   -0.787626957403
-0.633333333333  0.566666666667  0.066666666667  0.359035065303  0.140974838416  0.499990096281  -0.7  1.2  1.98074382226e-05   0.281949676832  1690.0  6.86657156849  -1.01608464805   -0.787743728378
-0.633333333333  0.566666666667  0.066666666667  0.358965739269  0.141046535763  0.499987724968  -0.7  1.2  2.45500642765e-05   0.282093071525  1700.0  6.82617997103  -1.01537708023   -0.787204914351
-0.633333333333  0.566666666667  0.066666666667  0.359079004339  0.140934526094  0.499986469567  -0.7  1.2  2.70608663047e-05   0.281869052189  1710.0  6.78626078991  -1.015460954     -0.787018207355
-0.633333333333  0.566666666667  0.066666666667  0.358966576203  0.14104834912   0.499985074677  -0.7  1.2  2.98506463359e-05   0.28209669824   1720.0  6.74680578532  -1.01482777433   -0.786656250104
-0.633333333333  0.566666666667  0.066666666667  0.358978432769  0.141035655621  0.499985911611  -0.7  1.2  2.81767783174e-05   0.282071311241  1730.0  6.70780690795  -1.01475780902   -0.786556992098
-0.633333333333  0.566666666667  0.066666666667  0.358872700105  0.141143899086  0.499983400809  -0.7  1.2  3.3198382373e-05    0.282287798172  1740.0  6.66925629353  -1.01405045314   -0.786105905411
-0.633333333333  0.566666666667  0.066666666667  0.358853450623  0.141159382365  0.499987167012  -0.7  1.2  2.56659762891e-05   0.28231876473   1750.0  6.63114625757  -1.0138026115    -0.785900496328
-0.633333333333  0.566666666667  0.066666666667  0.35873516395   0.141287851735  0.499976984315  -0.7  1.2  4.60313705185e-05   0.282575703471  1760.0  6.5934692902   -1.01313648649   -0.785528442028
-0.633333333333  0.566666666667  0.066666666667  0.358648401791  0.141370429224  0.499981168985  -0.7  1.2  3.76620304238e-05   0.282740858449  1770.0  6.55621805127  -1.01280962555   -0.785405625604
-0.633333333333  0.566666666667  0.066666666667  0.358630965666  0.141387586372  0.499981447963  -0.7  1.2  3.71040744179e-05   0.282775172743  1780.0  6.51938536559  -1.01256174693   -0.785199314706
-0.633333333333  0.566666666667  0.066666666667  0.358686761266  0.141334022595  0.499979216139  -0.7  1.2  4.15677224688e-05   0.28266804519   1790.0  6.4829642183   -1.01225601164   -0.784761901793
-0.633333333333  0.566666666667  0.066666666667  0.35859260619   0.141427061759  0.499980332051  -0.7  1.2  3.93358984434e-05   0.282854123518  1800.0  6.44694775042  -1.01185305825   -0.784583804679
-0.633333333333  0.566666666667  0.066666666667  0.358533881321  0.141492342612  0.499973776068  -0.7  1.2  5.24478645899e-05   0.282984685224  1810.0  6.41132925456  -1.01145200961   -0.784330251712
-0.633333333333  0.566666666667  0.066666666667  0.358542250661  0.141479091157  0.499978658183  -0.7  1.2  4.26836344805e-05   0.282958182313  1820.0  6.37610217074  -1.01122819058   -0.784081464145
-0.633333333333  0.566666666667  0.066666666667  0.358372353057  0.14165052314   0.499977123804  -0.7  1.2  4.57523925155e-05   0.283301046279  1830.0  6.34126008238  -1.01077080845   -0.784033370648
-0.633333333333  0.566666666667  0.066666666667  0.3582741528    0.141755558358  0.499970288843  -0.7  1.2  5.9422314669e-05    0.283511116715  1840.0  6.30679671236  -1.01008671226   -0.783591790032
-0.633333333333  0.566666666667  0.066666666667  0.358233282522  0.141792104476  0.499974613002  -0.7  1.2  5.07739965723e-05   0.283584208952  1850.0  6.27270591932  -1.00974487019   -0.783343712472
-0.633333333333  0.566666666667  0.066666666667  0.358259645943  0.141767275434  0.499973078623  -0.7  1.2  5.38427546064e-05   0.283534550868  1860.0  6.23898169395  -1.00965060261   -0.783187707053
-0.633333333333  0.566666666667  0.066666666667  0.358187948597  0.141839670226  0.499972381178  -0.7  1.2  5.5237644622e-05    0.283679340451  1870.0  6.20561815548  -1.00920456514   -0.782914440662
-0.633333333333  0.566666666667  0.066666666667  0.358108718844  0.141925176984  0.499966104173  -0.7  1.2  6.77916547637e-05   0.283850353967  1880.0  6.17260954827  -1.00857623972   -0.782482543657
-0.633333333333  0.566666666667  0.066666666667  0.358062966451  0.141973300689  0.49996373286   -0.7  1.2  7.25342808173e-05   0.283946601378  1890.0  6.13995023849  -1.00822803669   -0.782246517678
-0.633333333333  0.566666666667  0.066666666667  0.357990013703  0.142048066794  0.499961919503  -0.7  1.2  7.61609948573e-05   0.284096133588  1900.0  6.10763471092  -1.00797267266   -0.782168053606
-0.633333333333  0.566666666667  0.066666666667  0.35790659928   0.14212966786   0.49996373286   -0.7  1.2  7.25342808164e-05   0.28425933572   1910.0  6.07565756584  -1.00762906384   -0.78202282604
-0.633333333333  0.566666666667  0.066666666667  0.357890697534  0.14215338099   0.499955921476  -0.7  1.2  8.81570489933e-05   0.28430676198   1920.0  6.04401351602  -1.00721307611   -0.781652813883
-0.633333333333  0.566666666667  0.066666666667  0.357772829328  0.142273481021  0.499953689651  -0.7  1.2  9.26206970431e-05   0.284546962041  1930.0  6.01269738381  -1.00682174594   -0.78154659924
-0.633333333333  0.566666666667  0.066666666667  0.357661098638  0.142384793244  0.499954108118  -0.7  1.2  9.17837630332e-05   0.284769586488  1940.0  5.98170409833  -1.00622053473   -0.78121312322
-0.633333333333  0.566666666667  0.066666666667  0.357717870661  0.142328997643  0.499953131695  -0.7  1.2  9.37366090556e-05   0.284657995286  1950.0  5.95102869269  -1.00602305884   -0.780880370892
-0.633333333333  0.566666666667  0.066666666667  0.357519517301  0.142531117206  0.499949365492  -0.7  1.2  0.000101269015141   0.285062234413  1960.0  5.9206663014   -1.00530769839   -0.780644824707
-0.633333333333  0.566666666667  0.066666666667  0.357424525291  0.142628201552  0.499947273157  -0.7  1.2  0.000105453685188   0.285256403103  1970.0  5.89061215774  -1.00494627956   -0.780513479043
-0.633333333333  0.566666666667  0.066666666667  0.357360639328  0.142691390069  0.499947970602  -0.7  1.2  0.000104058795172   0.285382780139  1980.0  5.86086159129  -1.00457186696   -0.780291695303
-0.633333333333  0.566666666667  0.066666666667  0.357337623643  0.142715382178  0.499946994179  -0.7  1.2  0.000106011641193   0.285430764355  1990.0  5.8314100255   -1.00426133797   -0.78003738038
-0.633333333333  0.566666666667  0.066666666667  0.357268018631  0.142795030397  0.499936950971  -0.7  1.2  0.00012609805742    0.285590060795  2000.0  5.80225297537  -1.00387472609   -0.779827863739
-0.633333333333  0.566666666667  0.066666666667  0.357054879437  0.143013051707  0.499932068856  -0.7  1.2  0.000135862287531   0.286026103414  2010.0  5.77338604515  -1.00312027182   -0.779589825645
-0.633333333333  0.566666666667  0.066666666667  0.357013590692  0.143057548698  0.499928860609  -0.7  1.2  0.000142278781603   0.286115097397  2020.0  5.74480492611  -1.00270676116   -0.779278616226
-0.633333333333  0.566666666667  0.066666666667  0.357061993376  0.142998126384  0.49993988024   -0.7  1.2  0.000120239519353   0.285996252767  2030.0  5.71650539446  -1.00271076824   -0.779155437236
-0.633333333333  0.566666666667  0.066666666667  0.356848435715  0.143235257686  0.499916306599  -0.7  1.2  0.000167386801886   0.286470515373  2040.0  5.68848330919  -1.00200602418   -0.778986805195
-0.633333333333  0.566666666667  0.066666666667  0.356847877759  0.143228562214  0.499923560027  -0.7  1.2  0.000152879945722   0.286457124429  2050.0  5.66073461012  -1.00171152389   -0.778686390578
-0.633333333333  0.566666666667  0.066666666667  0.356736984002  0.143345872465  0.499917143533  -0.7  1.2  0.000165712933866   0.286691744929  2060.0  5.6332553159   -1.00138238996   -0.778629818153
-0.633333333333  0.566666666667  0.066666666667  0.356665007677  0.143425520685  0.499909471638  -0.7  1.2  0.000181056724039   0.286851041369  2070.0  5.6060415221   -1.00092793453   -0.778355777799
-0.633333333333  0.566666666667  0.066666666667  0.356550487207  0.143548410495  0.499901102298  -0.7  1.2  0.000197795404228   0.28709682099   2080.0  5.5790893994   -1.00029279527   -0.778003857012
-0.633333333333  0.566666666667  0.066666666667  0.35651938116   0.14356724151   0.49991337733   -0.7  1.2  0.000173245339951   0.28713448302   2090.0  5.55239519175  -1.00008136394   -0.777854805162
-0.633333333333  0.566666666667  0.066666666667  0.356487438178  0.143602671717  0.499909890105  -0.7  1.2  0.000180219790029   0.287205343433  2100.0  5.52595521464  -0.999887402356  -0.777740993957
-0.633333333333  0.566666666667  0.066666666667  0.356509198463  0.143578121652  0.499912679885  -0.7  1.2  0.000174640229967   0.287156243305  2110.0  5.49976585344  -0.999810708436  -0.777609285575
-0.633333333333  0.566666666667  0.066666666667  0.356107470138  0.144001889239  0.499890640623  -0.7  1.2  0.000218718754463   0.288003778478  2120.0  5.47382356168  -0.99845101847   -0.77723578285
-0.633333333333  0.566666666667  0.066666666667  0.35615057224   0.143958647649  0.499890780112  -0.7  1.2  0.00021843977646    0.287917295297  2130.0  5.44812485951  -0.998497419067  -0.777178598915
-0.633333333333  0.566666666667  0.066666666667  0.356137878741  0.14397524684   0.49988687442   -0.7  1.2  0.000226251160549   0.287950493679  2140.0  5.42266633213  -0.997986410349  -0.776701960286
-0.633333333333  0.566666666667  0.066666666667  0.35602475316   0.144100786941  0.499874459899  -0.7  1.2  0.000251080202828   0.288201573882  2150.0  5.39744462826  -0.997655056158  -0.776654522009
-0.633333333333  0.566666666667  0.066666666667  0.356033261989  0.144083071838  0.499883666173  -0.7  1.2  0.000232667654621   0.288166143676  2160.0  5.37245645868  -0.997270974756  -0.776240813143
-0.633333333333  0.566666666667  0.066666666667  0.355897120724  0.144239996965  0.499862882311  -0.7  1.2  0.00027423537709    0.288479993929  2170.0  5.34769859482  -0.996997186462  -0.776314547747
-0.633333333333  0.566666666667  0.066666666667  0.355742985377  0.14438869224   0.499868322383  -0.7  1.2  0.000263355234967   0.288777384481  2180.0  5.32316786732  -0.996442512836  -0.776124358882
-0.633333333333  0.566666666667  0.066666666667  0.355616747831  0.144520369858  0.499862882311  -0.7  1.2  0.00027423537709    0.289040739716  2190.0  5.29886116473  -0.995812880493  -0.775803136723
-0.633333333333  0.566666666667  0.066666666667  0.355462751973  0.144676318562  0.499860929465  -0.7  1.2  0.000278141069133   0.289352637123  2200.0  5.27477543216  -0.995215144491  -0.775576943625
-0.633333333333  0.566666666667  0.066666666667  0.355537378589  0.14460113399   0.499861487421  -0.7  1.2  0.000277025157121   0.28920226798   2210.0  5.25090767002  -0.995177885745  -0.775360023045
-0.633333333333  0.566666666667  0.066666666667  0.355517571151  0.144636703685  0.499845725164  -0.7  1.2  0.000308549671475   0.28927340737   2220.0  5.22725493277  -0.995060441132  -0.77530587854
-0.633333333333  0.566666666667  0.066666666667  0.355218506731  0.144950832917  0.499830660352  -0.7  1.2  0.000338679295815   0.289901665833  2230.0  5.20381432769  -0.99392734525   -0.774905602077
-0.633333333333  0.566666666667  0.066666666667  0.355273046931  0.144881506883  0.499845446186  -0.7  1.2  0.000309107627482   0.289763013766  2240.0  5.18058301373  -0.994133082491  -0.774965657005
-0.633333333333  0.566666666667  0.066666666667  0.355198699293  0.144978591228  0.499822709479  -0.7  1.2  0.000354581041994   0.289957182456  2250.0  5.15755820033  -0.993514949377  -0.774548694929
-0.633333333333  0.566666666667  0.066666666667  0.355145275005  0.145027691357  0.499827033638  -0.7  1.2  0.000345932723897   0.290055382713  2260.0  5.13473714635  -0.993276321974  -0.774433961657
-0.633333333333  0.566666666667  0.066666666667  0.354940505151  0.145230508365  0.499828986484  -0.7  1.2  0.000342027031853   0.29046101673   2270.0  5.11211715892  -0.992657966576  -0.774305101063
-0.633333333333  0.566666666667  0.066666666667  0.354834214532  0.145362185982  0.499803599486  -0.7  1.2  0.000392801028424   0.290724371965  2280.0  5.08969559243  -0.992067140177  -0.773994759149
-0.633333333333  0.566666666667  0.066666666667  0.354713696034  0.145467081712  0.499819222254  -0.7  1.2  0.000361555492072   0.290934163423  2290.0  5.06746984749  -0.991676547089  -0.773877787686
-0.633333333333  0.566666666667  0.066666666667  0.354740617412  0.145463733976  0.499795648613  -0.7  1.2  0.000408702774604   0.290927467951  2300.0  5.04543736989  -0.991524259106  -0.773684462039
-0.633333333333  0.566666666667  0.066666666667  0.354604336657  0.145613126696  0.499782536647  -0.7  1.2  0.000434926706899   0.291226253392  2310.0  5.02359564968  -0.990918831281  -0.773419219991
-0.633333333333  0.566666666667  0.066666666667  0.354529291574  0.145699888855  0.49977081957   -0.7  1.2  0.000458360859162   0.29139977771   2320.0  5.00194222015  -0.990490217482  -0.773182431467
-0.633333333333  0.566666666667  0.066666666667  0.354407517676  0.145817059616  0.499775422707  -0.7  1.2  0.000449154585059   0.291634119233  2330.0  4.98047465697  -0.990116595548  -0.773096463753
-0.633333333333  0.566666666667  0.066666666667  0.354358696525  0.145880108645  0.499761194829  -0.7  1.2  0.000477610341379   0.29176021729   2340.0  4.95919057724  -0.989768807105  -0.772880073949
-0.633333333333  0.566666666667  0.066666666667  0.354213627964  0.146030756767  0.499755615269  -0.7  1.2  0.000488769461506   0.292061513534  2350.0  4.93808763862  -0.989253691677  -0.772718702629
-0.633333333333  0.566666666667  0.066666666667  0.354179592647  0.146066047484  0.499754359868  -0.7  1.2  0.000491280263533   0.292132094969  2360.0  4.91716353845  -0.988897737113  -0.772445688225
-0.633333333333  0.566666666667  0.066666666667  0.354129516096  0.14613648943   0.499733994474  -0.7  1.2  0.000532011051992   0.29227297886   2370.0  4.89641601298  -0.988641438881  -0.772329939111
-0.633333333333  0.566666666667  0.066666666667  0.353952783531  0.146317546154  0.499729670315  -0.7  1.2  0.00054065937009    0.292635092308  2380.0  4.87584283645  -0.987853941635  -0.77197092418
-0.633333333333  0.566666666667  0.066666666667  0.353912750187  0.146370830953  0.49971641886   -0.7  1.2  0.000567162280389   0.292741661905  2390.0  4.8554418204   -0.987709605024  -0.771935919049
-0.633333333333  0.566666666667  0.066666666667  0.353603503071  0.146698211639  0.49969828529   -0.7  1.2  0.000603429420797   0.293396423279  2400.0  4.83521081281  -0.986746477632  -0.771733118306
