#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -887.831        1533.73        514.147        -247.695        700        16.5779        0        -1.245        
2048        2048        -887.769        1533.94        514.065        -247.77        695        16.6971        0        -1.245        
2048        2048        -887.704        1534.01        513.991        -247.788        690        16.8181        0        -1.245        
2048        2048        -887.562        1534.16        513.849        -247.839        685        16.9409        0        -1.245        
2048        2048        -887.55        1534.2        513.807        -247.861        680        17.0654        0        -1.245        
2048        2048        -887.493        1534.28        513.747        -247.896        675        17.1919        0        -1.245        
2048        2048        -887.451        1534.35        513.685        -247.927        670        17.3202        0        -1.245        
2048        2048        -887.316        1534.48        513.536        -247.973        665        17.4504        0        -1.245        
2048        2048        -887.25        1534.55        513.454        -248        660        17.5826        0        -1.245        
2048        2048        -887.191        1534.61        513.384        -248.026        655        17.7168        0        -1.245        
2048        2048        -887.097        1534.74        513.27        -248.084        650        17.8531        0        -1.245        
2048        2048        -887.107        1534.73        513.288        -248.076        645        17.9915        0        -1.245        
2048        2048        -887.047        1534.79        513.211        -248.102        640        18.132        0        -1.245        
2048        2048        -886.924        1534.9        513.06        -248.141        635        18.2748        0        -1.245        
2048        2048        -886.912        1534.95        513.068        -248.159        630        18.4199        0        -1.245        
2048        2048        -886.884        1535.01        513.019        -248.186        625        18.5672        0        -1.245        
2048        2048        -886.806        1535.08        512.921        -248.218        620        18.7169        0        -1.245        
2048        2048        -886.77        1535.11        512.883        -248.229        615        18.8691        0        -1.245        
2048        2048        -886.736        1535.17        512.842        -248.251        610        19.0238        0        -1.245        
2048        2048        -886.688        1535.23        512.785        -248.273        605        19.181        0        -1.245        
2048        2048        -886.622        1535.29        512.709        -248.297        600        19.3408        0        -1.245        
2048        2048        -886.615        1535.31        512.698        -248.31        595        19.5034        0        -1.245        
2048        2048        -886.473        1535.34        512.529        -248.322        590        19.6687        0        -1.245        
2048        2048        -886.367        1535.42        512.411        -248.354        585        19.8368        0        -1.245        
2048        2048        -886.535        1535.4        512.604        -248.345        580        20.0078        0        -1.245        
2048        2048        -886.472        1535.47        512.529        -248.373        575        20.1817        0        -1.245        
2048        2048        -886.44        1535.51        512.491        -248.391        570        20.3588        0        -1.245        
2048        2048        -886.417        1535.55        512.465        -248.401        565        20.5389        0        -1.245        
2048        2048        -886.404        1535.56        512.45        -248.407        560        20.7223        0        -1.245        
2048        2048        -886.357        1535.61        512.387        -248.429        555        20.909        0        -1.245        
2048        2048        -886.339        1535.63        512.372        -248.438        550        21.0991        0        -1.245        
2048        2048        -886.297        1535.68        512.323        -248.46        545        21.2927        0        -1.245        
2048        2048        -886.299        1535.69        512.326        -248.46        540        21.4898        0        -1.245        
2048        2048        -886.297        1535.69        512.33        -248.462        535        21.6907        0        -1.245        
2048        2048        -886.25        1535.73        512.267        -248.476        530        21.8953        0        -1.245        
2048        2048        -886.252        1535.74        512.27        -248.479        525        22.1038        0        -1.245        
2048        2048        -886.217        1535.77        512.228        -248.494        520        22.3164        0        -1.245        
2048        2048        -886.193        1535.69        512.201        -248.504        515        22.533        0        -1.245        
2048        2048        -886.175        1535.82        512.179        -248.515        510        22.7539        0        -1.245        
2048        2048        -886.178        1535.82        512.182        -248.512        505        22.9792        0        -1.245        
2048        2048        -886.159        1535.84        512.161        -248.518        500        23.209        0        -1.245        
2048        2048        -886.158        1535.84        512.159        -248.521        495        23.4434        0        -1.245        
2048        2048        -886.165        1535.86        512.167        -248.526        490        23.6827        0        -1.245        
2048        2048        -886.108        1535.88        512.1        -248.534        485        23.9268        0        -1.245        
2048        2048        -886.101        1535.91        512.092        -248.527        480        24.1761        0        -1.245        
2048        2048        -886.11        1535.89        512.102        -248.543        475        24.4305        0        -1.245        
2048        2048        -886.1        1535.91        512.091        -248.55        470        24.6904        0        -1.245        
2048        2048        -886.087        1535.93        512.075        -248.555        465        24.9559        0        -1.245        
2048        2048        -886.083        1535.93        512.071        -248.554        460        25.2272        0        -1.245        
2048        2048        -886.087        1535.94        512.075        -248.558        455        25.5044        0        -1.245        
2048        2048        -886.08        1535.91        512.067        -248.546        450        25.7878        0        -1.245        
2048        2048        -886.064        1535.95        512.048        -248.564        445        26.0775        0        -1.245        
2048        2048        -886.07        1535.94        512.055        -248.559        440        26.3739        0        -1.245        
2048        2048        -886.051        1535.97        512.033        -248.57        435        26.677        0        -1.245        
2048        2048        -886.063        1536        512.047        -248.563        430        26.9872        0        -1.245        
2048        2048        -886.054        1535.97        512.037        -248.569        425        27.3047        0        -1.245        
2048        2048        -886.054        1535.97        512.036        -248.572        420        27.6298        0        -1.245        
2048        2048        -886.054        1535.97        512.036        -248.57        415        27.9627        0        -1.245        
2048        2048        -886.046        1535.97        512.027        -248.572        410        28.3037        0        -1.245        
2048        2048        -886.035        1535.99        512.015        -248.576        405        28.6531        0        -1.245        
2048        2048        -886.036        1535.98        512.016        -248.577        400        29.0113        0        -1.245        
2048        2048        -886.034        1535.99        512.014        -248.578        395        29.3785        0        -1.245        
2048        2048        -886.031        1535.99        512.01        -248.579        390        29.7551        0        -1.245        
2048        2048        -886.033        1536        512.012        -248.578        385        30.1416        0        -1.245        
2048        2048        -886.031        1535.99        512.01        -248.579        380        30.5382        0        -1.245        
2048        2048        -886.025        1536        512.003        -248.582        375        30.9453        0        -1.245        
2048        2048        -886.032        1536        512.011        -248.579        370        31.3635        0        -1.245        
2048        2048        -886.029        1535.99        512.007        -248.58        365        31.7932        0        -1.245        
2048        2048        -886.024        1536        512.002        -248.582        360        32.2347        0        -1.245        
2048        2048        -886.027        1536        512.004        -248.581        355        32.6887        0        -1.245        
2048        2048        -886.027        1536        512.004        -248.581        350        33.1557        0        -1.245        
2048        2048        -886.024        1536        512.001        -248.582        345        33.6362        0        -1.245        
2048        2048        -886.026        1536        512.004        -248.581        340        34.1309        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        335        34.6403        0        -1.245        
2048        2048        -886.024        1536        512.001        -248.582        330        35.1652        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        325        35.7062        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        320        36.2641        0        -1.245        
2048        2048        -886.024        1536        512.001        -248.582        315        36.8397        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        310        37.4339        0        -1.245        
2048        2048        -886.024        1536        512.001        -248.582        305        38.0476        0        -1.245        
2048        2048        -886.025        1536        512.002        -248.582        300        38.6817        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        295        39.3373        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        290        40.0155        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        285        40.7176        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        280        41.4447        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        275        42.1982        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        270        42.9797        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        265        43.7906        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        260        44.6327        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        255        45.5079        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        250        46.418        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        245        47.3653        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        240        48.3521        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        235        49.3809        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        230        50.4544        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        225        51.5756        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        220        52.7478        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        215        53.9744        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        210        55.2596        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        205        56.6073        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        200        58.0225        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        195        59.5103        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        190        61.0763        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        185        62.7271        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        180        64.4695        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        175        66.3115        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        170        68.2618        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        165        70.3303        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        160        72.5282        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        155        74.8678        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        150        77.3634        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        145        80.0311        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        140        82.8893        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        135        85.9593        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        130        89.2654        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        125        92.836        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        120        96.7042        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        115        100.909        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        110        105.496        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        105        110.519        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        100        116.045        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        95        122.153        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        90        128.939        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        85        136.524        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        80        145.056        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        75        154.727        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        70        165.779        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        65        178.531        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        60        193.408        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        55        210.991        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        50        232.09        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        45        257.878        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        40        290.113        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        35        331.557        0        -1.245        
2048        2048        -886.023        1536        512        -248.583        30        386.817        0        -1.245        
