#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.666666666667  -0.433333333333  -0.233333333333  0.583896915396  1.39489001953e-07  0.416102945115  0.9  -1.1  0.16779410977      2.78978003906e-07  1590.0  7.29843141557  -1.1456060622   -1.72995378745
0.666666666667  -0.433333333333  -0.233333333333  0.584191237189  0.0                0.415808762811  0.9  -1.1  0.168382474379     0.0                1600.0  7.25281621922  -1.14498260101  -1.72986016129
0.666666666667  -0.433333333333  -0.233333333333  0.584510109047  0.0                0.415489890953  0.9  -1.1  0.169020218094     0.0                1610.0  7.20776767127  -1.14424264461  -1.72969417423
0.666666666667  -0.433333333333  -0.233333333333  0.584852136079  1.39489001953e-07  0.415147724432  0.9  -1.1  0.169704551136     2.78978003906e-07  1620.0  7.16327527824  -1.14344950128  -1.72951662376
0.666666666667  -0.433333333333  -0.233333333333  0.585000691865  5.57956005859e-07  0.414998750179  0.9  -1.1  0.170002499643     1.11591201172e-06  1630.0  7.11932880414  -1.14312072783  -1.72945508334
0.666666666667  -0.433333333333  -0.233333333333  0.585373406478  0.0                0.414626593522  0.9  -1.1  0.170746812955     0.0                1640.0  7.07591826265  -1.14227272295  -1.72927818794
0.666666666667  -0.433333333333  -0.233333333333  0.585502433804  0.0                0.414497566196  0.9  -1.1  0.171004867608     0.0                1650.0  7.03303390954  -1.14192074527  -1.72915845945
0.666666666667  -0.433333333333  -0.233333333333  0.585794384284  6.97445007813e-07  0.414204918271  0.9  -1.1  0.171590163459     1.39489001563e-06  1660.0  6.99066623539  -1.14122166139  -1.72898460746
0.666666666667  -0.433333333333  -0.233333333333  0.586020356467  5.57956005859e-07  0.413979085577  0.9  -1.1  0.172041828846     1.11591201172e-06  1670.0  6.94880595853  -1.1407535167   -1.72892326849
0.666666666667  -0.433333333333  -0.233333333333  0.586432546467  0.0                0.413567453533  0.9  -1.1  0.172865092933     0.0                1680.0  6.9074440183   -1.13983321266  -1.72874512963
0.666666666667  -0.433333333333  -0.233333333333  0.586378006267  1.39489001953e-07  0.413621854244  0.9  -1.1  0.172756291512     2.78978003906e-07  1690.0  6.86657156849  -1.13986129361  -1.72867498243
0.666666666667  -0.433333333333  -0.233333333333  0.586775270943  0.0                0.413224729057  0.9  -1.1  0.173550541887     0.0                1700.0  6.82617997103  -1.13898969009  -1.72851851112
0.666666666667  -0.433333333333  -0.233333333333  0.587046437562  1.39489001953e-07  0.412953422949  0.9  -1.1  0.174093154103     2.78978003906e-07  1710.0  6.78626078991  -1.13841340101  -1.72843026616
0.666666666667  -0.433333333333  -0.233333333333  0.587358474459  6.97445007813e-07  0.412640828096  0.9  -1.1  0.174718343808     1.39489001563e-06  1720.0  6.74680578532  -1.13763367722  -1.7282119856
0.666666666667  -0.433333333333  -0.233333333333  0.587671208801  0.0                0.412328791199  0.9  -1.1  0.175342417601     0.0                1730.0  6.70780690795  -1.13692403574  -1.72806554491
0.666666666667  -0.433333333333  -0.233333333333  0.587849615234  1.39489001953e-07  0.412150245277  0.9  -1.1  0.175699509445     2.78978003906e-07  1740.0  6.66925629353  -1.13646366026  -1.72792624521
0.666666666667  -0.433333333333  -0.233333333333  0.588063730851  5.57956005859e-07  0.411935711193  0.9  -1.1  0.176128577614     1.11591201172e-06  1750.0  6.63114625757  -1.13600944496  -1.72785727064
0.666666666667  -0.433333333333  -0.233333333333  0.588207125545  0.0                0.411792874455  0.9  -1.1  0.176414251089     0.0                1760.0  6.5934692902   -1.13563814297  -1.72774430228
0.666666666667  -0.433333333333  -0.233333333333  0.588719468647  0.0                0.411280531353  0.9  -1.1  0.177438937295     0.0                1770.0  6.55621805127  -1.1344819293   -1.7275103062
0.666666666667  -0.433333333333  -0.233333333333  0.588836220942  2.7897800293e-07   0.41116350008   0.9  -1.1  0.177672999839     5.57956005859e-07  1780.0  6.51938536559  -1.13421435833  -1.72745277776
0.666666666667  -0.433333333333  -0.233333333333  0.589159695936  1.1159120127e-06   0.410839188152  0.9  -1.1  0.178321623697     2.23182402539e-06  1790.0  6.4829642183   -1.1334280683   -1.72724840795
0.666666666667  -0.433333333333  -0.233333333333  0.589300161361  8.36934009766e-07  0.410699001705  0.9  -1.1  0.17860199659      1.67386801953e-06  1800.0  6.44694775042  -1.13308307516  -1.72715636417
0.666666666667  -0.433333333333  -0.233333333333  0.58960341045   1.39489001953e-07  0.410396450061  0.9  -1.1  0.179207099879     2.78978003906e-07  1810.0  6.41132925456  -1.13236551892  -1.72698493527
0.666666666667  -0.433333333333  -0.233333333333  0.589803019212  1.1159120127e-06   0.410195864876  0.9  -1.1  0.179608270247     2.23182402539e-06  1820.0  6.37610217074  -1.13195138447  -1.72692970602
0.666666666667  -0.433333333333  -0.233333333333  0.59003931358   1.1159120127e-06   0.409959570508  0.9  -1.1  0.180080858984     2.23182402539e-06  1830.0  6.34126008238  -1.13135440889  -1.72675806031
0.666666666667  -0.433333333333  -0.233333333333  0.590464615546  5.57956005859e-07  0.409534826498  0.9  -1.1  0.180930347004     1.11591201172e-06  1840.0  6.30679671236  -1.13035325869  -1.72652267682
0.666666666667  -0.433333333333  -0.233333333333  0.590557236243  2.65029103027e-06  0.409440113466  0.9  -1.1  0.181119773068     5.30058206055e-06  1850.0  6.27270591932  -1.1301218494   -1.72645714785
0.666666666667  -0.433333333333  -0.233333333333  0.590893823204  8.36934009766e-07  0.409105339862  0.9  -1.1  0.181789320276     1.67386801953e-06  1860.0  6.23898169395  -1.12936431751  -1.72630619784
0.666666666667  -0.433333333333  -0.233333333333  0.591000113823  1.53437901758e-06  0.408998351798  0.9  -1.1  0.182003296404     3.06875803516e-06  1870.0  6.20561815548  -1.12908529999  -1.72621822445
0.666666666667  -0.433333333333  -0.233333333333  0.591268211684  5.57956005859e-07  0.40873123036   0.9  -1.1  0.18253753928      1.11591201172e-06  1880.0  6.17260954827  -1.12849685077  -1.72611274195
0.666666666667  -0.433333333333  -0.233333333333  0.591486372483  1.39489001563e-06  0.408512232627  0.9  -1.1  0.182975534745     2.78978003125e-06  1890.0  6.13995023849  -1.12789645927  -1.72590470512
0.666666666667  -0.433333333333  -0.233333333333  0.591840535057  1.1159120127e-06   0.40815834903   0.9  -1.1  0.183683301939     2.23182402539e-06  1900.0  6.10763471092  -1.12711800389  -1.72576385396
0.666666666667  -0.433333333333  -0.233333333333  0.591947383633  1.39489001953e-07  0.408052476878  0.9  -1.1  0.183895046243     2.78978003906e-07  1910.0  6.07565756584  -1.12685907167  -1.72569763975
0.666666666667  -0.433333333333  -0.233333333333  0.592389703257  1.81335702051e-06  0.407608483386  0.9  -1.1  0.184783033227     3.62671404102e-06  1920.0  6.04401351602  -1.12582724855  -1.72546132241
0.666666666667  -0.433333333333  -0.233333333333  0.592464329873  1.53437901758e-06  0.407534135748  0.9  -1.1  0.184931728503     3.06875803516e-06  1930.0  6.01269738381  -1.12562640959  -1.72539492294
0.666666666667  -0.433333333333  -0.233333333333  0.592543280647  2.23182402539e-06  0.407454487529  0.9  -1.1  0.185091024943     4.46364805078e-06  1940.0  5.98170409833  -1.1253994922   -1.72530983797
0.666666666667  -0.433333333333  -0.233333333333  0.593090077534  1.81335702051e-06  0.406908109109  0.9  -1.1  0.186183781781     3.62671404102e-06  1950.0  5.95102869269  -1.12417429723  -1.72506904478
0.666666666667  -0.433333333333  -0.233333333333  0.593323303144  2.9292690332e-06   0.406673767587  0.9  -1.1  0.186652464826     5.85853806641e-06  1960.0  5.9206663014   -1.12360612198  -1.72492022927
0.666666666667  -0.433333333333  -0.233333333333  0.593514542565  3.90569204395e-06  0.406481551743  0.9  -1.1  0.187036896515     7.81138408789e-06  1970.0  5.89061215774  -1.12312766362  -1.7247856113
0.666666666667  -0.433333333333  -0.233333333333  0.593644406826  3.06875803418e-06  0.406352524416  0.9  -1.1  0.187294951168     6.13751606836e-06  1980.0  5.86086159129  -1.12282552807  -1.72471756619
0.666666666667  -0.433333333333  -0.233333333333  0.59382546355   4.60313705176e-06  0.406169933313  0.9  -1.1  0.187660133374     9.20627410352e-06  1990.0  5.8314100255   -1.12239587931  -1.72461320578
0.666666666667  -0.433333333333  -0.233333333333  0.594068871858  3.76620304199e-06  0.405927361939  0.9  -1.1  0.188145276121     7.53240608398e-06  2000.0  5.80225297537  -1.12181477547  -1.72447057167
0.666666666667  -0.433333333333  -0.233333333333  0.594345339059  2.78978003125e-06  0.405651871161  0.9  -1.1  0.188696257677     5.5795600625e-06   2010.0  5.77338604515  -1.12114147642  -1.72429530414
0.666666666667  -0.433333333333  -0.233333333333  0.594685831712  2.23182402539e-06  0.405311936464  0.9  -1.1  0.189376127071     4.46364805078e-06  2020.0  5.74480492611  -1.1203291813   -1.72409611898
0.666666666667  -0.433333333333  -0.233333333333  0.594953232128  3.20824703613e-06  0.405043559625  0.9  -1.1  0.189912880749     6.41649407227e-06  2030.0  5.71650539446  -1.11969204566  -1.72393991352
0.666666666667  -0.433333333333  -0.233333333333  0.595064265373  2.09233502344e-06  0.404933642292  0.9  -1.1  0.190132715416     4.18467004688e-06  2040.0  5.68848330919  -1.11942227209  -1.72387044616
0.666666666667  -0.433333333333  -0.233333333333  0.595184086425  4.18467004688e-06  0.404811728905  0.9  -1.1  0.19037654219      8.36934009375e-06  2050.0  5.66073461012  -1.11910735807  -1.7237703731
0.666666666667  -0.433333333333  -0.233333333333  0.59543209787   4.0451810459e-06   0.404563856949  0.9  -1.1  0.190872286102     8.0903620918e-06   2060.0  5.6332553159   -1.11849829381  -1.72360778523
0.666666666667  -0.433333333333  -0.233333333333  0.595686944276  3.20824703613e-06  0.404309847477  0.9  -1.1  0.191380305046     6.41649407227e-06  2070.0  5.6060415221   -1.11793778493  -1.72350633466
0.666666666667  -0.433333333333  -0.233333333333  0.595989356431  3.06875803418e-06  0.404007574811  0.9  -1.1  0.191984850379     6.13751606836e-06  2080.0  5.5790893994   -1.11719078649  -1.7233037339
0.666666666667  -0.433333333333  -0.233333333333  0.596031063643  2.23182402539e-06  0.403966704533  0.9  -1.1  0.192066590933     4.46364805078e-06  2090.0  5.55239519175  -1.11705798622  -1.72324634138
0.666666666667  -0.433333333333  -0.233333333333  0.596384110306  3.20824703613e-06  0.403612681447  0.9  -1.1  0.192774637105     6.41649407227e-06  2100.0  5.52595521464  -1.11628566925  -1.72310911783
0.666666666667  -0.433333333333  -0.233333333333  0.596615941026  4.18467004688e-06  0.403379874304  0.9  -1.1  0.193240251393     8.36934009375e-06  2110.0  5.49976585344  -1.11570922987  -1.72294958318
0.666666666667  -0.433333333333  -0.233333333333  0.596796718772  3.62671404102e-06  0.403199654514  0.9  -1.1  0.193600690973     7.25342808203e-06  2120.0  5.47382356168  -1.11522096656  -1.722786943
0.666666666667  -0.433333333333  -0.233333333333  0.597078207577  6.13751606934e-06  0.402915654906  0.9  -1.1  0.194168690187     1.22750321387e-05  2130.0  5.44812485951  -1.11457895922  -1.72265061118
0.666666666667  -0.433333333333  -0.233333333333  0.59731952355   6.41649407227e-06  0.402674059956  0.9  -1.1  0.194651880089     1.28329881445e-05  2140.0  5.42266633213  -1.11399898578  -1.72250489491
0.666666666667  -0.433333333333  -0.233333333333  0.597562373902  5.16109305859e-06  0.402432465005  0.9  -1.1  0.19513506999      1.03221861172e-05  2150.0  5.39744462826  -1.11340277149  -1.72234631341
0.666666666667  -0.433333333333  -0.233333333333  0.597758913905  5.02160405664e-06  0.402236064491  0.9  -1.1  0.195527871018     1.00432081133e-05  2160.0  5.37245645868  -1.11290184016  -1.72219920988
0.666666666667  -0.433333333333  -0.233333333333  0.598075693428  6.41649407227e-06  0.401917890078  0.9  -1.1  0.196164219844     1.28329881445e-05  2170.0  5.34769859482  -1.11220327277  -1.72207028767
0.666666666667  -0.433333333333  -0.233333333333  0.598273628321  6.55598307422e-06  0.401719815696  0.9  -1.1  0.196560368608     1.31119661484e-05  2180.0  5.32316786732  -1.11167203736  -1.72189527927
0.666666666667  -0.433333333333  -0.233333333333  0.59842887958   9.34576310547e-06  0.401561774657  0.9  -1.1  0.196876450686     1.86915262109e-05  2190.0  5.29886116473  -1.1113000453   -1.72180162357
0.666666666667  -0.433333333333  -0.233333333333  0.59856990296   8.5088290957e-06   0.401421588211  0.9  -1.1  0.197156823579     1.70176581914e-05  2200.0  5.27477543216  -1.11096288617  -1.7217186413
0.666666666667  -0.433333333333  -0.233333333333  0.598807731708  6.83496107715e-06  0.401185433331  0.9  -1.1  0.197629133338     1.36699221543e-05  2210.0  5.25090767002  -1.11038361035  -1.72156812677
0.666666666667  -0.433333333333  -0.233333333333  0.599039143962  7.81138408789e-06  0.400953044654  0.9  -1.1  0.198093910691     1.56227681758e-05  2220.0  5.22725493277  -1.1098562021   -1.72145687001
0.666666666667  -0.433333333333  -0.233333333333  0.599225780246  9.06678510254e-06  0.400765152969  0.9  -1.1  0.198469694062     1.81335702051e-05  2230.0  5.20381432769  -1.10937873488  -1.72131484593
0.666666666667  -0.433333333333  -0.233333333333  0.599473373223  1.08801421221e-05  0.400515746634  0.9  -1.1  0.198968506731     2.17602842441e-05  2240.0  5.18058301373  -1.10877412522  -1.7211551783
0.666666666667  -0.433333333333  -0.233333333333  0.599645921118  1.21355431367e-05  0.400341943338  0.9  -1.1  0.199316113323     2.42710862734e-05  2250.0  5.15755820033  -1.10831657776  -1.72100771489
0.666666666667  -0.433333333333  -0.233333333333  0.599875101548  9.34576310547e-06  0.400115552689  0.9  -1.1  0.199768894622     1.86915262109e-05  2260.0  5.13473714635  -1.10779997662  -1.72090475443
0.666666666667  -0.433333333333  -0.233333333333  0.600194531362  7.39291708301e-06  0.399798075721  0.9  -1.1  0.200403848557     1.4785834166e-05   2270.0  5.11211715892  -1.10704694726  -1.72072747988
0.666666666667  -0.433333333333  -0.233333333333  0.600255627544  1.25540101416e-05  0.399731818446  0.9  -1.1  0.200536363109     2.51080202832e-05  2280.0  5.08969559243  -1.10680670755  -1.72059514886
0.666666666667  -0.433333333333  -0.233333333333  0.600522888471  9.90371911133e-06  0.39946720781   0.9  -1.1  0.201065584381     1.98074382227e-05  2290.0  5.06746984749  -1.10619119543  -1.72046176652
0.666666666667  -0.433333333333  -0.233333333333  0.600628760623  1.38094111553e-05  0.399357429965  0.9  -1.1  0.201285140069     2.76188223105e-05  2300.0  5.04543736989  -1.10592432774  -1.72038390643
0.666666666667  -0.433333333333  -0.233333333333  0.600865752437  1.26934991426e-05  0.399121554064  0.9  -1.1  0.201756891873     2.53869982852e-05  2310.0  5.02359564968  -1.10535524894  -1.72024185926
0.666666666667  -0.433333333333  -0.233333333333  0.601085029148  1.61807241826e-05  0.398898790128  0.9  -1.1  0.202202419744     3.23614483652e-05  2320.0  5.00194222015  -1.10475785103  -1.72003776453
0.666666666667  -0.433333333333  -0.233333333333  0.601313093665  1.59017461787e-05  0.398671004589  0.9  -1.1  0.202657990823     3.18034923574e-05  2330.0  4.98047465697  -1.10421629465  -1.71990683589
0.666666666667  -0.433333333333  -0.233333333333  0.601647588291  1.45068561631e-05  0.398337904853  0.9  -1.1  0.203324190294     2.90137123262e-05  2340.0  4.95919057724  -1.10341726408  -1.71971045359
0.666666666667  -0.433333333333  -0.233333333333  0.601757226646  1.4785834167e-05   0.39822798752   0.9  -1.1  0.203544024961     2.9571668334e-05   2350.0  4.93808763862  -1.10320668157  -1.71969710853
0.666666666667  -0.433333333333  -0.233333333333  0.602059080846  1.59017461787e-05  0.397925017408  0.9  -1.1  0.204149965184     3.18034923574e-05  2360.0  4.91716353845  -1.10247616992  -1.71950948807
0.666666666667  -0.433333333333  -0.233333333333  0.602170811536  1.40883891592e-05  0.397815100075  0.9  -1.1  0.20436979985      2.81767783184e-05  2370.0  4.89641601298  -1.10213603055  -1.71937118929
0.666666666667  -0.433333333333  -0.233333333333  0.602293980324  1.92494822168e-05  0.397686770194  0.9  -1.1  0.204626459613     3.84989644336e-05  2380.0  4.87584283645  -1.10181828167  -1.71927307979
0.666666666667  -0.433333333333  -0.233333333333  0.602584675404  1.67386801885e-05  0.397398585916  0.9  -1.1  0.205202828167     3.3477360377e-05   2390.0  4.8554418204   -1.10111855706  -1.71909761065
0.666666666667  -0.433333333333  -0.233333333333  0.602650653701  2.41315972715e-05  0.397325214701  0.9  -1.1  0.205349570597     4.8263194543e-05   2400.0  4.83521081281  -1.10090827202  -1.71900312937
