#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.266666666667  -0.666666666667  0.933333333333  0.499985074677  1.4925323168e-05   0.5             -1.2  -0.4  -7.8094743671e-17   2.98506463359e-05  1620.0  7.16327527824  -1.31770956147  -1.98436428788
-0.266666666667  -0.666666666667  0.933333333333  0.499986469567  1.35304331523e-05  0.5             -1.2  -0.4  1.25936858598e-17   2.70608663047e-05  1630.0  7.11932880414  -1.31771251647  -1.98436835879
-0.266666666667  -0.666666666667  0.933333333333  0.499986190589  1.38094111553e-05  0.5             -1.2  -0.4  2.11876821426e-17   2.76188223105e-05  1640.0  7.07591826265  -1.31771192547  -1.98436754461
-0.266666666667  -0.666666666667  0.933333333333  0.499985353655  1.4646345165e-05   0.5             -1.2  -0.4  2.43335625087e-17   2.92926903301e-05  1650.0  7.03303390954  -1.31771015077  -1.98436510036
-0.266666666667  -0.666666666667  0.933333333333  0.499982145408  1.78545922012e-05  0.5             -1.2  -0.4  1.10622502911e-17   3.57091844023e-05  1660.0  6.99066623539  -1.31770330467  -1.98435568767
-0.266666666667  -0.666666666667  0.933333333333  0.499987167012  1.28329881445e-05  0.5             -1.2  -0.4  -5.30835548044e-17  2.56659762891e-05  1670.0  6.94880595853  -1.31771399398  -1.98437039425
-0.266666666667  -0.666666666667  0.933333333333  0.499979913584  2.03653942295e-05  0.499999721022  -1.2  -0.4  5.57956005885e-07   4.0730788459e-05   1680.0  6.9074440183   -1.317697477    -1.9843471818
-0.266666666667  -0.666666666667  0.933333333333  0.499976984315  2.30156852588e-05  0.5             -1.2  -0.4  3.53144976369e-17   4.60313705176e-05  1690.0  6.86657156849  -1.31769242246  -1.98434067657
-0.266666666667  -0.666666666667  0.933333333333  0.499979355628  2.07838612344e-05  0.499999860511  -1.2  -0.4  2.78978003909e-07   4.15677224687e-05  1700.0  6.82617997103  -1.31769687093  -1.98434657573
-0.266666666667  -0.666666666667  0.933333333333  0.499974473513  2.5805465291e-05   0.499999721022  -1.2  -0.4  5.57956006895e-07   5.1610930582e-05   1710.0  6.78626078991  -1.31768594808  -1.98433130083
-0.266666666667  -0.666666666667  0.933333333333  0.499970986288  2.90137123271e-05  0.5             -1.2  -0.4  4.00714346687e-17   5.80274246543e-05  1720.0  6.74680578532  -1.31767972314  -1.98432317883
-0.266666666667  -0.666666666667  0.933333333333  0.499974473513  2.5805465291e-05   0.499999721022  -1.2  -0.4  5.57956006895e-07   5.1610930582e-05   1730.0  6.70780690795  -1.31768595394  -1.98433130668
-0.266666666667  -0.666666666667  0.933333333333  0.499972381178  2.77583113125e-05  0.499999860511  -1.2  -0.4  2.78978002901e-07   5.5516622625e-05   1740.0  6.66925629353  -1.31768209678  -1.98432622203
-0.266666666667  -0.666666666667  0.933333333333  0.499966801618  3.3337871376e-05   0.499999860511  -1.2  -0.4  2.78978003848e-07   6.6675742752e-05   1750.0  6.63114625757  -1.31767027469  -1.98430993629
-0.266666666667  -0.666666666667  0.933333333333  0.499970149354  3.01296243398e-05  0.499999721022  -1.2  -0.4  5.57956006893e-07   6.02592486797e-05  1760.0  6.5934692902   -1.31767680638  -1.9843186998
-0.266666666667  -0.666666666667  0.933333333333  0.499968754464  3.16640033564e-05  0.499999581533  -1.2  -0.4  8.36934009684e-07   6.33280067129e-05  1770.0  6.55621805127  -1.31767325821  -1.98431358935
-0.266666666667  -0.666666666667  0.933333333333  0.499963453882  3.65461184121e-05  0.5             -1.2  -0.4  2.52686868825e-17   7.30922368242e-05  1780.0  6.51938536559  -1.31766375813  -1.98430118791
-0.266666666667  -0.666666666667  0.933333333333  0.499960664102  3.98938544492e-05  0.499999442044  -1.2  -0.4  1.11591201166e-06   7.97877088984e-05  1790.0  6.4829642183   -1.3176555461   -1.98428895859
-0.266666666667  -0.666666666667  0.933333333333  0.499953689651  4.65893265244e-05  0.499999721022  -1.2  -0.4  5.57956005796e-07   9.31786530488e-05  1800.0  6.44694775042  -1.31764192048  -1.98427064614
-0.266666666667  -0.666666666667  0.933333333333  0.499949923448  5.04950185684e-05  0.499999581533  -1.2  -0.4  8.36934008659e-07   0.000100990037137  1810.0  6.41132925456  -1.31763337661  -1.98425864294
-0.266666666667  -0.666666666667  0.933333333333  0.499951876294  4.85421725469e-05  0.499999581533  -1.2  -0.4  8.36934009732e-07   9.70843450937e-05  1820.0  6.37610217074  -1.31763750642  -1.98426433503
-0.266666666667  -0.666666666667  0.933333333333  0.499957455855  4.31021014854e-05  0.499999442044  -1.2  -0.4  1.11591201175e-06   8.62042029707e-05  1830.0  6.34126008238  -1.31764875357  -1.98427959946
-0.266666666667  -0.666666666667  0.933333333333  0.499950760382  5.02160405654e-05  0.499999023577  -1.2  -0.4  1.95284602144e-06   0.000100432081131  1840.0  6.30679671236  -1.31763283616  -1.98425698658
-0.266666666667  -0.666666666667  0.933333333333  0.499953968629  4.70077935293e-05  0.499999023577  -1.2  -0.4  1.95284602135e-06   9.40155870586e-05  1850.0  6.27270591932  -1.31763963358  -1.9842663506
-0.266666666667  -0.666666666667  0.933333333333  0.499943925421  5.63535566348e-05  0.499999721022  -1.2  -0.4  5.57956005916e-07   0.00011270711327   1860.0  6.23898169395  -1.31762124118  -1.98424215546
-0.266666666667  -0.666666666667  0.933333333333  0.499943227976  5.67720236396e-05  0.5             -1.2  -0.4  1.99154386558e-17   0.000113544047279  1870.0  6.20561815548  -1.31762092181  -1.98424217086
-0.266666666667  -0.666666666667  0.933333333333  0.499937369438  6.37464737178e-05  0.499998884088  -1.2  -0.4  2.23182402538e-06   0.000127492947436  1880.0  6.17260954827  -1.31760390118  -1.98421689248
-0.266666666667  -0.666666666667  0.933333333333  0.499940996152  6.03987376807e-05  0.49999860511   -1.2  -0.4  2.78978003116e-06   0.000120797475361  1890.0  6.13995023849  -1.31761040476  -1.9842254047
-0.266666666667  -0.666666666667  0.933333333333  0.499934998125  6.52808527354e-05  0.499999721022  -1.2  -0.4  5.57956005922e-07   0.000130561705471  1900.0  6.10763471092  -1.31760232772  -1.98421610016
-0.266666666667  -0.666666666667  0.933333333333  0.499926070829  7.43476378379e-05  0.499999581533  -1.2  -0.4  8.36934009785e-07   0.000148695275676  1910.0  6.07565756584  -1.31758284129  -1.98418902552
-0.266666666667  -0.666666666667  0.933333333333  0.499923560027  7.74163958721e-05  0.499999023577  -1.2  -0.4  1.95284602141e-06   0.000154832791744  1920.0  6.04401351602  -1.31757517871  -1.98417756884
-0.266666666667  -0.666666666667  0.933333333333  0.49992174667   7.89507748896e-05  0.499999302555  -1.2  -0.4  1.39489001563e-06   0.000157901549779  1930.0  6.01269738381  -1.31757253372  -1.9841743659
-0.266666666667  -0.666666666667  0.933333333333  0.499916027621  8.4948801957e-05   0.499999023577  -1.2  -0.4  1.95284602139e-06   0.000169897603914  1940.0  5.98170409833  -1.31755926423  -1.98415562844
-0.266666666667  -0.666666666667  0.933333333333  0.499910169083  9.10863180264e-05  0.499998744599  -1.2  -0.4  2.51080202831e-06   0.000182172636053  1950.0  5.95102869269  -1.31754568951  -1.98413647416
-0.266666666667  -0.666666666667  0.933333333333  0.49992035178   8.04851539062e-05  0.499999163066  -1.2  -0.4  1.67386801854e-06   0.000160970307812  1960.0  5.9206663014   -1.31756900568  -1.98416927558
-0.266666666667  -0.666666666667  0.933333333333  0.499913795797  8.64831809746e-05  0.499999721022  -1.2  -0.4  5.57956006745e-07   0.000172966361949  1970.0  5.89061215774  -1.31755741706  -1.98415422764
-0.266666666667  -0.666666666667  0.933333333333  0.499905705435  9.56894550781e-05  0.49999860511   -1.2  -0.4  2.78978003124e-06   0.000191378910156  1980.0  5.86086159129  -1.31753568338  -1.98412245075
-0.266666666667  -0.666666666667  0.933333333333  0.499901939232  9.84792351094e-05  0.499999581533  -1.2  -0.4  8.36934009721e-07   0.000196958470219  1990.0  5.8314100255   -1.31753174711  -1.98411862607
-0.266666666667  -0.666666666667  0.933333333333  0.499888548288  0.000112567624268  0.499998884088  -1.2  -0.4  2.23182402447e-06   0.000225135248535  2000.0  5.80225297537  -1.31750048483  -1.98407441921
-0.266666666667  -0.666666666667  0.933333333333  0.499890361645  0.000111033245251  0.49999860511   -1.2  -0.4  2.78978003122e-06   0.000222066490502  2010.0  5.77338604515  -1.31750310868  -1.98407760101
-0.266666666667  -0.666666666667  0.933333333333  0.499896917628  0.000105174707185  0.499997907665  -1.2  -0.4  4.18467004698e-06   0.000210349414369  2020.0  5.74480492611  -1.31751417764  -1.98409168293
-0.266666666667  -0.666666666667  0.933333333333  0.499891896024  0.000109777844236  0.499998326132  -1.2  -0.4  3.34773603711e-06   0.000219555688473  2030.0  5.71650539446  -1.31750527505  -1.98408010216
-0.266666666667  -0.666666666667  0.933333333333  0.499883945151  0.000118426162334  0.499997628687  -1.2  -0.4  4.74262605282e-06   0.000236852324668  2040.0  5.68848330919  -1.31748554143  -1.98405177602
-0.266666666667  -0.666666666667  0.933333333333  0.499874459899  0.000127213969433  0.499998326132  -1.2  -0.4  3.34773603718e-06   0.000254427938865  2050.0  5.66073461012  -1.31746834235  -1.98402922055
-0.266666666667  -0.666666666667  0.933333333333  0.499876133767  0.00012609805742   0.499997768176  -1.2  -0.4  4.46364804974e-06   0.00025219611484   2060.0  5.6332553159   -1.31746958925  -1.98403002109
-0.266666666667  -0.666666666667  0.933333333333  0.499861068954  0.000140744402585  0.499998186643  -1.2  -0.4  3.62671404111e-06   0.00028148880517   2070.0  5.6060415221   -1.31743942694  -1.98398914603
-0.266666666667  -0.666666666667  0.933333333333  0.499858000196  0.000143673671618  0.499998326132  -1.2  -0.4  3.34773603717e-06   0.000287347343236  2080.0  5.5790893994   -1.31743348159  -1.98398119203
-0.266666666667  -0.666666666667  0.933333333333  0.499858976619  0.000143394693615  0.499997628687  -1.2  -0.4  4.74262605276e-06   0.00028678938723   2090.0  5.55239519175  -1.31743264626  -1.98397890602
-0.266666666667  -0.666666666667  0.933333333333  0.499840564071  0.000162225708827  0.49999721022   -1.2  -0.4  5.57956006239e-06   0.000324451417654  2100.0  5.52595521464  -1.3173919331   -1.98392212373
-0.266666666667  -0.666666666667  0.933333333333  0.49984628312   0.000156367170762  0.499997349709  -1.2  -0.4  5.30058206049e-06   0.000312734341523  2110.0  5.49976585344  -1.31740454451  -1.98393975675
-0.266666666667  -0.666666666667  0.933333333333  0.49982535977   0.000179382856021  0.499995257374  -1.2  -0.4  9.48525210745e-06   0.000358765712041  2120.0  5.47382356168  -1.31735166383  -1.98386344191
-0.266666666667  -0.666666666667  0.933333333333  0.499826894149  0.000176453586987  0.499996652264  -1.2  -0.4  6.69547207526e-06   0.000352907173975  2130.0  5.44812485951  -1.31736062452  -1.98387809375
-0.266666666667  -0.666666666667  0.933333333333  0.499819361743  0.000186217817098  0.49999442044   -1.2  -0.4  1.11591201249e-05   0.000372435634195  2140.0  5.42266633213  -1.31733556041  -1.98383986188
-0.266666666667  -0.666666666667  0.933333333333  0.499811131892  0.000192494822168  0.499996373286  -1.2  -0.4  7.25342808204e-06   0.000384989644336  2150.0  5.39744462826  -1.31732616569  -1.98383013239
-0.266666666667  -0.666666666667  0.933333333333  0.499811271381  0.000192913289173  0.49999581533   -1.2  -0.4  8.36934009378e-06   0.000385826578346  2160.0  5.37245645868  -1.3173241364   -1.98382642923
-0.266666666667  -0.666666666667  0.933333333333  0.499809179046  0.000195703069204  0.499995117885  -1.2  -0.4  9.76423010931e-06   0.000391406138408  2170.0  5.34769859482  -1.31731681685  -1.98381520399
-0.266666666667  -0.666666666667  0.933333333333  0.499804575909  0.000200445695258  0.499994978396  -1.2  -0.4  1.00432081132e-05   0.000400891390516  2180.0  5.32316786732  -1.31730652306  -1.98380078132
-0.266666666667  -0.666666666667  0.933333333333  0.499786163361  0.000218160798457  0.499995675841  -1.2  -0.4  8.64831809765e-06   0.000436321596914  2190.0  5.29886116473  -1.31727037441  -1.98375213446
-0.266666666667  -0.666666666667  0.933333333333  0.499767192856  0.000237131302671  0.499995675841  -1.2  -0.4  8.64831809767e-06   0.000474262605342  2200.0  5.27477543216  -1.31723024367  -1.98369682731
-0.266666666667  -0.666666666667  0.933333333333  0.499755754758  0.000249127356807  0.499995117885  -1.2  -0.4  9.76423011027e-06   0.000498254713613  2210.0  5.25090767002  -1.31720371005  -1.98365935776
-0.266666666667  -0.666666666667  0.933333333333  0.499765518988  0.000238944659691  0.499995536352  -1.2  -0.4  8.92729609967e-06   0.000477889319383  2220.0  5.22725493277  -1.31722565482  -1.983690453
-0.266666666667  -0.666666666667  0.933333333333  0.499758126071  0.000245640131767  0.499996233797  -1.2  -0.4  7.53240608393e-06   0.000491280263533  2230.0  5.20381432769  -1.3172132609   -1.98367437658
-0.266666666667  -0.666666666667  0.933333333333  0.499737063232  0.000267400416012  0.499995536352  -1.2  -0.4  8.92729609971e-06   0.000534800832023  2240.0  5.18058301373  -1.31716588567  -1.98360791925
-0.266666666667  -0.666666666667  0.933333333333  0.499752407022  0.000253172537852  0.49999442044   -1.2  -0.4  1.1159120125e-05    0.000506345075703  2250.0  5.15755820033  -1.3171935881   -1.9836443258
-0.266666666667  -0.666666666667  0.933333333333  0.49973036776   0.00027702515712   0.499992607083  -1.2  -0.4  1.4785834166e-05    0.00055405031424   2260.0  5.13473714635  -1.31713946951  -1.98356677305
-0.266666666667  -0.666666666667  0.933333333333  0.499721858931  0.000282604717184  0.499995536352  -1.2  -0.4  8.92729610062e-06   0.000565209434367  2270.0  5.11211715892  -1.31713338065  -1.98356325078
-0.266666666667  -0.666666666667  0.933333333333  0.499708328498  0.000299064419369  0.499992607083  -1.2  -0.4  1.47858341669e-05   0.000598128838738  2280.0  5.08969559243  -1.31709272506  -1.98350239719
-0.266666666667  -0.666666666667  0.933333333333  0.499707212586  0.0003018541994    0.499990933215  -1.2  -0.4  1.8133570205e-05    0.000603708398801  2290.0  5.06746984749  -1.31708344356  -1.98348686658
-0.266666666667  -0.666666666667  0.933333333333  0.49969131084   0.000315663610556  0.49999302555   -1.2  -0.4  1.39489001572e-05   0.000631327221111  2300.0  5.04543736989  -1.31705845353  -1.98345585063
-0.266666666667  -0.666666666667  0.933333333333  0.499676803983  0.000331007400729  0.499992188616  -1.2  -0.4  1.56227681759e-05   0.000662014801457  2310.0  5.02359564968  -1.31702418023  -1.98340729366
-0.266666666667  -0.666666666667  0.933333333333  0.499676943472  0.000329473021711  0.499993583506  -1.2  -0.4  1.28329881446e-05   0.000658946043422  2320.0  5.00194222015  -1.31703043218  -1.98341812084
-0.266666666667  -0.666666666667  0.933333333333  0.499656438589  0.000349001481932  0.499994559929  -1.2  -0.4  1.0880142123e-05    0.000698002963863  2330.0  4.98047465697  -1.31699095927  -1.98336536858
-0.266666666667  -0.666666666667  0.933333333333  0.499659786325  0.000351791261963  0.499988422413  -1.2  -0.4  2.31551742617e-05   0.000703582523926  2340.0  4.95919057724  -1.31697265182  -1.98333009927
-0.266666666667  -0.666666666667  0.933333333333  0.499636073195  0.00037201716719   0.499991909638  -1.2  -0.4  1.61807241816e-05   0.000744034334381  2350.0  4.93808763862  -1.31693692649  -1.98328656255
-0.266666666667  -0.666666666667  0.933333333333  0.499636910129  0.000374248991216  0.49998884088   -1.2  -0.4  2.2318240252e-05    0.000748497982432  2360.0  4.91716353845  -1.31692610674  -1.98326659233
-0.266666666667  -0.666666666667  0.933333333333  0.499623798163  0.000385687089345  0.499990514748  -1.2  -0.4  1.89705042138e-05   0.000771374178689  2370.0  4.89641601298  -1.31690517553  -1.98324052792
-0.266666666667  -0.666666666667  0.933333333333  0.499594087005  0.000417072114698  0.49998884088   -1.2  -0.4  2.23182402519e-05   0.000834144229396  2380.0  4.87584283645  -1.31683548449  -1.98314171157
-0.266666666667  -0.666666666667  0.933333333333  0.499618358092  0.000391685116412  0.499989956792  -1.2  -0.4  2.00864162266e-05   0.000783370232824  2390.0  4.8554418204   -1.31689143901  -1.98322065389
-0.266666666667  -0.666666666667  0.933333333333  0.49958083555   0.000427533789815  0.49999163066   -1.2  -0.4  1.67386801885e-05   0.000855067579631  2400.0  4.83521081281  -1.31681860733  -1.98312316054
