#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.066666666667  0.533333333333  -0.466666666667  0.490675718201  0.0144043317473    0.494919950052  0.4  0.6  0.0101600998964     0.0288086634945    1520.0  7.63454338865  -1.2773575005   -0.765373405219
-0.066666666667  0.533333333333  -0.466666666667  0.490533439419  0.0146835887284    0.494782971852  0.4  0.6  0.0104340562955     0.0293671774568    1530.0  7.58464441225  -1.2764999977   -0.764960593356
-0.066666666667  0.533333333333  -0.466666666667  0.490355590942  0.0151100066062    0.494534402451  0.4  0.6  0.0109311950971     0.0302200132124    1540.0  7.53539347451  -1.2751195872   -0.764290739835
-0.066666666667  0.533333333333  -0.466666666667  0.490264365135  0.0153856368733    0.494349997991  0.4  0.6  0.0113000040173     0.0307712737466    1550.0  7.48677803274  -1.27418165392  -0.763831086441
-0.066666666667  0.533333333333  -0.466666666667  0.490074799582  0.0156986501928    0.494226550225  0.4  0.6  0.0115468995501     0.0313973003857    1560.0  7.43878586587  -1.27327744706  -0.763401253775
-0.066666666667  0.533333333333  -0.466666666667  0.489982457863  0.0159363394515    0.494081202685  0.4  0.6  0.0118375946293     0.031872678903     1570.0  7.39140506417  -1.27249482298  -0.763020134845
-0.066666666667  0.533333333333  -0.466666666667  0.489855243894  0.0162766926153    0.493868063491  0.4  0.6  0.0122638730181     0.0325533852307    1580.0  7.34462401946  -1.27136236662  -0.762466613632
-0.066666666667  0.533333333333  -0.466666666667  0.489712407156  0.0166208119822    0.493666780862  0.4  0.6  0.0126664382767     0.0332416239644    1590.0  7.29843141557  -1.27025018499  -0.761928401345
-0.066666666667  0.533333333333  -0.466666666667  0.489599979021  0.01677480784      0.493625213139  0.4  0.6  0.0127495737216     0.0335496156799    1600.0  7.25281621922  -1.26983864141  -0.761734906977
-0.066666666667  0.533333333333  -0.466666666667  0.489383771068  0.0172545105164    0.493361718415  0.4  0.6  0.0132765631695     0.0345090210327    1610.0  7.20776767127  -1.26831282903  -0.760995533586
-0.066666666667  0.533333333333  -0.466666666667  0.489363824141  0.0174722528478    0.493163923011  0.4  0.6  0.013672153978      0.0349445056956    1620.0  7.16327527824  -1.2674773662   -0.760579597875
-0.066666666667  0.533333333333  -0.466666666667  0.489247629803  0.0177704803332    0.492981889864  0.4  0.6  0.0140362202721     0.0355409606663    1630.0  7.11932880414  -1.26647868673  -0.760084417904
-0.066666666667  0.533333333333  -0.466666666667  0.488919272693  0.0181918766069    0.4928888507    0.4  0.6  0.0142222986002     0.0363837532138    1640.0  7.07591826265  -1.26542387512  -0.759609713157
-0.066666666667  0.533333333333  -0.466666666667  0.48895191312   0.0184344479806    0.4926136389    0.4  0.6  0.0147727222004     0.0368688959613    1650.0  7.03303390954  -1.26436809981  -0.759065192936
-0.066666666667  0.533333333333  -0.466666666667  0.488698043137  0.0188688167315    0.492433140132  0.4  0.6  0.0151337197365     0.0377376334631    1660.0  6.99066623539  -1.26310681873  -0.758469553373
-0.066666666667  0.533333333333  -0.466666666667  0.488457564098  0.0191826669851    0.492359768917  0.4  0.6  0.0152804621661     0.0383653339701    1670.0  6.94880595853  -1.26231254457  -0.75811059649
-0.066666666667  0.533333333333  -0.466666666667  0.488541536477  0.0193698612252    0.492088602298  0.4  0.6  0.0158227954042     0.0387397224504    1680.0  6.9074440183   -1.26138110731  -0.757620725609
-0.066666666667  0.533333333333  -0.466666666667  0.488309845245  0.0198346385784    0.491855516176  0.4  0.6  0.0162889676475     0.0396692771568    1690.0  6.86657156849  -1.25995998771  -0.756943807728
-0.066666666667  0.533333333333  -0.466666666667  0.488203833604  0.0201405379589    0.491655628437  0.4  0.6  0.016688743126      0.0402810759177    1700.0  6.82617997103  -1.25890714291  -0.75641795238
-0.066666666667  0.533333333333  -0.466666666667  0.487850368474  0.0206254017283    0.491524229798  0.4  0.6  0.0169515404049     0.0412508034566    1710.0  6.78626078991  -1.25764475507  -0.755842519974
-0.066666666667  0.533333333333  -0.466666666667  0.488108144149  0.0206980754981    0.491193780353  0.4  0.6  0.0176124392944     0.0413961509963    1720.0  6.74680578532  -1.25684393585  -0.755393268836
-0.066666666667  0.533333333333  -0.466666666667  0.487915370349  0.0210587940562    0.491025835595  0.4  0.6  0.0179483288102     0.0421175881124    1730.0  6.70780690795  -1.25575309449  -0.754869645544
-0.066666666667  0.533333333333  -0.466666666667  0.48776988332   0.0214040293351    0.490826087345  0.4  0.6  0.0183478253107     0.0428080586702    1740.0  6.66925629353  -1.25464243408  -0.754333066073
-0.066666666667  0.533333333333  -0.466666666667  0.487564834488  0.0218206829828    0.490614482529  0.4  0.6  0.0187710349414     0.0436413659656    1750.0  6.63114625757  -1.25334412891  -0.753704029133
-0.066666666667  0.533333333333  -0.466666666667  0.487529125304  0.0220071797779    0.490463694919  0.4  0.6  0.0190726101628     0.0440143595558    1760.0  6.5934692902   -1.252666355    -0.753370681466
-0.066666666667  0.533333333333  -0.466666666667  0.48727957948   0.0224885563223    0.490231864198  0.4  0.6  0.0195362716041     0.0449771126446    1770.0  6.55621805127  -1.25120285767  -0.752670300567
-0.066666666667  0.533333333333  -0.466666666667  0.487200907683  0.0227099253678    0.490089166949  0.4  0.6  0.0198216661013     0.0454198507356    1780.0  6.51938536559  -1.25044117685  -0.752288420397
-0.066666666667  0.533333333333  -0.466666666667  0.487073554224  0.0231807007481    0.489745745027  0.4  0.6  0.020508509945      0.0463614014962    1790.0  6.4829642183   -1.24879523931  -0.751482150854
-0.066666666667  0.533333333333  -0.466666666667  0.487047469781  0.0233201897497    0.489632340469  0.4  0.6  0.0207353190616     0.0466403794994    1800.0  6.44694775042  -1.24826424846  -0.751209270455
-0.066666666667  0.533333333333  -0.466666666667  0.486796808045  0.0239061830453    0.489297008909  0.4  0.6  0.0214059821811     0.0478123660906    1810.0  6.41132925456  -1.24639737535  -0.750313854539
-0.066666666667  0.533333333333  -0.466666666667  0.486582831917  0.0242258918369    0.489191276246  0.4  0.6  0.0216174475075     0.0484517836738    1820.0  6.37610217074  -1.24550074591  -0.749885461788
-0.066666666667  0.533333333333  -0.466666666667  0.4866312346    0.0244001135998    0.4889686518    0.4  0.6  0.0220626964005     0.0488002271997    1830.0  6.34126008238  -1.24470902659  -0.74948090814
-0.066666666667  0.533333333333  -0.466666666667  0.486388802716  0.0248679597111    0.488743237573  0.4  0.6  0.0225135248536     0.0497359194222    1840.0  6.30679671236  -1.24329307691  -0.748806705171
-0.066666666667  0.533333333333  -0.466666666667  0.486472775095  0.0249838750714    0.488543349834  0.4  0.6  0.0229133003321     0.0499677501428    1850.0  6.27270591932  -1.2426383979   -0.748451034787
-0.066666666667  0.533333333333  -0.466666666667  0.486084577203  0.025570426323     0.488344996474  0.4  0.6  0.0233100070526     0.0511408526461    1860.0  6.23898169395  -1.24103550738  -0.747710688451
-0.066666666667  0.533333333333  -0.466666666667  0.48605709787   0.0258498227932    0.488093079337  0.4  0.6  0.0238138413262     0.0516996455863    1870.0  6.20561815548  -1.23992388389  -0.747135874436
-0.066666666667  0.533333333333  -0.466666666667  0.486005765917  0.0261785983699    0.487815635713  0.4  0.6  0.0243687285745     0.0523571967398    1880.0  6.17260954827  -1.23872348981  -0.746551965947
-0.066666666667  0.533333333333  -0.466666666667  0.485891524425  0.0264744545422    0.487634021033  0.4  0.6  0.0247319579346     0.0529489090844    1890.0  6.13995023849  -1.23774218747  -0.74607098276
-0.066666666667  0.533333333333  -0.466666666667  0.485865579471  0.0267984874929    0.487335933036  0.4  0.6  0.0253281339273     0.0535969749857    1900.0  6.10763471092  -1.23646082559  -0.745416930819
-0.066666666667  0.533333333333  -0.466666666667  0.48565327721   0.0271599034959    0.487186819294  0.4  0.6  0.0256263614127     0.0543198069919    1910.0  6.07565756584  -1.23541155506  -0.744920650489
-0.066666666667  0.533333333333  -0.466666666667  0.485707398943  0.0273871310795    0.486905469978  0.4  0.6  0.026189060045      0.054774262159     1920.0  6.04401351602  -1.23437946343  -0.744386311411
-0.066666666667  0.533333333333  -0.466666666667  0.485547405058  0.0278233131874    0.486629281754  0.4  0.6  0.0267414364912     0.0556466263748    1930.0  6.01269738381  -1.23292050007  -0.743671717156
-0.066666666667  0.533333333333  -0.466666666667  0.485586601468  0.0279720084631    0.486441390069  0.4  0.6  0.0271172198614     0.0559440169262    1940.0  5.98170409833  -1.23223139689  -0.743311361653
-0.066666666667  0.533333333333  -0.466666666667  0.485352259945  0.028405121813     0.486242618242  0.4  0.6  0.0275147635159     0.0568102436259    1950.0  5.95102869269  -1.2309532785   -0.742711996748
-0.066666666667  0.533333333333  -0.466666666667  0.485233833783  0.0288166143676    0.48594955185   0.4  0.6  0.0281008963005     0.0576332287352    1960.0  5.9206663014   -1.22951225312  -0.741999215546
-0.066666666667  0.533333333333  -0.466666666667  0.485398988761  0.0289508027871    0.485650208452  0.4  0.6  0.0286995830953     0.0579016055742    1970.0  5.89061215774  -1.22864279436  -0.741530257605
-0.066666666667  0.533333333333  -0.466666666667  0.485093926314  0.0295009474093    0.485405126277  0.4  0.6  0.0291897474468     0.0590018948186    1980.0  5.86086159129  -1.22700080138  -0.740744503914
-0.066666666667  0.533333333333  -0.466666666667  0.484970757526  0.0298869134766    0.485142328998  0.4  0.6  0.0297153420047     0.0597738269533    1990.0  5.8314100255   -1.22568302888  -0.740100128524
-0.066666666667  0.533333333333  -0.466666666667  0.484983730003  0.0301133041262    0.484902965871  0.4  0.6  0.0301940682581     0.0602266082524    2000.0  5.80225297537  -1.22472678352  -0.739607042442
-0.066666666667  0.533333333333  -0.466666666667  0.484773938544  0.0304180875946    0.484807973861  0.4  0.6  0.0303840522782     0.0608361751893    2010.0  5.77338604515  -1.22387878647  -0.739200779166
-0.066666666667  0.533333333333  -0.466666666667  0.484769614385  0.0307405861663    0.484489799448  0.4  0.6  0.0310204011034     0.0614811723325    2020.0  5.74480492611  -1.22260004919  -0.738563579697
-0.066666666667  0.533333333333  -0.466666666667  0.48462928845   0.0311937859324    0.484176925618  0.4  0.6  0.0316461487645     0.0623875718647    2030.0  5.71650539446  -1.2210344645   -0.737792133792
-0.066666666667  0.533333333333  -0.466666666667  0.484551732565  0.0314399840201    0.484008283415  0.4  0.6  0.0319834331703     0.0628799680403    2040.0  5.68848330919  -1.22019094644  -0.737378967197
-0.066666666667  0.533333333333  -0.466666666667  0.484429958667  0.03187449226      0.483695549073  0.4  0.6  0.0326089018533     0.0637489845201    2050.0  5.66073461012  -1.21864935521  -0.736608973326
-0.066666666667  0.533333333333  -0.466666666667  0.484200220281  0.0322873797047    0.483512400014  0.4  0.6  0.0329751999714     0.0645747594094    2060.0  5.6332553159   -1.21742619593  -0.736027798227
-0.066666666667  0.533333333333  -0.466666666667  0.484306650389  0.0323982734609    0.48329507615   0.4  0.6  0.0334098477003     0.0647965469219    2070.0  5.6060415221   -1.21675798096  -0.735666514859
-0.066666666667  0.533333333333  -0.466666666667  0.484256992305  0.03275885253      0.482984155165  0.4  0.6  0.0340316896693     0.06551770506      2080.0  5.5790893994   -1.21537890517  -0.734968870743
-0.066666666667  0.533333333333  -0.466666666667  0.484319622866  0.0330075614198    0.482672815714  0.4  0.6  0.0346543685723     0.0660151228396    2090.0  5.55239519175  -1.21426059509  -0.734398082891
-0.066666666667  0.533333333333  -0.466666666667  0.484170230146  0.0334516944008    0.482378075454  0.4  0.6  0.035243849093      0.0669033888016    2100.0  5.52595521464  -1.21274640101  -0.733652640599
-0.066666666667  0.533333333333  -0.466666666667  0.48428419266   0.0336651125732    0.482050694767  0.4  0.6  0.0358986104664     0.0673302251464    2110.0  5.49976585344  -1.21165020707  -0.733074453009
-0.066666666667  0.533333333333  -0.466666666667  0.483982896417  0.0342262768265    0.481790826757  0.4  0.6  0.0364183464862     0.068452553653     2120.0  5.47382356168  -1.2099560514   -0.732261588849
-0.066666666667  0.533333333333  -0.466666666667  0.483863354342  0.0343161077435    0.481820537914  0.4  0.6  0.0363589241715     0.0686322154871    2130.0  5.44812485951  -1.20979700268  -0.732186568305
-0.066666666667  0.533333333333  -0.466666666667  0.48390003995   0.0347790717398    0.481320888311  0.4  0.6  0.0373582233788     0.0695581434795    2140.0  5.42266633213  -1.2078529446   -0.731197786705
-0.066666666667  0.533333333333  -0.466666666667  0.483776452694  0.0352137194686    0.481009827837  0.4  0.6  0.0379803443258     0.0704274389373    2150.0  5.39744462826  -1.20633120183  -0.730446469592
-0.066666666667  0.533333333333  -0.466666666667  0.483834480119  0.0352868117055    0.480878708176  0.4  0.6  0.0382425836488     0.0705736234109    2160.0  5.37245645868  -1.2059048253   -0.730212699478
-0.066666666667  0.533333333333  -0.466666666667  0.483765572552  0.0355854576578    0.48064896979   0.4  0.6  0.0387020604199     0.0711709153157    2170.0  5.34769859482  -1.20481411613  -0.729664156152
-0.066666666667  0.533333333333  -0.466666666667  0.483550341023  0.0361548517622    0.480294807215  0.4  0.6  0.0394103855699     0.0723097035245    2180.0  5.32316786732  -1.20295843261  -0.728775075619
-0.066666666667  0.533333333333  -0.466666666667  0.483517421618  0.0363705017587    0.480112076623  0.4  0.6  0.039775846754      0.0727410035174    2190.0  5.29886116473  -1.20212553625  -0.728347143725
-0.066666666667  0.533333333333  -0.466666666667  0.483474180028  0.0366909079953    0.479834911977  0.4  0.6  0.0403301760463     0.0733818159906    2200.0  5.27477543216  -1.20089672835  -0.72772455503
-0.066666666667  0.533333333333  -0.466666666667  0.48349761418   0.0369640274604    0.47953835836   0.4  0.6  0.040923283281      0.0739280549207    2210.0  5.25090767002  -1.19973818291  -0.727130995846
-0.066666666667  0.533333333333  -0.466666666667  0.483463299886  0.0372946163941    0.47924208372   0.4  0.6  0.0415158325596     0.0745892327882    2220.0  5.22725493277  -1.19844476921  -0.726471308577
-0.066666666667  0.533333333333  -0.466666666667  0.483388254803  0.0376652386713    0.478946506526  0.4  0.6  0.0421069869483     0.0753304773425    2230.0  5.20381432769  -1.19705954709  -0.725767294943
-0.066666666667  0.533333333333  -0.466666666667  0.483266620394  0.0379700221397    0.478763357467  0.4  0.6  0.0424732850664     0.0759400442794    2240.0  5.18058301373  -1.19604343677  -0.725263444027
-0.066666666667  0.533333333333  -0.466666666667  0.483429264569  0.0381113244983    0.478459410932  0.4  0.6  0.0430811781353     0.0762226489966    2250.0  5.15755820033  -1.19516417263  -0.72479689995
-0.066666666667  0.533333333333  -0.466666666667  0.483166885757  0.0387245181492    0.478108596093  0.4  0.6  0.0437828078132     0.0774490362984    2260.0  5.13473714635  -1.19318498817  -0.72383419974
-0.066666666667  0.533333333333  -0.466666666667  0.483043298502  0.0390209322775    0.47793576922   0.4  0.6  0.0441284615591     0.0780418645551    2270.0  5.11211715892  -1.19220150705  -0.723344677079
-0.066666666667  0.533333333333  -0.466666666667  0.482990990126  0.0393571007713    0.477651909102  0.4  0.6  0.0446961817955     0.0787142015426    2280.0  5.08969559243  -1.19098293352  -0.722756593826
-0.066666666667  0.533333333333  -0.466666666667  0.483127689348  0.0394728766426    0.477399434009  0.4  0.6  0.0452011319811     0.0789457532852    2290.0  5.06746984749  -1.19018759408  -0.722302165506
-0.066666666667  0.533333333333  -0.466666666667  0.482896416583  0.039947836693     0.477155746724  0.4  0.6  0.0456885065526     0.0798956733859    2300.0  5.04543736989  -1.1887068564   -0.721586329715
-0.066666666667  0.533333333333  -0.466666666667  0.482956675832  0.0402438323543    0.476799491814  0.4  0.6  0.0464010163727     0.0804876647086    2310.0  5.02359564968  -1.18738968951  -0.720909361552
-0.066666666667  0.533333333333  -0.466666666667  0.482939379196  0.0405558692508    0.476504751553  0.4  0.6  0.0469904968933     0.0811117385016    2320.0  5.00194222015  -1.18615103788  -0.720280946405
-0.066666666667  0.533333333333  -0.466666666667  0.482748697731  0.041013393176     0.476237909093  0.4  0.6  0.0475241818133     0.0820267863519    2330.0  4.98047465697  -1.18465611715  -0.719548528359
-0.066666666667  0.533333333333  -0.466666666667  0.482842573829  0.0410903911048    0.476067035066  0.4  0.6  0.0478659298672     0.0821807822097    2340.0  4.95919057724  -1.18415820944  -0.719279717378
-0.066666666667  0.533333333333  -0.466666666667  0.482815931429  0.04146268725      0.475721381321  0.4  0.6  0.0485572373589     0.0829253745001    2350.0  4.93808763862  -1.18266981744  -0.718514603746
-0.066666666667  0.533333333333  -0.466666666667  0.482595259829  0.0419306728503    0.475474067321  0.4  0.6  0.0490518653585     0.0838613457006    2360.0  4.91716353845  -1.1811880736   -0.717792293832
-0.066666666667  0.533333333333  -0.466666666667  0.482678674252  0.0420246884374    0.475296637311  0.4  0.6  0.0494067253785     0.0840493768747    2370.0  4.89641601298  -1.18062291894  -0.717481901881
-0.066666666667  0.533333333333  -0.466666666667  0.482567501518  0.0424600336113    0.474972464871  0.4  0.6  0.0500550702578     0.0849200672225    2380.0  4.87584283645  -1.17910584779  -0.716746582898
-0.066666666667  0.533333333333  -0.466666666667  0.482699458113  0.0427989918851    0.474501550002  0.4  0.6  0.0509968999964     0.0855979837702    2390.0  4.8554418204   -1.17742006934  -0.715844286265
-0.066666666667  0.533333333333  -0.466666666667  0.482513798252  0.0430426791708    0.474443522577  0.4  0.6  0.0511129548457     0.0860853583417    2400.0  4.83521081281  -1.17677660433  -0.715539667942
