#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.266666666667  1.03333333333  -0.766666666667  0.381306855717  0.225977343638  0.392715800645  0.5  1.3  0.214568398711      0.451954687277  1500.0  7.7363373005   -0.7113919356    -0.372883895082
-0.266666666667  1.03333333333  -0.766666666667  0.381143235118  0.226184484806  0.392672280076  0.5  1.3  0.214655439848      0.452368969611  1510.0  7.68510327864  -0.709315709079  -0.371389756164
-0.266666666667  1.03333333333  -0.766666666667  0.38091252031   0.226308630017  0.392778849673  0.5  1.3  0.214442300653      0.452617260034  1520.0  7.63454338865  -0.707959743786  -0.370249998824
-0.266666666667  1.03333333333  -0.766666666667  0.380951856208  0.226451885222  0.39259625857   0.5  1.3  0.21480748286       0.452903770444  1530.0  7.58464441225  -0.706794432343  -0.369639742016
-0.266666666667  1.03333333333  -0.766666666667  0.380678736743  0.226884301127  0.39243696213   0.5  1.3  0.215126075739      0.453768602253  1540.0  7.53539347451  -0.704504132318  -0.368633019783
-0.266666666667  1.03333333333  -0.766666666667  0.380668414557  0.22687118916   0.392460396283  0.5  1.3  0.215079207435      0.453742378321  1550.0  7.48677803274  -0.704048366687  -0.368119728888
-0.266666666667  1.03333333333  -0.766666666667  0.380513860743  0.227317274988  0.392168864269  0.5  1.3  0.215662271461      0.454634549975  1560.0  7.43878586587  -0.701127930124  -0.366650647488
-0.266666666667  1.03333333333  -0.766666666667  0.380376185099  0.227280868358  0.392342946543  0.5  1.3  0.215314106913      0.454561736716  1570.0  7.39140506417  -0.700262938065  -0.365516915919
-0.266666666667  1.03333333333  -0.766666666667  0.380244507481  0.227268593326  0.392486899193  0.5  1.3  0.215026201614      0.454537186652  1580.0  7.34462401946  -0.699721090305  -0.364799200426
-0.266666666667  1.03333333333  -0.766666666667  0.38019010677   0.227606296199  0.392203597031  0.5  1.3  0.215592805938      0.455212592398  1590.0  7.29843141557  -0.697462982121  -0.363702421873
-0.266666666667  1.03333333333  -0.766666666667  0.380081305349  0.227708262659  0.392210431992  0.5  1.3  0.215579136016      0.455416525318  1600.0  7.25281621922  -0.69522786078   -0.361725578368
-0.266666666667  1.03333333333  -0.766666666667  0.379933307519  0.228053637427  0.392013055055  0.5  1.3  0.215973889891      0.456107274854  1610.0  7.20776767127  -0.692756118362  -0.360349187284
-0.266666666667  1.03333333333  -0.766666666667  0.379732164378  0.228238739332  0.39202909629   0.5  1.3  0.21594180742       0.456477478664  1620.0  7.16327527824  -0.691492662404  -0.359550955043
-0.266666666667  1.03333333333  -0.766666666667  0.379637311857  0.228453691883  0.391908996259  0.5  1.3  0.216182007481      0.456907383767  1630.0  7.11932880414  -0.689328285512  -0.358065554816
-0.266666666667  1.03333333333  -0.766666666667  0.379776382392  0.228273611582  0.391950006026  0.5  1.3  0.216099987948      0.456547223165  1640.0  7.07591826265  -0.68923192195   -0.357459972705
-0.266666666667  1.03333333333  -0.766666666667  0.37949029045   0.228815665842  0.391694043708  0.5  1.3  0.216611912584      0.457631331685  1650.0  7.03303390954  -0.685096957659  -0.354990311807
-0.266666666667  1.03333333333  -0.766666666667  0.379538832622  0.228753732726  0.391707434652  0.5  1.3  0.216585130696      0.457507465451  1660.0  6.99066623539  -0.685358356696  -0.355077293797
-0.266666666667  1.03333333333  -0.766666666667  0.379239907692  0.229310712309  0.391449379999  0.5  1.3  0.217101240001      0.458621424618  1670.0  6.94880595853  -0.681042662007  -0.352467800677
-0.266666666667  1.03333333333  -0.766666666667  0.378534790789  0.228632656272  0.392832552939  0.5  1.3  0.214334894122      0.457265312545  1680.0  6.9074440183   -0.677750314784  -0.34602933482
-0.266666666667  1.03333333333  -0.766666666667  0.377828000018  0.228330523095  0.393841476887  0.5  1.3  0.212317046226      0.45666104619   1690.0  6.86657156849  -0.671459260211  -0.337943810038
-0.266666666667  1.03333333333  -0.766666666667  0.378174351209  0.228291466174  0.393534182617  0.5  1.3  0.212931634766      0.456582932349  1700.0  6.82617997103  -0.672945836166  -0.339636132269
-0.266666666667  1.03333333333  -0.766666666667  0.377031936286  0.227719003312  0.395249060402  0.5  1.3  0.209501879196      0.455438006624  1710.0  6.78626078991  -0.663500233585  -0.326987248461
-0.266666666667  1.03333333333  -0.766666666667  0.375678474504  0.226020724718  0.398300800778  0.5  1.3  0.203398398443      0.452041449436  1720.0  6.74680578532  -0.655979603908  -0.311999354063
-0.266666666667  1.03333333333  -0.766666666667  0.375795226798  0.226280453239  0.397924319963  0.5  1.3  0.204151360074      0.452560906478  1730.0  6.70780690795  -0.653938610886  -0.311010136011
-0.266666666667  1.03333333333  -0.766666666667  0.37594308514   0.226987522988  0.397069391873  0.5  1.3  0.205861216255      0.453975045976  1740.0  6.66925629353  -0.653690705909  -0.313455540472
-0.266666666667  1.03333333333  -0.766666666667  0.375615564964  0.226307932572  0.398076502464  0.5  1.3  0.203846995072      0.452615865144  1750.0  6.63114625757  -0.651564621812  -0.308555410703
-0.266666666667  1.03333333333  -0.766666666667  0.375703443035  0.226300539655  0.39799601731   0.5  1.3  0.20400796538       0.45260107931   1760.0  6.5934692902   -0.650992701533  -0.308044753993
-0.266666666667  1.03333333333  -0.766666666667  0.375846419262  0.226640613841  0.397512966898  0.5  1.3  0.204974066205      0.453281227682  1770.0  6.55621805127  -0.649196723266  -0.307616019022
-0.266666666667  1.03333333333  -0.766666666667  0.375877246331  0.227082096531  0.397040657138  0.5  1.3  0.205918685723      0.454164193062  1780.0  6.51938536559  -0.647824072869  -0.307863533378
-0.266666666667  1.03333333333  -0.766666666667  0.375798993001  0.227246972531  0.396954034468  0.5  1.3  0.206091931063      0.454493945061  1790.0  6.4829642183   -0.645976883142  -0.306531643921
-0.266666666667  1.03333333333  -0.766666666667  0.375795087309  0.226692922216  0.397511990475  0.5  1.3  0.204976019051      0.453385844433  1800.0  6.44694775042  -0.647926284524  -0.306482558479
-0.266666666667  1.03333333333  -0.766666666667  0.375884639248  0.227231907719  0.396883453033  0.5  1.3  0.206233093933      0.454463815437  1810.0  6.41132925456  -0.645255127283  -0.305841300985
-0.266666666667  1.03333333333  -0.766666666667  0.375973493742  0.227261897854  0.396764608404  0.5  1.3  0.206470783192      0.454523795708  1820.0  6.37610217074  -0.644333541846  -0.305116534529
-0.266666666667  1.03333333333  -0.766666666667  0.376104892381  0.227488009525  0.396407098093  0.5  1.3  0.207185803814      0.454976019051  1830.0  6.34126008238  -0.642936781075  -0.304665174414
-0.266666666667  1.03333333333  -0.766666666667  0.376183424689  0.227733091701  0.396083483609  0.5  1.3  0.207833032781      0.455466183402  1840.0  6.30679671236  -0.641527645923  -0.304216867404
-0.266666666667  1.03333333333  -0.766666666667  0.376211740957  0.227713144774  0.396075114269  0.5  1.3  0.207849771461      0.455426289548  1850.0  6.27270591932  -0.641114077446  -0.303759806256
-0.266666666667  1.03333333333  -0.766666666667  0.376227363725  0.22765218808   0.396120448195  0.5  1.3  0.20775910361       0.455304376161  1860.0  6.23898169395  -0.640733903021  -0.303175810502
-0.266666666667  1.03333333333  -0.766666666667  0.376197792056  0.228060332899  0.395741875045  0.5  1.3  0.208516249911      0.456120665798  1870.0  6.20561815548  -0.638702773841  -0.302584431001
-0.266666666667  1.03333333333  -0.766666666667  0.376187609359  0.227851378375  0.395961012266  0.5  1.3  0.208077975468      0.455702756749  1880.0  6.17260954827  -0.639178487298  -0.302297725473
-0.266666666667  1.03333333333  -0.766666666667  0.376367968638  0.228309599745  0.395322431617  0.5  1.3  0.209355136766      0.456619199489  1890.0  6.13995023849  -0.636913383975  -0.301862578361
-0.266666666667  1.03333333333  -0.766666666667  0.376307848879  0.228601550225  0.395090600896  0.5  1.3  0.209818798207      0.45720310045   1900.0  6.10763471092  -0.635243155829  -0.301183252185
-0.266666666667  1.03333333333  -0.766666666667  0.376486115823  0.228466106404  0.395047777773  0.5  1.3  0.209904444454      0.456932212809  1910.0  6.07565756584  -0.635253688995  -0.300884454541
-0.266666666667  1.03333333333  -0.766666666667  0.376636066499  0.228671434215  0.394692499286  0.5  1.3  0.210615001428      0.45734286843   1920.0  6.04401351602  -0.633990927113  -0.300510823453
-0.266666666667  1.03333333333  -0.766666666667  0.376513455667  0.228993653808  0.394492890525  0.5  1.3  0.211014218951      0.457987307617  1930.0  6.01269738381  -0.632463449211  -0.300020725256
-0.266666666667  1.03333333333  -0.766666666667  0.376616817017  0.228846911379  0.394536271604  0.5  1.3  0.210927456792      0.457693822757  1940.0  5.98170409833  -0.632302884282  -0.29943524893
-0.266666666667  1.03333333333  -0.766666666667  0.376737893471  0.228433465978  0.394828640551  0.5  1.3  0.210342718897      0.456866931956  1950.0  5.95102869269  -0.633487965451  -0.299253003109
-0.266666666667  1.03333333333  -0.766666666667  0.37680498768   0.229157832363  0.394037179956  0.5  1.3  0.211925640087      0.458315664726  1960.0  5.9206663014   -0.630177105167  -0.298616956022
-0.266666666667  1.03333333333  -0.766666666667  0.376886309768  0.229297879321  0.393815810911  0.5  1.3  0.212368378178      0.458595758642  1970.0  5.89061215774  -0.629046169721  -0.298071511711
-0.266666666667  1.03333333333  -0.766666666667  0.376888262614  0.229335122884  0.393776614501  0.5  1.3  0.212446770997      0.458670245768  1980.0  5.86086159129  -0.628699652579  -0.297861024244
-0.266666666667  1.03333333333  -0.766666666667  0.376789783379  0.229212512052  0.393997704569  0.5  1.3  0.212004590862      0.458425024104  1990.0  5.8314100255   -0.628856005742  -0.297477499175
-0.266666666667  1.03333333333  -0.766666666667  0.376980185866  0.229477122688  0.393542691446  0.5  1.3  0.212914617108      0.458954245376  2000.0  5.80225297537  -0.627112100822  -0.296876595032
-0.266666666667  1.03333333333  -0.766666666667  0.377133205301  0.229623167672  0.393243627026  0.5  1.3  0.213512745947      0.459246335345  2010.0  5.77338604515  -0.626170538414  -0.296613814003
-0.266666666667  1.03333333333  -0.766666666667  0.377226802421  0.229857788173  0.392915409406  0.5  1.3  0.214169181188      0.459715576346  2020.0  5.74480492611  -0.624789198599  -0.296170705111
-0.266666666667  1.03333333333  -0.766666666667  0.377149107047  0.230028801689  0.392822091264  0.5  1.3  0.214355817473      0.460057603378  2030.0  5.71650539446  -0.623631286739  -0.295550746534
-0.266666666667  1.03333333333  -0.766666666667  0.377103354655  0.23025644774   0.392640197606  0.5  1.3  0.214719604789      0.460512895479  2040.0  5.68848330919  -0.622661313165  -0.29535454635
-0.266666666667  1.03333333333  -0.766666666667  0.377376055653  0.230258679564  0.392365264784  0.5  1.3  0.215269470433      0.460517359127  2050.0  5.66073461012  -0.621825778657  -0.294799747406
-0.266666666667  1.03333333333  -0.766666666667  0.3773107748    0.230285042985  0.392404182215  0.5  1.3  0.21519163557       0.46057008597   2060.0  5.6332553159   -0.621427970566  -0.294431566779
-0.266666666667  1.03333333333  -0.766666666667  0.377522379615  0.230373618501  0.392104001884  0.5  1.3  0.215791996233      0.460747237002  2070.0  5.6060415221   -0.620462121707  -0.293996194593
-0.266666666667  1.03333333333  -0.766666666667  0.377567992519  0.230652735993  0.391779271488  0.5  1.3  0.216441457024      0.461305471986  2080.0  5.5790893994   -0.619202867496  -0.293787376257
-0.266666666667  1.03333333333  -0.766666666667  0.377640945267  0.230478374741  0.391880679992  0.5  1.3  0.216238640016      0.460956749482  2090.0  5.55239519175  -0.619145503035  -0.293175264037
-0.266666666667  1.03333333333  -0.766666666667  0.377648338184  0.230691792914  0.391659868903  0.5  1.3  0.216680262195      0.461383585827  2100.0  5.52595521464  -0.617873387071  -0.292678846411
-0.266666666667  1.03333333333  -0.766666666667  0.377737192678  0.231085570365  0.391177236957  0.5  1.3  0.217645526086      0.46217114073   2110.0  5.49976585344  -0.616053968047  -0.292365880705
-0.266666666667  1.03333333333  -0.766666666667  0.377813353673  0.231094218683  0.391092427644  0.5  1.3  0.217815144711      0.462188437366  2120.0  5.47382356168  -0.615434170188  -0.291853377787
-0.266666666667  1.03333333333  -0.766666666667  0.377742214282  0.231363013989  0.390894771729  0.5  1.3  0.218210456542      0.462726027978  2130.0  5.44812485951  -0.614303097382  -0.291618828692
-0.266666666667  1.03333333333  -0.766666666667  0.378070431903  0.231235521042  0.390694047056  0.5  1.3  0.218611905888      0.462471042083  2140.0  5.42266633213  -0.613913225335  -0.291098199655
-0.266666666667  1.03333333333  -0.766666666667  0.377996642221  0.23148018475   0.390523173029  0.5  1.3  0.218953653942      0.462960369501  2150.0  5.39744462826  -0.612663556141  -0.29065553013
-0.266666666667  1.03333333333  -0.766666666667  0.377959817124  0.231660544029  0.390379638846  0.5  1.3  0.219240722308      0.463321088059  2160.0  5.37245645868  -0.611950911226  -0.290555353523
-0.266666666667  1.03333333333  -0.766666666667  0.37832639422   0.231986111359  0.38968749442   0.5  1.3  0.220625011159      0.463972222718  2170.0  5.34769859482  -0.609800469954  -0.289943531735
-0.266666666667  1.03333333333  -0.766666666667  0.378303099557  0.231787060554  0.389909839889  0.5  1.3  0.220180320222      0.463574121108  2180.0  5.32316786732  -0.610084473612  -0.28948765783
-0.266666666667  1.03333333333  -0.766666666667  0.378090239341  0.231912042699  0.38999771796   0.5  1.3  0.22000456408       0.463824085399  2190.0  5.29886116473  -0.609716440747  -0.289356700473
-0.266666666667  1.03333333333  -0.766666666667  0.378358755669  0.232114301752  0.38952694258   0.5  1.3  0.220946114841      0.464228603503  2200.0  5.27477543216  -0.608116152124  -0.288753060765
-0.266666666667  1.03333333333  -0.766666666667  0.378551529469  0.232062272354  0.389386198177  0.5  1.3  0.221227603646      0.464124544708  2210.0  5.25090767002  -0.607749978092  -0.288392354702
-0.266666666667  1.03333333333  -0.766666666667  0.378556411584  0.232117649488  0.389325938928  0.5  1.3  0.221348122143      0.464235298975  2220.0  5.22725493277  -0.607344263489  -0.288190879896
-0.266666666667  1.03333333333  -0.766666666667  0.378486527594  0.232412947704  0.389100524702  0.5  1.3  0.221798950596      0.464825895408  2230.0  5.20381432769  -0.605918527045  -0.28775833304
-0.266666666667  1.03333333333  -0.766666666667  0.378547065821  0.232269274032  0.389183660147  0.5  1.3  0.221632679706      0.464538548065  2240.0  5.18058301373  -0.606150150649  -0.287533269653
-0.266666666667  1.03333333333  -0.766666666667  0.378840829658  0.232445030174  0.388714140167  0.5  1.3  0.222571719665      0.464890060349  2250.0  5.15755820033  -0.604688984798  -0.286998589751
-0.266666666667  1.03333333333  -0.766666666667  0.378860497607  0.232557039843  0.38858246255   0.5  1.3  0.2228350749        0.465114079685  2260.0  5.13473714635  -0.60398937127   -0.286721878978
-0.266666666667  1.03333333333  -0.766666666667  0.378883373804  0.23257977655   0.388536849646  0.5  1.3  0.222926300707      0.4651595531    2270.0  5.11211715892  -0.603558063786  -0.286395299835
-0.266666666667  1.03333333333  -0.766666666667  0.378877794244  0.232944540289  0.388177665467  0.5  1.3  0.223644669065      0.465889080578  2280.0  5.08969559243  -0.601914992097  -0.286059798047
-0.266666666667  1.03333333333  -0.766666666667  0.379048249804  0.232588982824  0.388362767373  0.5  1.3  0.223274465255      0.465177965648  2290.0  5.06746984749  -0.602622290196  -0.285657544833
-0.266666666667  1.03333333333  -0.766666666667  0.379075729137  0.233111369135  0.387812901728  0.5  1.3  0.224374196543      0.46622273827   2300.0  5.04543736989  -0.600198688527  -0.285142013216
-0.266666666667  1.03333333333  -0.766666666667  0.379138080721  0.232927522631  0.387934396649  0.5  1.3  0.224131206703      0.465855045261  2310.0  5.02359564968  -0.600532878887  -0.284876707744
-0.266666666667  1.03333333333  -0.766666666667  0.379265713157  0.233300934688  0.387433352155  0.5  1.3  0.22513329569       0.466601869376  2320.0  5.00194222015  -0.59873049774   -0.284546242441
-0.266666666667  1.03333333333  -0.766666666667  0.379191923475  0.23335798569   0.387450090835  0.5  1.3  0.22509981833       0.466715971379  2330.0  4.98047465697  -0.598371397686  -0.28431873631
-0.266666666667  1.03333333333  -0.766666666667  0.379500473147  0.233349755838  0.387149771015  0.5  1.3  0.22570045797       0.466699511677  2340.0  4.95919057724  -0.59767790256   -0.283904163391
-0.266666666667  1.03333333333  -0.766666666667  0.379483455489  0.233465392221  0.387051152291  0.5  1.3  0.225897695419      0.466930784442  2350.0  4.93808763862  -0.596949819342  -0.283575353492
-0.266666666667  1.03333333333  -0.766666666667  0.379615272595  0.233622456837  0.386762270568  0.5  1.3  0.226475458863      0.467244913673  2360.0  4.91716353845  -0.595926844253  -0.283249628126
-0.266666666667  1.03333333333  -0.766666666667  0.379661024988  0.233799328891  0.386539646122  0.5  1.3  0.226920707756      0.467598657781  2370.0  4.89641601298  -0.594653411095  -0.282658686755
-0.266666666667  1.03333333333  -0.766666666667  0.37971654161   0.2340718904    0.38621156799   0.5  1.3  0.227576864019      0.468143780799  2380.0  4.87584283645  -0.593181209349  -0.282223223064
-0.266666666667  1.03333333333  -0.766666666667  0.379749739993  0.23386084354   0.386389416467  0.5  1.3  0.227221167065      0.46772168708   2390.0  4.8554418204   -0.593761755109  -0.282077198513
-0.266666666667  1.03333333333  -0.766666666667  0.379849753607  0.233928635195  0.386221611198  0.5  1.3  0.227556777603      0.46785727039   2400.0  4.83521081281  -0.593155957384  -0.281815464359
