#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -934.332        1479.5        568.503        -357.301        700        16.5779        0        -1.015        
2048        2048        -933.692        1480.25        567.754        -357.469        695        16.6971        0        -1.015        
2048        2048        -933.206        1480.82        567.18        -357.528        690        16.8181        0        -1.015        
2048        2048        -932.883        1481.22        566.779        -357.602        685        16.9409        0        -1.015        
2048        2048        -932.23        1481.97        566.031        -357.658        680        17.0654        0        -1.015        
2048        2048        -931.803        1482.48        565.523        -357.805        675        17.1919        0        -1.015        
2048        2048        -931.098        1483.31        564.687        -357.943        670        17.3202        0        -1.015        
2048        2048        -930.382        1484.16        563.841        -358.084        665        17.4504        0        -1.015        
2048        2048        -929.86        1484.77        563.233        -358.181        660        17.5826        0        -1.015        
2048        2048        -929.506        1485.18        562.815        -358.222        655        17.7168        0        -1.015        
2048        2048        -928.903        1485.89        562.106        -358.364        650        17.8531        0        -1.015        
2048        2048        -928.222        1486.69        561.306        -358.497        645        17.9915        0        -1.015        
2048        2048        -927.885        1487.1        560.904        -358.568        640        18.132        0        -1.015        
2048        2048        -927.016        1488.1        559.896        -358.703        635        18.2748        0        -1.015        
2048        2048        -926.448        1488.8        559.197        -358.845        630        18.4199        0        -1.015        
2048        2048        -925.959        1489.35        558.646        -358.938        625        18.5672        0        -1.015        
2048        2048        -925.323        1490.1        557.903        -359.082        620        18.7169        0        -1.015        
2048        2048        -924.718        1490.82        557.182        -359.19        615        18.8691        0        -1.015        
2048        2048        -924.112        1491.61        556.387        -359.29        610        19.0238        0        -1.015        
2048        2048        -923.477        1492.27        555.727        -359.395        605        19.181        0        -1.015        
2048        2048        -922.928        1492.91        555.094        -359.508        600        19.3408        0        -1.015        
2048        2048        -922.221        1493.72        554.28        -359.644        595        19.5034        0        -1.015        
2048        2048        -921.758        1494.34        553.659        -359.73        590        19.6687        0        -1.015        
2048        2048        -920.882        1495.28        552.716        -359.891        585        19.8368        0        -1.015        
2048        2048        -920.149        1496.18        551.822        -360.017        580        20.0078        0        -1.015        
2048        2048        -919.575        1496.83        551.165        -360.127        575        20.1817        0        -1.015        
2048        2048        -919.168        1497.42        550.578        -360.219        570        20.3588        0        -1.015        
2048        2048        -918.268        1498.33        549.666        -360.357        565        20.5389        0        -1.015        
2048        2048        -917.617        1499.1        548.904        -360.478        560        20.7223        0        -1.015        
2048        2048        -916.934        1499.89        548.108        -360.61        555        20.909        0        -1.015        
2048        2048        -916.513        1500.38        547.619        -360.679        550        21.0991        0        -1.015        
2048        2048        -915.635        1501.41        546.594        -360.851        545        21.2927        0        -1.015        
2048        2048        -915.152        1501.97        546.028        -360.95        540        21.4898        0        -1.015        
2048        2048        -914.454        1502.78        545.218        -361.058        535        21.6907        0        -1.015        
2048        2048        -913.699        1503.66        544.341        -361.202        530        21.8953        0        -1.015        
2048        2048        -912.832        1504.67        543.33        -361.373        525        22.1038        0        -1.015        
2048        2048        -912.415        1505.19        542.831        -361.443        520        22.3164        0        -1.015        
2048        2048        -911.63        1506.08        541.927        -361.592        515        22.533        0        -1.015        
2048        2048        -910.875        1506.95        541.045        -361.728        510        22.7539        0        -1.015        
2048        2048        -910.206        1507.74        540.262        -361.837        505        22.9792        0        -1.015        
2048        2048        -909.446        1508.63        539.382        -361.973        500        23.209        0        -1.015        
2048        2048        -908.869        1509.46        538.563        -362.104        495        23.4434        0        -1.015        
2048        2048        -908.068        1510.22        537.779        -362.237        490        23.6827        0        -1.015        
2048        2048        -907.325        1511.09        536.911        -362.334        485        23.9268        0        -1.015        
2048        2048        -906.687        1511.84        536.164        -362.481        480        24.1761        0        -1.015        
2048        2048        -905.916        1512.75        535.251        -362.637        475        24.4305        0        -1.015        
2048        2048        -905.354        1513.39        534.614        -362.721        470        24.6904        0        -1.015        
2048        2048        -904.891        1513.98        534.072        -362.817        465        24.9559        0        -1.015        
2048        2048        -904.125        1514.83        533.181        -362.948        460        25.2272        0        -1.015        
2048        2048        -903.337        1515.77        532.248        -363.096        455        25.5044        0        -1.015        
2048        2048        -902.742        1516.49        531.549        -363.211        450        25.7878        0        -1.015        
2048        2048        -901.997        1517.35        530.687        -363.349        445        26.0775        0        -1.015        
2048        2048        -901.439        1518        530.045        -363.457        440        26.3739        0        -1.015        
2048        2048        -900.725        1518.78        529.215        -363.573        435        26.677        0        -1.015        
2048        2048        -900.155        1519.58        528.544        -363.698        430        26.9872        0        -1.015        
2048        2048        -899.428        1520.29        527.761        -363.804        425        27.3047        0        -1.015        
2048        2048        -899.042        1520.78        527.249        -363.889        420        27.6298        0        -1.015        
2048        2048        -898.234        1521.78        526.304        -364.052        415        27.9627        0        -1.015        
2048        2048        -897.577        1522.51        525.538        -364.164        410        28.3037        0        -1.015        
2048        2048        -897.063        1523.08        524.932        -364.256        405        28.6531        0        -1.015        
2048        2048        -896.456        1523.77        524.226        -364.366        400        29.0113        0        -1.015        
2048        2048        -895.963        1524.43        523.651        -364.471        395        29.3785        0        -1.015        
2048        2048        -895.466        1525.01        523.067        -364.563        390        29.7551        0        -1.015        
2048        2048        -894.764        1525.75        522.249        -364.669        385        30.1416        0        -1.015        
2048        2048        -894.312        1526.28        521.721        -364.765        380        30.5382        0        -1.015        
2048        2048        -893.803        1526.88        521.123        -364.773        375        30.9453        0        -1.015        
2048        2048        -893.279        1527.49        520.512        -364.945        370        31.3635        0        -1.015        
2048        2048        -892.856        1528.06        520.016        -365.049        365        31.7932        0        -1.015        
2048        2048        -892.454        1528.51        519.545        -365.125        360        32.2347        0        -1.015        
2048        2048        -891.843        1529.13        518.857        -365.224        355        32.6887        0        -1.015        
2048        2048        -891.595        1529.46        518.54        -365.254        350        33.1557        0        -1.015        
2048        2048        -891.07        1530.08        517.928        -365.377        345        33.6362        0        -1.015        
2048        2048        -890.732        1530.51        517.528        -365.448        340        34.1309        0        -1.015        
2048        2048        -890.399        1530.84        517.14        -365.501        335        34.6403        0        -1.015        
2048        2048        -890.064        1531.28        516.745        -365.573        330        35.1652        0        -1.015        
2048        2048        -889.638        1531.75        516.246        -365.649        325        35.7062        0        -1.015        
2048        2048        -889.33        1532.12        515.839        -365.708        320        36.2641        0        -1.015        
2048        2048        -889.083        1532.42        515.594        -365.757        315        36.8397        0        -1.015        
2048        2048        -888.723        1532.8        515.207        -365.818        310        37.4339        0        -1.015        
2048        2048        -888.488        1533.1        514.896        -365.849        305        38.0476        0        -1.015        
2048        2048        -888.284        1533.37        514.656        -365.91        300        38.6817        0        -1.015        
2048        2048        -888.035        1533.64        514.38        -365.956        295        39.3373        0        -1.015        
2048        2048        -887.846        1533.86        514.142        -365.988        290        40.0155        0        -1.015        
2048        2048        -887.707        1534.04        513.964        -366.022        285        40.7176        0        -1.015        
2048        2048        -887.441        1534.34        513.667        -366.072        280        41.4447        0        -1.015        
2048        2048        -887.288        1534.57        513.487        -366.109        275        42.1982        0        -1.015        
2048        2048        -887.174        1534.69        513.317        -366.128        270        42.9797        0        -1.015        
2048        2048        -886.946        1534.86        513.143        -366.155        265        43.7906        0        -1.015        
2048        2048        -886.866        1535.02        513.001        -366.181        260        44.6327        0        -1.015        
2048        2048        -886.737        1535.16        512.84        -366.204        255        45.5079        0        -1.015        
2048        2048        -886.676        1535.25        512.768        -366.221        250        46.418        0        -1.015        
2048        2048        -886.597        1535.35        512.675        -366.236        245        47.3653        0        -1.015        
2048        2048        -886.508        1535.45        512.57        -366.25        240        48.3521        0        -1.015        
2048        2048        -886.405        1535.62        512.45        -366.269        235        49.3809        0        -1.015        
2048        2048        -886.342        1535.64        512.376        -366.282        230        50.4544        0        -1.015        
2048        2048        -886.271        1535.69        512.291        -366.291        225        51.5756        0        -1.015        
2048        2048        -886.246        1535.75        512.264        -366.3        220        52.7478        0        -1.015        
2048        2048        -886.192        1535.8        512.198        -366.308        215        53.9744        0        -1.015        
2048        2048        -886.187        1535.79        512.193        -366.308        210        55.2596        0        -1.015        
2048        2048        -886.143        1535.87        512.141        -366.32        205        56.6073        0        -1.015        
2048        2048        -886.119        1535.88        512.115        -366.324        200        58.0225        0        -1.015        
2048        2048        -886.079        1535.92        512.066        -366.33        195        59.5103        0        -1.015        
2048        2048        -886.084        1535.93        512.072        -366.331        190        61.0763        0        -1.015        
2048        2048        -886.059        1535.96        512.043        -366.336        185        62.7271        0        -1.015        
2048        2048        -886.054        1535.97        512.036        -366.337        180        64.4695        0        -1.015        
2048        2048        -886.046        1535.98        512.027        -366.339        175        66.3115        0        -1.015        
2048        2048        -886.045        1535.98        512.026        -366.338        170        68.2618        0        -1.015        
2048        2048        -886.035        1535.99        512.015        -366.341        165        70.3303        0        -1.015        
2048        2048        -886.031        1536        512.01        -366.341        160        72.5282        0        -1.015        
2048        2048        -886.027        1536        512.005        -366.342        155        74.8678        0        -1.015        
2048        2048        -886.026        1536        512.004        -366.342        150        77.3634        0        -1.015        
2048        2048        -886.025        1536        512.002        -366.342        145        80.0311        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        140        82.8893        0        -1.015        
2048        2048        -886.025        1536        512.003        -366.342        135        85.9593        0        -1.015        
2048        2048        -886.023        1536        512.001        -366.343        130        89.2654        0        -1.015        
2048        2048        -886.023        1536        512.001        -366.343        125        92.836        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        120        96.7042        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        115        100.909        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        110        105.496        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        105        110.519        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        100        116.045        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        95        122.153        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        90        128.939        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        85        136.524        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        80        145.056        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        75        154.727        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        70        165.779        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        65        178.531        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        60        193.408        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        55        210.991        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        50        232.09        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        45        257.878        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        40        290.113        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        35        331.557        0        -1.015        
2048        2048        -886.023        1536        512        -366.343        30        386.817        0        -1.015        
