#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1169.51        1158.05        889.954        -751.278        1710        6.78626        0        -0.47        
2048        2048        -1169.5        1158.05        889.951        -751.319        1715        6.76648        0        -0.47        
2048        2048        -1168.96        1158.58        889.42        -750.922        1720        6.74681        0        -0.47        
2048        2048        -1168.75        1158.79        889.215        -750.82        1725        6.72725        0        -0.47        
2048        2048        -1168.36        1159.17        888.83        -750.716        1730        6.70781        0        -0.47        
2048        2048        -1168.05        1159.49        888.514        -750.436        1735        6.68848        0        -0.47        
2048        2048        -1167.83        1159.72        888.277        -750.334        1740        6.66926        0        -0.47        
2048        2048        -1167.05        1160.49        887.513        -749.914        1745        6.65015        0        -0.47        
2048        2048        -1166.83        1160.68        887.317        -749.788        1750        6.63115        0        -0.47        
2048        2048        -1166.57        1160.94        887.064        -749.584        1755        6.61225        0        -0.47        
2048        2048        -1166.14        1161.42        886.583        -749.458        1760        6.59347        0        -0.47        
2048        2048        -1165.92        1161.6        886.399        -749.317        1765        6.57479        0        -0.47        
2048        2048        -1165.8        1161.72        886.282        -749.249        1770        6.55622        0        -0.47        
2048        2048        -1165.09        1162.37        885.633        -748.845        1775        6.53775        0        -0.47        
2048        2048        -1164.82        1162.73        885.269        -748.906        1780        6.51939        0        -0.47        
2048        2048        -1164.41        1163.04        884.962        -748.477        1785        6.50112        0        -0.47        
2048        2048        -1164.19        1163.25        884.754        -748.364        1790        6.48296        0        -0.47        
2048        2048        -1163.97        1163.58        884.422        -748.288        1795        6.46491        0        -0.47        
2048        2048        -1163.6        1163.91        884.085        -748.079        1800        6.44695        0        -0.47        
2048        2048        -1163.07        1164.43        883.57        -747.789        1805        6.42909        0        -0.47        
2048        2048        -1162.72        1164.69        883.307        -747.612        1810        6.41133        0        -0.47        
2048        2048        -1162.24        1165.18        882.815        -747.435        1815        6.39367        0        -0.47        
2048        2048        -1162.04        1165.44        882.564        -747.233        1820        6.3761        0        -0.47        
2048        2048        -1161.61        1165.65        882.355        -746.906        1825        6.35863        0        -0.47        
2048        2048        -1161.01        1166.27        881.727        -746.6        1830        6.34126        0        -0.47        
2048        2048        -1161.01        1166.15        881.846        -746.674        1835        6.32398        0        -0.47        
2048        2048        -1160.51        1166.72        881.277        -746.353        1840        6.3068        0        -0.47        
2048        2048        -1160.15        1167.04        880.965        -746.199        1845        6.28971        0        -0.47        
2048        2048        -1159.83        1167.57        880.429        -746.028        1850        6.27271        0        -0.47        
2048        2048        -1159.4        1167.71        880.293        -745.659        1855        6.2558        0        -0.47        
2048        2048        -1159.08        1168.1        879.9        -745.565        1860        6.23898        0        -0.47        
2048        2048        -1158.89        1168.16        879.836        -745.375        1865        6.22226        0        -0.47        
2048        2048        -1158.55        1168.62        879.383        -745.253        1870        6.20562        0        -0.47        
2048        2048        -1157.85        1169.16        878.844        -744.933        1875        6.18907        0        -0.47        
2048        2048        -1157.74        1169.27        878.726        -744.734        1880        6.17261        0        -0.47        
2048        2048        -1157.02        1169.86        878.136        -744.301        1885        6.15624        0        -0.47        
2048        2048        -1157.13        1169.74        878.262        -744.342        1890        6.13995        0        -0.47        
2048        2048        -1156.51        1170.25        877.753        -743.957        1895        6.12375        0        -0.47        
2048        2048        -1155.96        1170.74        877.263        -743.635        1900        6.10763        0        -0.47        
2048        2048        -1155.51        1171.17        876.829        -743.397        1905        6.0916        0        -0.47        
2048        2048        -1155.46        1171.32        876.683        -743.415        1910        6.07566        0        -0.47        
2048        2048        -1154.94        1171.52        876.484        -743.053        1915        6.05979        0        -0.47        
2048        2048        -1154.3        1172.27        875.728        -742.702        1920        6.04401        0        -0.47        
2048        2048        -1153.83        1172.6        875.397        -742.398        1925        6.02831        0        -0.47        
2048        2048        -1153.33        1173.11        874.893        -742.13        1930        6.0127        0        -0.47        
2048        2048        -1153.21        1173.22        874.775        -742.075        1935        5.99716        0        -0.47        
2048        2048        -1152.96        1173.25        874.749        -741.827        1940        5.9817        0        -0.47        
2048        2048        -1152.53        1173.65        874.351        -741.585        1945        5.96633        0        -0.47        
2048        2048        -1151.83        1174.31        873.69        -741.178        1950        5.95103        0        -0.47        
2048        2048        -1151.39        1174.49        873.512        -740.875        1955        5.93581        0        -0.47        
2048        2048        -1151.33        1174.79        873.211        -740.925        1960        5.92067        0        -0.47        
2048        2048        -1150.51        1175.43        872.569        -740.3        1965        5.9056        0        -0.47        
2048        2048        -1150.24        1175.66        872.341        -740.244        1970        5.89061        0        -0.47        
2048        2048        -1149.67        1176        871.997        -739.866        1975        5.8757        0        -0.47        
2048        2048        -1149.33        1176.37        871.629        -739.662        1980        5.86086        0        -0.47        
2048        2048        -1149.14        1176.45        871.548        -739.512        1985        5.8461        0        -0.47        
2048        2048        -1149.1        1176.47        871.529        -739.481        1990        5.83141        0        -0.47        
2048        2048        -1148.32        1177.05        870.948        -738.986        1995        5.81679        0        -0.47        
2048        2048        -1148        1177.37        870.627        -739.016        2000        5.80225        0        -0.47        
2048        2048        -1147.68        1177.67        870.329        -738.624        2005        5.78778        0        -0.47        
2048        2048        -1147.35        1177.99        870.011        -738.442        2010        5.77339        0        -0.47        
2048        2048        -1146.45        1178.64        869.362        -737.854        2015        5.75906        0        -0.47        
2048        2048        -1145.85        1179.16        868.836        -737.493        2020        5.7448        0        -0.47        
2048        2048        -1145.61        1179.41        868.592        -737.364        2025        5.73062        0        -0.47        
2048        2048        -1145.52        1179.24        868.765        -737.202        2030        5.71651        0        -0.47        
2048        2048        -1144.64        1179.87        868.131        -736.619        2035        5.70246        0        -0.47        
2048        2048        -1143.69        1180.7        867.298        -736.062        2040        5.68848        0        -0.47        
2048        2048        -1143.7        1180.64        867.357        -736.051        2045        5.67458        0        -0.47        
2048        2048        -1143.31        1181        867.001        -735.819        2050        5.66073        0        -0.47        
2048        2048        -1142.73        1181.43        866.568        -735.445        2055        5.64696        0        -0.47        
2048        2048        -1142.22        1181.8        866.202        -735.1        2060        5.63326        0        -0.47        
2048        2048        -1141.96        1182.11        865.889        -734.995        2065        5.61962        0        -0.47        
2048        2048        -1141.29        1182.5        865.497        -734.511        2070        5.60604        0        -0.47        
2048        2048        -1140.44        1183.22        864.777        -733.991        2075        5.59253        0        -0.47        
2048        2048        -1139.61        1183.83        864.166        -733.457        2080        5.57909        0        -0.47        
2048        2048        -1140.29        1183.33        864.672        -733.89        2085        5.56571        0        -0.47        
2048        2048        -1139.14        1184.2        863.797        -733.153        2090        5.5524        0        -0.47        
2048        2048        -1138.54        1184.6        863.399        -732.743        2095        5.53914        0        -0.47        
2048        2048        -1138.84        1184.42        863.576        -732.958        2100        5.52596        0        -0.47        
2048        2048        -1137.64        1185.19        862.806        -732.119        2105        5.51283        0        -0.47        
2048        2048        -1137.23        1185.42        862.578        -731.815        2110        5.49977        0        -0.47        
2048        2048        -1136.7        1185.93        862.073        -731.526        2115        5.48676        0        -0.47        
2048        2048        -1136.27        1186.17        861.831        -731.21        2120        5.47382        0        -0.47        
2048        2048        -1135.65        1186.52        861.483        -730.75        2125        5.46094        0        -0.47        
2048        2048        -1135.68        1186.51        861.486        -730.78        2130        5.44812        0        -0.47        
2048        2048        -1134.52        1187.49        860.507        -730.086        2135        5.43537        0        -0.47        
2048        2048        -1134.37        1187.57        860.435        -729.969        2140        5.42267        0        -0.47        
2048        2048        -1133.89        1187.93        860.074        -729.651        2145        5.41003        0        -0.47        
2048        2048        -1133.11        1188.39        859.61        -729.093        2150        5.39744        0        -0.47        
2048        2048        -1132.57        1188.73        859.272        -728.715        2155        5.38492        0        -0.47        
2048        2048        -1131.81        1189.25        858.747        -728.198        2160        5.37246        0        -0.47        
2048        2048        -1131.63        1189.42        858.582        -728.101        2165        5.36005        0        -0.47        
2048        2048        -1130.75        1189.99        858.013        -727.481        2170        5.3477        0        -0.47        
2048        2048        -1130.22        1190.32        857.676        -727.108        2175        5.33541        0        -0.47        
2048        2048        -1129.77        1190.75        857.246        -726.866        2180        5.32317        0        -0.47        
2048        2048        -1128.97        1191.18        856.819        -726.262        2185        5.31099        0        -0.47        
2048        2048        -1129.05        1191.06        856.938        -726.293        2190        5.29886        0        -0.47        
2048        2048        -1127.85        1192        855.998        -725.526        2195        5.28679        0        -0.47        
2048        2048        -1127.52        1192.05        855.95        -725.223        2200        5.27478        0        -0.47        
2048        2048        -1126.64        1192.77        855.233        -724.679        2205        5.26281        0        -0.47        
2048        2048        -1125.83        1193.22        854.776        -724.081        2210        5.25091        0        -0.47        
2048        2048        -1125.11        1193.54        854.464        -723.513        2215        5.23905        0        -0.47        
2048        2048        -1125.58        1193.37        854.63        -723.908        2220        5.22725        0        -0.47        
2048        2048        -1124.5        1194.01        853.991        -723.122        2225        5.21551        0        -0.47        
2048        2048        -1123.76        1194.47        853.528        -722.606        2230        5.20381        0        -0.47        
2048        2048        -1123.15        1194.89        853.115        -722.186        2235        5.19217        0        -0.47        
2048        2048        -1121.73        1195.8        852.198        -721.193        2240        5.18058        0        -0.47        
2048        2048        -1121.71        1195.77        852.231        -721.159        2245        5.16904        0        -0.47        
2048        2048        -1121.64        1195.79        852.214        -721.104        2250        5.15756        0        -0.47        
2048        2048        -1120.77        1196.52        851.479        -720.574        2255        5.14612        0        -0.47        
2048        2048        -1121.16        1196.14        851.864        -720.786        2260        5.13474        0        -0.47        
2048        2048        -1119.75        1196.83        851.169        -719.702        2265        5.1234        0        -0.47        
2048        2048        -1118.24        1197.95        850.048        -718.721        2270        5.11212        0        -0.47        
2048        2048        -1118.08        1197.93        850.068        -718.552        2275        5.10088        0        -0.47        
2048        2048        -1117.46        1198.38        849.624        -718.134        2280        5.0897        0        -0.47        
2048        2048        -1116.61        1198.77        849.226        -717.478        2285        5.07856        0        -0.47        
2048        2048        -1116.32        1198.99        849.014        -717.284        2290        5.06747        0        -0.47        
2048        2048        -1115.92        1199.34        848.657        -717.05        2295        5.05643        0        -0.47        
2048        2048        -1115.17        1199.72        848.275        -716.482        2300        5.04544        0        -0.47        
2048        2048        -1113.72        1200.44        847.562        -715.368        2305        5.03449        0        -0.47        
2048        2048        -1114.15        1200.17        847.83        -715.671        2310        5.0236        0        -0.47        
2048        2048        -1113.34        1200.83        847.168        -715.174        2315        5.01275        0        -0.47        
2048        2048        -1112.03        1201.6        846.397        -714.228        2320        5.00194        0        -0.47        
2048        2048        -1111.17        1201.93        846.07        -713.519        2325        4.99119        0        -0.47        
2048        2048        -1110.38        1202.57        845.427        -713.026        2330        4.98047        0        -0.47        
2048        2048        -1109.39        1202.96        845.045        -712.217        2335        4.96981        0        -0.47        
2048        2048        -1108.86        1203.22        844.78        -711.815        2340        4.95919        0        -0.47        
2048        2048        -1108.29        1203.53        844.473        -711.389        2345        4.94862        0        -0.47        
2048        2048        -1107.24        1204.19        843.805        -710.653        2350        4.93809        0        -0.47        
2048        2048        -1107.34        1203.97        844.027        -710.651        2355        4.9276        0        -0.47        
2048        2048        -1106.7        1204.36        843.644        -710.185        2360        4.91716        0        -0.47        
2048        2048        -1105.73        1204.94        843.058        -709.491        2365        4.90677        0        -0.47        
2048        2048        -1105.04        1205.34        842.657        -708.992        2370        4.89642        0        -0.47        
2048        2048        -1103.75        1205.96        842.042        -707.993        2375        4.88611        0        -0.47        
2048        2048        -1102.05        1207.08        840.921        -706.819        2380        4.87584        0        -0.47        
2048        2048        -1102        1207.02        840.977        -706.742        2385        4.86562        0        -0.47        
2048        2048        -1101.66        1207.24        840.755        -706.506        2390        4.85544        0        -0.47        
2048        2048        -1100.95        1207.52        840.478        -705.923        2395        4.84531        0        -0.47        
2048        2048        -1099.43        1208.25        839.751        -704.749        2400        4.83521        0        -0.47        
