#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.566666666667  0.066666666667  -0.633333333333  0.658750898309  9.90371911133e-06  0.341239197972  1.2  -0.5  0.317521604057  1.98074382227e-05  1560.0  7.43878586587  -0.974356209154  -1.28870556364
0.566666666667  0.066666666667  -0.633333333333  0.658945764444  7.95087308984e-06  0.341046284683  1.2  -0.5  0.317907430635  1.59017461797e-05  1570.0  7.39140506417  -0.973807542049  -1.28862184127
0.566666666667  0.066666666667  -0.633333333333  0.658883970817  1.26934991426e-05  0.341103335684  1.2  -0.5  0.317793328632  2.53869982852e-05  1580.0  7.34462401946  -0.973749666454  -1.28842230065
0.566666666667  0.066666666667  -0.633333333333  0.65918945173   9.48525210645e-06  0.340801063018  1.2  -0.5  0.318397873964  1.89705042129e-05  1590.0  7.29843141557  -0.972833638502  -1.28823493534
0.566666666667  0.066666666667  -0.633333333333  0.659102968549  1.07406531211e-05  0.340886290798  1.2  -0.5  0.318227418405  2.14813062422e-05  1600.0  7.25281621922  -0.972887218458  -1.28808271322
0.566666666667  0.066666666667  -0.633333333333  0.659089856583  9.34576310547e-06  0.340900797654  1.2  -0.5  0.318198404692  1.86915262109e-05  1610.0  7.20776767127  -0.972871286286  -1.28803335949
0.566666666667  0.066666666667  -0.633333333333  0.659326290441  1.28329881445e-05  0.340660876571  1.2  -0.5  0.318678246858  2.56659762891e-05  1620.0  7.16327527824  -0.972150874176  -1.28788527075
0.566666666667  0.066666666667  -0.633333333333  0.659318758035  1.17170761318e-05  0.340669524889  1.2  -0.5  0.318660950221  2.34341522637e-05  1630.0  7.11932880414  -0.971843977226  -1.28755873375
0.566666666667  0.066666666667  -0.633333333333  0.659303135266  1.4925323168e-05   0.34068193941   1.2  -0.5  0.318636121179  2.98506463359e-05  1640.0  7.07591826265  -0.971827716658  -1.28750947008
0.566666666667  0.066666666667  -0.633333333333  0.659479030897  1.60412351807e-05  0.340504927867  1.2  -0.5  0.318990144265  3.20824703613e-05  1650.0  7.03303390954  -0.971212767586  -1.2873182328
0.566666666667  0.066666666667  -0.633333333333  0.659461734261  1.4925323168e-05   0.340523340416  1.2  -0.5  0.318953319169  2.98506463359e-05  1660.0  6.99066623539  -0.971136052649  -1.28719844366
0.566666666667  0.066666666667  -0.633333333333  0.659649625946  1.28329881445e-05  0.340337541066  1.2  -0.5  0.319324917869  2.56659762891e-05  1670.0  6.94880595853  -0.970562141043  -1.28707254283
0.566666666667  0.066666666667  -0.633333333333  0.659585042539  1.72966361953e-05  0.340397660825  1.2  -0.5  0.31920467835   3.45932723906e-05  1680.0  6.9074440183   -0.970563235792  -1.28692488651
0.566666666667  0.066666666667  -0.633333333333  0.659752568829  1.54832791748e-05  0.340231947891  1.2  -0.5  0.319536104217  3.09665583496e-05  1690.0  6.86657156849  -0.97004301423   -1.28680418935
0.566666666667  0.066666666667  -0.633333333333  0.659736109127  1.67386801885e-05  0.340247152193  1.2  -0.5  0.319505695615  3.3477360377e-05   1700.0  6.82617997103  -0.969912026263  -1.28663545566
0.566666666667  0.066666666667  -0.633333333333  0.659827753401  2.37131302676e-05  0.340148533468  1.2  -0.5  0.319702933063  4.74262605352e-05  1710.0  6.78626078991  -0.969570158604  -1.28652329848
0.566666666667  0.066666666667  -0.633333333333  0.659915352494  2.51080202832e-05  0.340059539485  1.2  -0.5  0.319880921029  5.02160405664e-05  1720.0  6.74680578532  -0.969203996242  -1.28636932679
0.566666666667  0.066666666667  -0.633333333333  0.660089574257  2.9571668333e-05   0.339880854074  1.2  -0.5  0.320238291851  5.9143336666e-05   1730.0  6.70780690795  -0.968576945888  -1.28616665778
0.566666666667  0.066666666667  -0.633333333333  0.660188471959  2.18997732471e-05  0.339789628267  1.2  -0.5  0.320420743465  4.37995464941e-05  1740.0  6.66925629353  -0.968256391985  -1.2860727177
0.566666666667  0.066666666667  -0.633333333333  0.660216509249  2.65029102988e-05  0.339756987841  1.2  -0.5  0.320486024318  5.30058205977e-05  1750.0  6.63114625757  -0.967999894015  -1.28588995362
0.566666666667  0.066666666667  -0.633333333333  0.660301039584  2.49685312813e-05  0.339673991885  1.2  -0.5  0.32065201623   4.99370625625e-05  1760.0  6.5934692902   -0.967751341904  -1.28584212618
0.566666666667  0.066666666667  -0.633333333333  0.660496463675  3.16640033564e-05  0.339471872322  1.2  -0.5  0.321056255356  6.33280067129e-05  1770.0  6.55621805127  -0.967094029974  -1.28566320573
0.566666666667  0.066666666667  -0.633333333333  0.660459220111  3.37563383799e-05  0.33950702355   1.2  -0.5  0.3209859529    6.75126767598e-05  1780.0  6.51938536559  -0.967081607647  -1.28556432812
0.566666666667  0.066666666667  -0.633333333333  0.660681426091  2.91532013281e-05  0.339289420708  1.2  -0.5  0.321421158584  5.83064026562e-05  1790.0  6.4829642183   -0.96632967611   -1.28533924654
0.566666666667  0.066666666667  -0.633333333333  0.660707371045  3.61276514072e-05  0.339256501303  1.2  -0.5  0.321486997393  7.22553028145e-05  1800.0  6.44694775042  -0.966129925595  -1.28521152815
0.566666666667  0.066666666667  -0.633333333333  0.660653807269  3.12455363516e-05  0.339314947195  1.2  -0.5  0.32137010561   6.24910727031e-05  1810.0  6.41132925456  -0.966211659782  -1.28515787431
0.566666666667  0.066666666667  -0.633333333333  0.660857879678  3.89174314385e-05  0.339103202891  1.2  -0.5  0.321793594219  7.7834862877e-05   1820.0  6.37610217074  -0.965506305069  -1.28495303403
0.566666666667  0.066666666667  -0.633333333333  0.660836816839  3.86384534355e-05  0.339124544708  1.2  -0.5  0.321750910584  7.72769068711e-05  1830.0  6.34126008238  -0.965481702951  -1.28487749053
0.566666666667  0.066666666667  -0.633333333333  0.661100032585  4.72867715322e-05  0.338852680644  1.2  -0.5  0.322294638712  9.45735430645e-05  1840.0  6.30679671236  -0.964638079939  -1.28467769296
0.566666666667  0.066666666667  -0.633333333333  0.660954964023  4.40785244961e-05  0.339000957453  1.2  -0.5  0.321998085095  8.81570489922e-05  1850.0  6.27270591932  -0.964877876848  -1.28456483377
0.566666666667  0.066666666667  -0.633333333333  0.661135323302  4.798421654e-05    0.338816692481  1.2  -0.5  0.322366615037  9.59684330801e-05  1860.0  6.23898169395  -0.964294750538  -1.2844200377
0.566666666667  0.066666666667  -0.633333333333  0.661415835684  5.09134855732e-05  0.33853325083   1.2  -0.5  0.32293349834   0.000101826971146  1870.0  6.20561815548  -0.963499444587  -1.28430206244
0.566666666667  0.066666666667  -0.633333333333  0.661336187464  6.38859627197e-05  0.338599926573  1.2  -0.5  0.322800146854  0.000127771925439  1880.0  6.17260954827  -0.963455456489  -1.28408508008
0.566666666667  0.066666666667  -0.633333333333  0.661530356154  5.49586666191e-05  0.338414685179  1.2  -0.5  0.323170629642  0.000109917333238  1890.0  6.13995023849  -0.96298078935   -1.28406391959
0.566666666667  0.066666666667  -0.633333333333  0.661564251982  6.03987376807e-05  0.33837534928   1.2  -0.5  0.323249301439  0.000120797475361  1900.0  6.10763471092  -0.962705192167  -1.28387728849
0.566666666667  0.066666666667  -0.633333333333  0.661751585711  6.03987376807e-05  0.338188015551  1.2  -0.5  0.323623968897  0.000120797475361  1910.0  6.07565756584  -0.962091068852  -1.28371276613
0.566666666667  0.066666666667  -0.633333333333  0.661706391274  6.02592486787e-05  0.338233349477  1.2  -0.5  0.323533301046  0.000120518497357  1920.0  6.04401351602  -0.962104099806  -1.28361713515
0.566666666667  0.066666666667  -0.633333333333  0.661925110029  6.34674957148e-05  0.338011422475  1.2  -0.5  0.323977155049  0.00012693499143   1930.0  6.01269738381  -0.96133470847   -1.28337716037
0.566666666667  0.066666666667  -0.633333333333  0.661922738716  6.13751606914e-05  0.338015886123  1.2  -0.5  0.323968227753  0.000122750321383  1940.0  5.98170409833  -0.961338822096  -1.28337265357
0.566666666667  0.066666666667  -0.633333333333  0.66200322387   6.98839897871e-05  0.33792689214   1.2  -0.5  0.324146215719  0.000139767979574  1950.0  5.95102869269  -0.960965762912  -1.28320467112
0.566666666667  0.066666666667  -0.633333333333  0.662052881954  7.46266158408e-05  0.33787249143   1.2  -0.5  0.32425501714   0.000149253231682  1960.0  5.9206663014   -0.960686617856  -1.28305134514
0.566666666667  0.066666666667  -0.633333333333  0.662214549707  8.11825989141e-05  0.337704267694  1.2  -0.5  0.324591464612  0.000162365197828  1970.0  5.89061215774  -0.960192572187  -1.28295448046
0.566666666667  0.066666666667  -0.633333333333  0.662056508668  7.53240608486e-05  0.337868167271  1.2  -0.5  0.324263665459  0.000150648121697  1980.0  5.86086159129  -0.960522913647  -1.28289732147
0.566666666667  0.066666666667  -0.633333333333  0.662183164682  8.48093129551e-05  0.337732026005  1.2  -0.5  0.32453594799   0.00016961862591   1990.0  5.8314100255   -0.960022581818  -1.28271424343
0.566666666667  0.066666666667  -0.633333333333  0.662395327453  8.91334720039e-05  0.337515539075  1.2  -0.5  0.32496892185   0.000178266944008  2000.0  5.80225297537  -0.959379263302  -1.28258616938
0.566666666667  0.066666666667  -0.633333333333  0.662516961863  8.8715004999e-05   0.337394323132  1.2  -0.5  0.325211353735  0.000177430009998  2010.0  5.77338604515  -0.958934435072  -1.28243267788
0.566666666667  0.066666666667  -0.633333333333  0.662678908593  9.2481208042e-05   0.337228610199  1.2  -0.5  0.325542779603  0.000184962416084  2020.0  5.74480492611  -0.958420731497  -1.28231291915
0.566666666667  0.066666666667  -0.633333333333  0.662707643328  9.90371911152e-05  0.337193319481  1.2  -0.5  0.325613361038  0.00019807438223   2030.0  5.71650539446  -0.958148624419  -1.28211895381
0.566666666667  0.066666666667  -0.633333333333  0.662880330712  0.000105453685187  0.337014215603  1.2  -0.5  0.325971568794  0.000210907370375  2040.0  5.68848330919  -0.957638357328  -1.28203211953
0.566666666667  0.066666666667  -0.633333333333  0.662860383784  0.000110056822239  0.337029559393  1.2  -0.5  0.325940881213  0.000220113644479  2050.0  5.66073461012  -0.957501621096  -1.28185395506
0.566666666667  0.066666666667  -0.633333333333  0.663009358038  0.000117728717326  0.336872913245  1.2  -0.5  0.326254173511  0.000235457434652  2060.0  5.6332553159   -0.956993626486  -1.28171423932
0.566666666667  0.066666666667  -0.633333333333  0.662967371849  0.000123447766391  0.336909180385  1.2  -0.5  0.32618163923   0.000246895532781  2070.0  5.6060415221   -0.956965289447  -1.28159314209
0.566666666667  0.066666666667  -0.633333333333  0.662941426894  0.000119542074347  0.336939031031  1.2  -0.5  0.326121937937  0.000239084148693  2080.0  5.5790893994   -0.95696982913   -1.28152994591
0.566666666667  0.066666666667  -0.633333333333  0.663334227923  0.00012958528246   0.336536186795  1.2  -0.5  0.326927626411  0.00025917056492   2090.0  5.55239519175  -0.955850642358  -1.2813675421
0.566666666667  0.066666666667  -0.633333333333  0.66335696463   0.000130143238466  0.336512892131  1.2  -0.5  0.326974215737  0.000260286476932  2100.0  5.52595521464  -0.955649416666  -1.28122166565
0.566666666667  0.066666666667  -0.633333333333  0.66359311951   0.000133490974504  0.336273389516  1.2  -0.5  0.327453220968  0.000266981949008  2110.0  5.49976585344  -0.954917869122  -1.28106157664
0.566666666667  0.066666666667  -0.633333333333  0.663601628339  0.000142697248607  0.336255674413  1.2  -0.5  0.327488651175  0.000285394497215  2120.0  5.47382356168  -0.954729125747  -1.28090614324
0.566666666667  0.066666666667  -0.633333333333  0.663586842505  0.000162923153835  0.336250234342  1.2  -0.5  0.327499531317  0.00032584630767   2130.0  5.44812485951  -0.954568643892  -1.28073849165
0.566666666667  0.066666666667  -0.633333333333  0.663808490528  0.000150648121697  0.33604086135   1.2  -0.5  0.3279182773    0.000301296243395  2140.0  5.42266633213  -0.95395998091   -1.28064459888
0.566666666667  0.066666666667  -0.633333333333  0.66384461818   0.000169758114912  0.335985623706  1.2  -0.5  0.328028752589  0.000339516229824  2150.0  5.39744462826  -0.953722906039  -1.28052098436
0.566666666667  0.066666666667  -0.633333333333  0.663942818437  0.000173803295958  0.335883378267  1.2  -0.5  0.328233243465  0.000347606591916  2160.0  5.37245645868  -0.953301630288  -1.28034105248
0.566666666667  0.066666666667  -0.633333333333  0.664109507794  0.000175198185974  0.33571529402   1.2  -0.5  0.328569411959  0.000350396371947  2170.0  5.34769859482  -0.952793833344  -1.28023526284
0.566666666667  0.066666666667  -0.633333333333  0.66407086934   0.000192773800172  0.33573635686   1.2  -0.5  0.328527286281  0.000385547600344  2180.0  5.32316786732  -0.952714809744  -1.28008811281
0.566666666667  0.066666666667  -0.633333333333  0.664145077489  0.00018733372911   0.335667588782  1.2  -0.5  0.328664822436  0.000374667458221  2190.0  5.29886116473  -0.952512252427  -1.28005603895
0.566666666667  0.066666666667  -0.633333333333  0.66437118916   0.000209094013355  0.335419716826  1.2  -0.5  0.329160566348  0.000418188026711  2200.0  5.27477543216  -0.951741335781  -1.27985825472
0.566666666667  0.066666666667  -0.633333333333  0.664378024122  0.000210628392372  0.335411347486  1.2  -0.5  0.329177305028  0.000421256784744  2210.0  5.25090767002  -0.951532923948  -1.27966839492
0.566666666667  0.066666666667  -0.633333333333  0.664492544592  0.000212023282389  0.335295432126  1.2  -0.5  0.329409135748  0.000424046564777  2220.0  5.22725493277  -0.951281293329  -1.27969356628
0.566666666667  0.066666666667  -0.633333333333  0.664569821499  0.000211883793387  0.335218294708  1.2  -0.5  0.329563410584  0.000423767586773  2230.0  5.20381432769  -0.95088020119   -1.27947774343
0.566666666667  0.066666666667  -0.633333333333  0.664656583658  0.000216486930438  0.335126929412  1.2  -0.5  0.329746141176  0.000432973860877  2240.0  5.18058301373  -0.950542158153  -1.27935437397
0.566666666667  0.066666666667  -0.633333333333  0.664741950927  0.000237410280674  0.335020638793  1.2  -0.5  0.329958722415  0.000474820561348  2250.0  5.15755820033  -0.950166161229  -1.27921255118
0.566666666667  0.066666666667  -0.633333333333  0.664753946981  0.000232946632624  0.335013106387  1.2  -0.5  0.329973787227  0.000465893265248  2260.0  5.13473714635  -0.950044636203  -1.27911356758
0.566666666667  0.066666666667  -0.633333333333  0.664914359333  0.00024410575275   0.334841534915  1.2  -0.5  0.330316930171  0.0004882115055    2270.0  5.11211715892  -0.949568777599  -1.27903832139
0.566666666667  0.066666666667  -0.633333333333  0.665081467156  0.000245221664762  0.334673311179  1.2  -0.5  0.330653377642  0.000490443329523  2280.0  5.08969559243  -0.949007087473  -1.27887925231
0.566666666667  0.066666666667  -0.633333333333  0.66511173627   0.000268795306027  0.334619468424  1.2  -0.5  0.330761063152  0.000537590612055  2290.0  5.06746984749  -0.948690356448  -1.27866817026
0.566666666667  0.066666666667  -0.633333333333  0.665166555447  0.000259310053921  0.334574134499  1.2  -0.5  0.330851731003  0.000518620107842  2300.0  5.04543736989  -0.948578177752  -1.27867427824
0.566666666667  0.066666666667  -0.633333333333  0.665237834327  0.000285952453221  0.33447621322   1.2  -0.5  0.331047573561  0.000571904906441  2310.0  5.02359564968  -0.948140603593  -1.27844507275
0.566666666667  0.066666666667  -0.633333333333  0.665363513918  0.000291532013284  0.334344954069  1.2  -0.5  0.331310091862  0.000583064026568  2320.0  5.00194222015  -0.947723414562  -1.27833732612
0.566666666667  0.066666666667  -0.633333333333  0.665529784808  0.000326404263677  0.334143810929  1.2  -0.5  0.331712378142  0.000652808527354  2330.0  4.98047465697  -0.947049108856  -1.2781108917
0.566666666667  0.066666666667  -0.633333333333  0.665448741698  0.00032221959363   0.334229038709  1.2  -0.5  0.331541922582  0.00064443918726   2340.0  4.95919057724  -0.947124904967  -1.27798632581
0.566666666667  0.066666666667  -0.633333333333  0.665793697998  0.00032668324168   0.33387961876   1.2  -0.5  0.33224076248   0.000653366483359  2350.0  4.93808763862  -0.946164123322  -1.27785968839
0.566666666667  0.066666666667  -0.633333333333  0.665780446543  0.000343840388873  0.333875713068  1.2  -0.5  0.332248573864  0.000687680777746  2360.0  4.91716353845  -0.946029292306  -1.27771707389
0.566666666667  0.066666666667  -0.633333333333  0.665792582086  0.000353883596986  0.333853534317  1.2  -0.5  0.332292931367  0.000707767193973  2370.0  4.89641601298  -0.945817433313  -1.27754840069
0.566666666667  0.066666666667  -0.633333333333  0.666047428492  0.000353465129981  0.333599106378  1.2  -0.5  0.332801787245  0.000706930259963  2380.0  4.87584283645  -0.945050224532  -1.27739223743
0.566666666667  0.066666666667  -0.633333333333  0.665967082827  0.000363229360092  0.333669687812  1.2  -0.5  0.332660624375  0.000726458720184  2390.0  4.8554418204   -0.945221184084  -1.27738403731
0.566666666667  0.066666666667  -0.633333333333  0.666096249643  0.000377875705257  0.333525874652  1.2  -0.5  0.332948250696  0.000755751410514  2400.0  4.83521081281  -0.944724253815  -1.27721761228
