#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.566666666667  -0.033333333333  -0.533333333333  0.63430461385   3.76620304199e-06  0.365691619947  1.1  -0.6  0.268616760106  7.53240608398e-06  1550.0  7.48677803274  -1.03359456904   -1.36240181905
0.566666666667  -0.033333333333  -0.533333333333  0.634405743376  2.78978003125e-06  0.365591466844  1.1  -0.6  0.268817066312  5.5795600625e-06   1560.0  7.43878586587  -1.03329228113   -1.36232103967
0.566666666667  -0.033333333333  -0.533333333333  0.634596843308  4.4636480498e-06   0.365398693044  1.1  -0.6  0.269202613912  8.92729609961e-06  1570.0  7.39140506417  -1.03266354357   -1.36211439583
0.566666666667  -0.033333333333  -0.533333333333  0.634606189071  5.5795600625e-06   0.365388231369  1.1  -0.6  0.269223537263  1.1159120125e-05   1580.0  7.34462401946  -1.03249971758   -1.36197224643
0.566666666667  -0.033333333333  -0.533333333333  0.634723638811  5.30058205957e-06  0.365271060607  1.1  -0.6  0.269457878785  1.06011641191e-05  1590.0  7.29843141557  -1.03210914325   -1.36183978255
0.566666666667  -0.033333333333  -0.533333333333  0.634876797734  4.74262605371e-06  0.36511845964   1.1  -0.6  0.269763080721  9.48525210742e-06  1600.0  7.25281621922  -1.03163887698   -1.36170590796
0.566666666667  -0.033333333333  -0.533333333333  0.634914459765  3.06875803418e-06  0.365082471477  1.1  -0.6  0.269835057045  6.13751606836e-06  1610.0  7.20776767127  -1.03151907364   -1.36166728721
0.566666666667  -0.033333333333  -0.533333333333  0.63500735944   3.48722503906e-06  0.364989153335  1.1  -0.6  0.27002169333   6.97445007813e-06  1620.0  7.16327527824  -1.03114088295   -1.36149389428
0.566666666667  -0.033333333333  -0.533333333333  0.635121321954  5.5795600625e-06   0.364873098486  1.1  -0.6  0.270253803028  1.1159120125e-05   1630.0  7.11932880414  -1.0307676642    -1.36137348539
0.566666666667  -0.033333333333  -0.533333333333  0.635263321758  8.22985109277e-06  0.364728448391  1.1  -0.6  0.270543103217  1.64597021855e-05  1640.0  7.07591826265  -1.03036580022   -1.36128667127
0.566666666667  -0.033333333333  -0.533333333333  0.635411459077  7.67189508594e-06  0.364580869028  1.1  -0.6  0.270838261945  1.53437901719e-05  1650.0  7.03303390954  -1.02987223739   -1.36111845259
0.566666666667  -0.033333333333  -0.533333333333  0.635450515998  1.15775871309e-05  0.364537906415  1.1  -0.6  0.27092418717   2.31551742617e-05  1660.0  6.99066623539  -1.02958316009   -1.3609192062
0.566666666667  -0.033333333333  -0.533333333333  0.6357282386    8.09036209082e-06  0.364263671038  1.1  -0.6  0.271472657924  1.61807241816e-05  1670.0  6.94880595853  -1.02887625577   -1.36081980438
0.566666666667  -0.033333333333  -0.533333333333  0.635738839764  8.36934009473e-06  0.364252790896  1.1  -0.6  0.271494418208  1.67386801895e-05  1680.0  6.9074440183   -1.02875185725   -1.36071900741
0.566666666667  -0.033333333333  -0.533333333333  0.635888092996  8.22985109277e-06  0.364103677153  1.1  -0.6  0.271792645693  1.64597021855e-05  1690.0  6.86657156849  -1.0282945145    -1.36058988228
0.566666666667  -0.033333333333  -0.533333333333  0.635991035879  9.90371911133e-06  0.363999060402  1.1  -0.6  0.272001879196  1.98074382227e-05  1700.0  6.82617997103  -1.02798507523   -1.36050859121
0.566666666667  -0.033333333333  -0.533333333333  0.635999963175  1.03221861162e-05  0.363989714639  1.1  -0.6  0.272020570722  2.06443722324e-05  1710.0  6.78626078991  -1.02782517755   -1.36036875206
0.566666666667  -0.033333333333  -0.533333333333  0.636352312393  7.53240608496e-06  0.363640155201  1.1  -0.6  0.272719689598  1.50648121699e-05  1720.0  6.74680578532  -1.02696199425   -1.36027794725
0.566666666667  -0.033333333333  -0.533333333333  0.636424567696  9.6247411084e-06   0.363565807563  1.1  -0.6  0.272868384874  1.92494822168e-05  1730.0  6.70780690795  -1.02670373129   -1.3601807383
0.566666666667  -0.033333333333  -0.533333333333  0.636450373161  1.35304331523e-05  0.363536096406  1.1  -0.6  0.272927807188  2.70608663047e-05  1740.0  6.66925629353  -1.02649787687   -1.36003556159
0.566666666667  -0.033333333333  -0.533333333333  0.636719447445  8.78780709863e-06  0.363271764748  1.1  -0.6  0.273456470504  1.75756141973e-05  1750.0  6.63114625757  -1.02578376361   -1.35990866913
0.566666666667  -0.033333333333  -0.533333333333  0.636773987645  1.35304331523e-05  0.363212481922  1.1  -0.6  0.273575036156  2.70608663047e-05  1760.0  6.5934692902   -1.02547463728   -1.35972427387
0.566666666667  -0.033333333333  -0.533333333333  0.636923519854  1.57622571777e-05  0.363060717889  1.1  -0.6  0.273878564223  3.15245143555e-05  1770.0  6.55621805127  -1.02507960656   -1.35966044583
0.566666666667  -0.033333333333  -0.533333333333  0.63706105601   1.25540101416e-05  0.36292638998   1.1  -0.6  0.27414722004   2.51080202832e-05  1780.0  6.51938536559  -1.02463550447   -1.35951571504
0.566666666667  -0.033333333333  -0.533333333333  0.637085327096  1.8412548207e-05   0.362896260356  1.1  -0.6  0.274207479289  3.68250964141e-05  1790.0  6.4829642183   -1.02447609863   -1.35941556413
0.566666666667  -0.033333333333  -0.533333333333  0.637390110565  1.93889712188e-05  0.362590500464  1.1  -0.6  0.274818999072  3.87779424375e-05  1800.0  6.44694775042  -1.02359802404   -1.35920898958
0.566666666667  -0.033333333333  -0.533333333333  0.637409778514  2.10628392373e-05  0.362569158647  1.1  -0.6  0.274861682706  4.21256784746e-05  1810.0  6.41132925456  -1.0235509101    -1.359206819
0.566666666667  -0.033333333333  -0.533333333333  0.637689314473  1.89705042139e-05  0.362291715023  1.1  -0.6  0.275416569954  3.79410084277e-05  1820.0  6.37610217074  -1.02277453897   -1.35904333465
0.566666666667  -0.033333333333  -0.533333333333  0.637656395069  1.74361251963e-05  0.362326168806  1.1  -0.6  0.275347662388  3.48722503926e-05  1830.0  6.34126008238  -1.02278568114   -1.35898051975
0.566666666667  -0.033333333333  -0.533333333333  0.637826013694  2.14813062422e-05  0.362152504999  1.1  -0.6  0.275694990001  4.29626124844e-05  1840.0  6.30679671236  -1.02220030224   -1.35877234701
0.566666666667  -0.033333333333  -0.533333333333  0.637959225691  2.35736412656e-05  0.362017200668  1.1  -0.6  0.275965598664  4.71472825312e-05  1850.0  6.27270591932  -1.0217643558    -1.35863155929
0.566666666667  -0.033333333333  -0.533333333333  0.638053241278  2.02259052275e-05  0.361926532817  1.1  -0.6  0.276146934367  4.04518104551e-05  1860.0  6.23898169395  -1.02152752869   -1.35859821874
0.566666666667  -0.033333333333  -0.533333333333  0.638188824588  2.41315972715e-05  0.361787043815  1.1  -0.6  0.27642591237   4.8263194543e-05   1870.0  6.20561815548  -1.02103940641   -1.35841228543
0.566666666667  -0.033333333333  -0.533333333333  0.638235692892  2.41315972715e-05  0.361740175511  1.1  -0.6  0.276519648979  4.8263194543e-05   1880.0  6.17260954827  -1.0208085547    -1.35828454399
0.566666666667  -0.033333333333  -0.533333333333  0.638464315366  2.72003553066e-05  0.361508484279  1.1  -0.6  0.276983031442  5.44007106133e-05  1890.0  6.13995023849  -1.02016175864   -1.35814378614
0.566666666667  -0.033333333333  -0.533333333333  0.638541034317  2.67818883018e-05  0.361432183795  1.1  -0.6  0.27713563241   5.35637766035e-05  1900.0  6.10763471092  -1.01996250814   -1.35811289886
0.566666666667  -0.033333333333  -0.533333333333  0.638801041815  3.04086023428e-05  0.361168549582  1.1  -0.6  0.277662900836  6.08172046855e-05  1910.0  6.07565756584  -1.01919146965   -1.35791750358
0.566666666667  -0.033333333333  -0.533333333333  0.638824475968  3.3337871376e-05   0.361142186161  1.1  -0.6  0.277715627678  6.6675742752e-05   1920.0  6.04401351602  -1.01901985582   -1.35780037415
0.566666666667  -0.033333333333  -0.533333333333  0.639054353842  3.59881624053e-05  0.360909657995  1.1  -0.6  0.278180684009  7.19763248105e-05  1930.0  6.01269738381  -1.01839704089   -1.35768594084
0.566666666667  -0.033333333333  -0.533333333333  0.639148369429  3.54302063994e-05  0.360816200364  1.1  -0.6  0.278367599272  7.08604127988e-05  1940.0  5.98170409833  -1.01808608355   -1.35758125983
0.566666666667  -0.033333333333  -0.533333333333  0.639156459791  4.087027746e-05    0.360802669931  1.1  -0.6  0.278394660138  8.17405549199e-05  1950.0  5.95102869269  -1.01793937085   -1.357457786
0.566666666667  -0.033333333333  -0.533333333333  0.639334168779  3.7104074418e-05   0.360628727146  1.1  -0.6  0.278742545708  7.42081488359e-05  1960.0  5.9206663014   -1.01748197679   -1.35738758551
0.566666666667  -0.033333333333  -0.533333333333  0.639560838407  4.21256784746e-05  0.360397035915  1.1  -0.6  0.279205928171  8.42513569492e-05  1970.0  5.89061215774  -1.01675790602   -1.35716720953
0.566666666667  -0.033333333333  -0.533333333333  0.63956878928   4.85421725469e-05  0.360382668547  1.1  -0.6  0.279234662905  9.70843450937e-05  1980.0  5.86086159129  -1.01672569925   -1.35715891117
0.566666666667  -0.033333333333  -0.533333333333  0.639846093415  4.57523925156e-05  0.360108154192  1.1  -0.6  0.279783691615  9.15047850313e-05  1990.0  5.8314100255   -1.01593739939   -1.35697789063
0.566666666667  -0.033333333333  -0.533333333333  0.639806757517  4.97975735605e-05  0.36014344491   1.1  -0.6  0.279713110181  9.95951471211e-05  2000.0  5.80225297537  -1.01591432375   -1.3568723212
0.566666666667  -0.033333333333  -0.533333333333  0.639859623848  5.16109305811e-05  0.360088765221  1.1  -0.6  0.279822469558  0.000103221861162  2010.0  5.77338604515  -1.01574396194   -1.35682007867
0.566666666667  -0.033333333333  -0.533333333333  0.640177519283  6.23515837021e-05  0.359760129133  1.1  -0.6  0.280479741733  0.000124703167404  2020.0  5.74480492611  -1.0147716158    -1.35655784314
0.566666666667  -0.033333333333  -0.533333333333  0.640315194928  5.10529745752e-05  0.359633752098  1.1  -0.6  0.280732495804  0.00010210594915   2030.0  5.71650539446  -1.01442848325   -1.3565062984
0.566666666667  -0.033333333333  -0.533333333333  0.640215460291  5.87248696611e-05  0.359725814839  1.1  -0.6  0.280548370322  0.000117449739322  2040.0  5.68848330919  -1.0145401734    -1.35640624425
0.566666666667  -0.033333333333  -0.533333333333  0.640437666271  5.9003847665e-05   0.359503329881  1.1  -0.6  0.280993340237  0.00011800769533   2050.0  5.66073461012  -1.01387627279   -1.35623147576
0.566666666667  -0.033333333333  -0.533333333333  0.640632950873  7.11393908018e-05  0.359295909736  1.1  -0.6  0.281408180528  0.000142278781604  2060.0  5.6332553159   -1.01330128444   -1.35609824909
0.566666666667  -0.033333333333  -0.533333333333  0.640791549868  6.72336987568e-05  0.359141216433  1.1  -0.6  0.281717567133  0.000134467397514  2070.0  5.6060415221   -1.01284344627   -1.35598542301
0.566666666667  -0.033333333333  -0.533333333333  0.640904535959  7.46266158408e-05  0.359020837425  1.1  -0.6  0.28195832515   0.000149253231682  2080.0  5.5790893994   -1.01247527847   -1.35587321753
0.566666666667  -0.033333333333  -0.533333333333  0.64109019582   7.00234787891e-05  0.358839780701  1.1  -0.6  0.282320438598  0.000140046957578  2090.0  5.55239519175  -1.01201712288   -1.3558189105
0.566666666667  -0.033333333333  -0.533333333333  0.641114466907  7.71374178691e-05  0.358808395676  1.1  -0.6  0.282383208649  0.000154274835738  2100.0  5.52595521464  -1.0118222404    -1.35568453835
0.566666666667  -0.033333333333  -0.533333333333  0.641257024666  7.63004838594e-05  0.35866667485   1.1  -0.6  0.2826666503    0.000152600967719  2110.0  5.49976585344  -1.01134007238   -1.35551516046
0.566666666667  -0.033333333333  -0.533333333333  0.641176679001  8.94124500068e-05  0.358733908549  1.1  -0.6  0.282532182902  0.000178824900014  2120.0  5.47382356168  -1.01151899967   -1.35553043926
0.566666666667  -0.033333333333  -0.533333333333  0.641363594263  8.62042029707e-05  0.358550201534  1.1  -0.6  0.282899596933  0.000172408405941  2130.0  5.44812485951  -1.01092142483   -1.35534086974
0.566666666667  -0.033333333333  -0.533333333333  0.641527214862  9.33181420508e-05  0.358379466996  1.1  -0.6  0.283241066008  0.000186636284102  2140.0  5.42266633213  -1.01036940127   -1.35515592544
0.566666666667  -0.033333333333  -0.533333333333  0.641701297136  9.73633230967e-05  0.358201339541  1.1  -0.6  0.283597320918  0.000194726646193  2150.0  5.39744462826  -1.00990214607   -1.35507569642
0.566666666667  -0.033333333333  -0.533333333333  0.641944147488  8.62042029707e-05  0.357969648309  1.1  -0.6  0.284060703382  0.000172408405941  2160.0  5.37245645868  -1.00927208936   -1.35496875137
0.566666666667  -0.033333333333  -0.533333333333  0.641940799752  0.000101269015141  0.357957931233  1.1  -0.6  0.284084137534  0.000202538030281  2170.0  5.34769859482  -1.00908936546   -1.35479372726
0.566666666667  -0.033333333333  -0.533333333333  0.642025330087  0.000110335800243  0.357864334113  1.1  -0.6  0.284271331774  0.000220671600486  2180.0  5.32316786732  -1.00883043121   -1.35472982653
0.566666666667  -0.033333333333  -0.533333333333  0.642145430117  0.000109917333238  0.35774465255   1.1  -0.6  0.284510694901  0.000219834666477  2190.0  5.29886116473  -1.00841932674   -1.35458252366
0.566666666667  -0.033333333333  -0.533333333333  0.642306400425  0.000125679590416  0.357567919985  1.1  -0.6  0.284864160031  0.000251359180832  2200.0  5.27477543216  -1.00789927481   -1.35443236867
0.566666666667  -0.033333333333  -0.533333333333  0.642604906888  0.000110056822239  0.357285036289  1.1  -0.6  0.285429927421  0.000220113644479  2210.0  5.25090767002  -1.00717533477   -1.35434952008
0.566666666667  -0.033333333333  -0.533333333333  0.642621924546  0.000113404558277  0.357264670895  1.1  -0.6  0.28547065821   0.000226809116555  2220.0  5.22725493277  -1.00693254007   -1.35414751196
0.566666666667  -0.033333333333  -0.533333333333  0.642921267944  0.000130701194473  0.356948030862  1.1  -0.6  0.286103938277  0.000261402388945  2230.0  5.20381432769  -1.0060810208    -1.3539718448
0.566666666667  -0.033333333333  -0.533333333333  0.642758065812  0.000127213969433  0.357114720219  1.1  -0.6  0.285770559563  0.000254427938865  2240.0  5.18058301373  -1.00638807111   -1.3539163632
0.566666666667  -0.033333333333  -0.533333333333  0.643173743037  0.000137815133553  0.35668844183   1.1  -0.6  0.286623116341  0.000275630267105  2250.0  5.15755820033  -1.00531304055   -1.3537664237
0.566666666667  -0.033333333333  -0.533333333333  0.6432515779    0.000129166815455  0.356619255285  1.1  -0.6  0.28676148943   0.00025833363091   2260.0  5.13473714635  -1.00506612568   -1.35368209721
0.566666666667  -0.033333333333  -0.533333333333  0.643247532719  0.000141720825597  0.356610746456  1.1  -0.6  0.286778507088  0.000283441651193  2270.0  5.11211715892  -1.00502278962   -1.35364241576
0.566666666667  -0.033333333333  -0.533333333333  0.643344896042  0.000145208050636  0.356509895908  1.1  -0.6  0.286980208185  0.000290416101271  2280.0  5.08969559243  -1.00461740694   -1.35345471961
0.566666666667  -0.033333333333  -0.533333333333  0.643478387016  0.000157204104771  0.356364408879  1.1  -0.6  0.287271182242  0.000314408209541  2290.0  5.06746984749  -1.00421442062   -1.35335740949
0.566666666667  -0.033333333333  -0.533333333333  0.643578958586  0.000152461478718  0.356268579935  1.1  -0.6  0.28746284013   0.000304922957436  2300.0  5.04543736989  -1.00393414503   -1.35329364873
0.566666666667  -0.033333333333  -0.533333333333  0.643685249205  0.000172966361948  0.356141784433  1.1  -0.6  0.287716431135  0.000345932723896  2310.0  5.02359564968  -1.00347323922   -1.35308708716
0.566666666667  -0.033333333333  -0.533333333333  0.643993798877  0.000183288548064  0.355822912575  1.1  -0.6  0.28835417485   0.000366577096129  2320.0  5.00194222015  -1.00262260481   -1.35292558422
0.566666666667  -0.033333333333  -0.533333333333  0.644052663236  0.000179243367019  0.355768093397  1.1  -0.6  0.288463813205  0.000358486734037  2330.0  4.98047465697  -1.00236571141   -1.35279414723
0.566666666667  -0.033333333333  -0.533333333333  0.644234417405  0.000183985993072  0.355581596602  1.1  -0.6  0.288836806795  0.000367971986145  2340.0  4.95919057724  -1.00187145503   -1.35270449265
0.566666666667  -0.033333333333  -0.533333333333  0.644168299618  0.000201003651264  0.355630696731  1.1  -0.6  0.288738606538  0.000402007302527  2350.0  4.93808763862  -1.00188397904   -1.35258857518
0.566666666667  -0.033333333333  -0.533333333333  0.644380043922  0.000209372991358  0.355410583086  1.1  -0.6  0.289178833827  0.000418745982717  2360.0  4.91716353845  -1.00128697328   -1.35246577623
0.566666666667  -0.033333333333  -0.533333333333  0.644537108538  0.000211604815384  0.355251286647  1.1  -0.6  0.289497426707  0.000423209630768  2370.0  4.89641601298  -1.00077431743   -1.35230089436
0.566666666667  -0.033333333333  -0.533333333333  0.644793070856  0.000203514453292  0.355003414691  1.1  -0.6  0.289993170618  0.000407028906584  2380.0  4.87584283645  -1.00015132402   -1.35223292769
0.566666666667  -0.033333333333  -0.533333333333  0.64483017493   0.000225693204542  0.354944131865  1.1  -0.6  0.29011173627   0.000451386409084  2390.0  4.8554418204   -0.99986977751   -1.35205518889
0.566666666667  -0.033333333333  -0.533333333333  0.644943300511  0.000228343495572  0.354828355994  1.1  -0.6  0.290343288012  0.000456686991145  2400.0  4.83521081281  -0.999413791378  -1.35185072933
