#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.233333333333  -0.066666666667  0.496770411147  0.00334968888373   0.49987989997   -0.1  0.4  0.000240200060705   0.00669937776746   1530.0  7.58464441225  -1.31041643755  -1.07973883532
-0.166666666667  0.233333333333  -0.066666666667  0.496676814027  0.00343854337773   0.499884642596  -0.1  0.4  0.000230714808599   0.00687708675546   1540.0  7.53539347451  -1.31023811935  -1.07963254923
-0.166666666667  0.233333333333  -0.066666666667  0.496550436991  0.00357552157727   0.499874041432  -0.1  0.4  0.000251917136838   0.00715104315455   1550.0  7.48677803274  -1.30992695692  -1.07942884913
-0.166666666667  0.233333333333  -0.066666666667  0.49650175533   0.00364610301207   0.499852141658  -0.1  0.4  0.00029571668333    0.00729220602414   1560.0  7.43878586587  -1.30973615301  -1.07929013042
-0.166666666667  0.233333333333  -0.066666666667  0.496383608145  0.00375867063634   0.499857721218  -0.1  0.4  0.000284557563205   0.00751734127268   1570.0  7.39140506417  -1.30950815108  -1.0791532985
-0.166666666667  0.233333333333  -0.066666666667  0.496290429492  0.00386510074454   0.499844469763  -0.1  0.4  0.000311060473504   0.00773020148907   1580.0  7.34462401946  -1.30925664151  -1.07898428272
-0.166666666667  0.233333333333  -0.066666666667  0.496231983601  0.00394739925546   0.499820617144  -0.1  0.4  0.000358765712041   0.00789479851093   1590.0  7.29843141557  -1.30903414034  -1.07882284984
-0.166666666667  0.233333333333  -0.066666666667  0.496010893533  0.00415105319776   0.499838053269  -0.1  0.4  0.000323893461649   0.00830210639552   1600.0  7.25281621922  -1.30863786931  -1.07859298919
-0.166666666667  0.233333333333  -0.066666666667  0.495973789459  0.00419680559027   0.499829404951  -0.1  0.4  0.000341190097843   0.00839361118054   1610.0  7.20776767127  -1.30852436822  -1.07851436035
-0.166666666667  0.233333333333  -0.066666666667  0.495831789655  0.00434075823989   0.499827452105  -0.1  0.4  0.000345095789887   0.00868151647979   1620.0  7.16327527824  -1.30822040888  -1.07832517256
-0.166666666667  0.233333333333  -0.066666666667  0.495680583577  0.0045102373768    0.499809179046  -0.1  0.4  0.000381641908299   0.00902047475361   1630.0  7.11932880414  -1.30782434528  -1.07806103766
-0.166666666667  0.233333333333  -0.066666666667  0.495567318508  0.00463800930224   0.49979467219   -0.1  0.4  0.000410655620625   0.00927601860448   1640.0  7.07591826265  -1.3075241221   -1.07786013064
-0.166666666667  0.233333333333  -0.066666666667  0.495397839371  0.0048208793833    0.499781281246  -0.1  0.4  0.000437437508928   0.00964175876661   1650.0  7.03303390954  -1.30711143835  -1.07759106477
-0.166666666667  0.233333333333  -0.066666666667  0.495386401273  0.00482631945436   0.499787279273  -0.1  0.4  0.000425441454792   0.00965263890873   1660.0  6.99066623539  -1.3071124067   -1.07759758479
-0.166666666667  0.233333333333  -0.066666666667  0.49524565687   0.00498561589416   0.499768727235  -0.1  0.4  0.000462545529211   0.00997123178832   1670.0  6.94880595853  -1.3067368722   -1.07734577703
-0.166666666667  0.233333333333  -0.066666666667  0.495095427216  0.00515132882802   0.499753243956  -0.1  0.4  0.000493512087559   0.010302657656     1680.0  6.9074440183   -1.30635682651  -1.07709520503
-0.166666666667  0.233333333333  -0.066666666667  0.494986067839  0.00528984140658   0.499724090755  -0.1  0.4  0.000551818490216   0.0105796828132    1690.0  6.86657156849  -1.30600485148  -1.07684820942
-0.166666666667  0.233333333333  -0.066666666667  0.494839464898  0.00543449150121   0.499726043601  -0.1  0.4  0.000547912798172   0.0108689830024    1700.0  6.82617997103  -1.30570897535  -1.07666844394
-0.166666666667  0.233333333333  -0.066666666667  0.494676681233  0.00560104136909   0.499722277398  -0.1  0.4  0.000555445204256   0.0112020827382    1710.0  6.78626078991  -1.30534610574  -1.07643806098
-0.166666666667  0.233333333333  -0.066666666667  0.494583084113  0.00571430643837   0.499702609449  -0.1  0.4  0.000594781102699   0.0114286128767    1720.0  6.74680578532  -1.30506884432  -1.07624747803
-0.166666666667  0.233333333333  -0.066666666667  0.494503296404  0.00581962063455   0.499677082961  -0.1  0.4  0.000645834077274   0.0116392412691    1730.0  6.70780690795  -1.30479554758  -1.07605332735
-0.166666666667  0.233333333333  -0.066666666667  0.494349021568  0.00596985028924   0.499681128142  -0.1  0.4  0.000637743715184   0.0119397005785    1740.0  6.66925629353  -1.30448874776  -1.07586752029
-0.166666666667  0.233333333333  -0.066666666667  0.494201023738  0.00613960840416   0.499659367858  -0.1  0.4  0.000681264283674   0.0122792168083    1750.0  6.63114625757  -1.30408439879  -1.07559462575
-0.166666666667  0.233333333333  -0.066666666667  0.494059860868  0.00631592250214   0.49962421663   -0.1  0.4  0.000751566740465   0.0126318450043    1760.0  6.5934692902   -1.30363789     -1.07528213799
-0.166666666667  0.233333333333  -0.066666666667  0.493998625196  0.00636195387266   0.499639420931  -0.1  0.4  0.000721158138123   0.0127239077453    1770.0  6.55621805127  -1.30357423402  -1.07525834797
-0.166666666667  0.233333333333  -0.066666666667  0.493828867081  0.00654426599771   0.499626866921  -0.1  0.4  0.000746266158406   0.0130885319954    1780.0  6.51938536559  -1.30316439681  -1.07499184966
-0.166666666667  0.233333333333  -0.066666666667  0.493713928144  0.00670147010249   0.499584601753  -0.1  0.4  0.000830796493357   0.013402940205     1790.0  6.4829642183   -1.30274904607  -1.07469380917
-0.166666666667  0.233333333333  -0.066666666667  0.493510274202  0.00690554251178   0.499584183286  -0.1  0.4  0.000831633427367   0.0138110850236    1800.0  6.44694775042  -1.30231704964  -1.07442498698
-0.166666666667  0.233333333333  -0.066666666667  0.49341416628   0.00698072708363   0.499605106637  -0.1  0.4  0.000789786726896   0.0139614541673    1810.0  6.41132925456  -1.30219946922  -1.07437173888
-0.166666666667  0.233333333333  -0.066666666667  0.493207583068  0.00724966187866   0.499542755053  -0.1  0.4  0.000914489894301   0.0144993237573    1820.0  6.37610217074  -1.30151361391  -1.07388856109
-0.166666666667  0.233333333333  -0.066666666667  0.493111754124  0.00734967549279   0.499538570383  -0.1  0.4  0.000922859234395   0.0146993509856    1830.0  6.34126008238  -1.30129301105  -1.07374713219
-0.166666666667  0.233333333333  -0.066666666667  0.492854257428  0.00761344919476   0.499532293378  -0.1  0.4  0.000935413244537   0.0152268983895    1840.0  6.30679671236  -1.30072245228  -1.07338633698
-0.166666666667  0.233333333333  -0.066666666667  0.492898475441  0.00758443548243   0.499517089077  -0.1  0.4  0.000965821846879   0.0151688709649    1850.0  6.27270591932  -1.3007540732   -1.07339170607
-0.166666666667  0.233333333333  -0.066666666667  0.492650603485  0.00790023858199   0.499449157933  -0.1  0.4  0.00110168413441    0.015800477164     1860.0  6.23898169395  -1.29994784317  -1.07282453229
-0.166666666667  0.233333333333  -0.066666666667  0.492569002419  0.00796970410477   0.499461293476  -0.1  0.4  0.00107741304814    0.0159394082095    1870.0  6.20561815548  -1.29982753478  -1.07276222342
-0.166666666667  0.233333333333  -0.066666666667  0.492381389712  0.00818423818919   0.499434372099  -0.1  0.4  0.00113125580274    0.0163684763784    1880.0  6.17260954827  -1.29932076329  -1.07242169493
-0.166666666667  0.233333333333  -0.066666666667  0.492268124643  0.00831507887266   0.499416796484  -0.1  0.4  0.00116640703114    0.0166301577453    1890.0  6.13995023849  -1.29901333679  -1.07221542585
-0.166666666667  0.233333333333  -0.066666666667  0.492130030531  0.00848581341058   0.499384156058  -0.1  0.4  0.00123168788387    0.0169716268212    1900.0  6.10763471092  -1.29858576526  -1.07191791387
-0.166666666667  0.233333333333  -0.066666666667  0.492029319472  0.00860521599593   0.499365464532  -0.1  0.4  0.00126907093629    0.0172104319919    1910.0  6.07565756584  -1.29829888325  -1.07172281562
-0.166666666667  0.233333333333  -0.066666666667  0.491844775523  0.00879520001607   0.499360024461  -0.1  0.4  0.00127995107842    0.0175904000321    1920.0  6.04401351602  -1.29788028586  -1.07145511743
-0.166666666667  0.233333333333  -0.066666666667  0.491684642149  0.00898588148122   0.499329476369  -0.1  0.4  0.00134104726111    0.0179717629624    1930.0  6.01269738381  -1.29741614312  -1.07113741025
-0.166666666667  0.233333333333  -0.066666666667  0.491548640373  0.0091705649193    0.499280794708  -0.1  0.4  0.0014384105842     0.0183411298386    1940.0  5.98170409833  -1.29693664096  -1.0707959185
-0.166666666667  0.233333333333  -0.066666666667  0.491479732806  0.00925858247929   0.499261684715  -0.1  0.4  0.00147663057063    0.0185171649586    1950.0  5.95102869269  -1.29671056715  -1.07063643675
-0.166666666667  0.233333333333  -0.066666666667  0.491208845165  0.00953337581238   0.499257779023  -0.1  0.4  0.00148444195472    0.0190667516248    1960.0  5.9206663014   -1.29612591926  -1.07027084238
-0.166666666667  0.233333333333  -0.066666666667  0.491116642935  0.00966477445186   0.499218582613  -0.1  0.4  0.0015628347736     0.0193295489037    1970.0  5.89061215774  -1.29576458505  -1.0700067878
-0.166666666667  0.233333333333  -0.066666666667  0.490839059822  0.00994570530103   0.499215234877  -0.1  0.4  0.00156953024568    0.0198914106021    1980.0  5.86086159129  -1.29516694281  -1.06963322069
-0.166666666667  0.233333333333  -0.066666666667  0.490878116742  0.00996858149729   0.49915330176   -0.1  0.4  0.00169339647907    0.0199371629946    1990.0  5.8314100255   -1.29499724853  -1.06946944075
-0.166666666667  0.233333333333  -0.066666666667  0.490624944204  0.0102146400961    0.4991604157    -0.1  0.4  0.00167916860091    0.0204292801921    2000.0  5.80225297537  -1.2944811466   -1.06915160849
-0.166666666667  0.233333333333  -0.066666666667  0.490383488743  0.010479948177     0.49913656308   -0.1  0.4  0.00172687383945    0.0209598963541    2010.0  5.77338604515  -1.29387967539  -1.06875761322
-0.166666666667  0.233333333333  -0.066666666667  0.490273850387  0.0106273880517    0.499098761561  -0.1  0.4  0.0018024768783     0.0212547761034    2020.0  5.74480492611  -1.29349366625  -1.06848199567
-0.166666666667  0.233333333333  -0.066666666667  0.49016449101   0.0107933799636    0.499042129026  -0.1  0.4  0.00191574194758    0.0215867599272    2030.0  5.71650539446  -1.29303411495  -1.06814391139
-0.166666666667  0.233333333333  -0.066666666667  0.489975622902  0.0109999631749    0.499024413923  -0.1  0.4  0.00195117215398    0.0219999263498    2040.0  5.68848330919  -1.29255914876  -1.06783066876
-0.166666666667  0.233333333333  -0.066666666667  0.489743513203  0.0112564834488    0.499000003348  -0.1  0.4  0.00199999330453    0.0225129668976    2050.0  5.66073461012  -1.29196533092  -1.06743718501
-0.166666666667  0.233333333333  -0.066666666667  0.489594817928  0.0114272179867    0.498977964085  -0.1  0.4  0.00204407182902    0.0228544359734    2060.0  5.6332553159   -1.2915701925   -1.06717422637
-0.166666666667  0.233333333333  -0.066666666667  0.489602210845  0.0114711570222    0.498926632133  -0.1  0.4  0.00214673573418    0.0229423140444    2070.0  5.6060415221   -1.29137459525  -1.06700351396
-0.166666666667  0.233333333333  -0.066666666667  0.489244979512  0.0118709325007    0.498884087987  -0.1  0.4  0.00223182402514    0.0237418650014    2080.0  5.5790893994   -1.29044464876  -1.06638487903
-0.166666666667  0.233333333333  -0.066666666667  0.489151800859  0.0119797339219    0.498868465219  -0.1  0.4  0.00226306956149    0.0239594678439    2090.0  5.55239519175  -1.29017690074  -1.06620104759
-0.166666666667  0.233333333333  -0.066666666667  0.488995433688  0.0121447494108    0.498859816901  -0.1  0.4  0.00228036619769    0.0242894988216    2100.0  5.52595521464  -1.2898229307   -1.06597736027
-0.166666666667  0.233333333333  -0.066666666667  0.488900302189  0.0123132521247    0.498786445686  -0.1  0.4  0.00242710862734    0.0246265042494    2110.0  5.49976585344  -1.28931303334  -1.06558759084
-0.166666666667  0.233333333333  -0.066666666667  0.488594821276  0.0126346347843    0.49877054394   -0.1  0.4  0.0024589121197     0.0252692695686    2120.0  5.47382356168  -1.28860774645  -1.06513622974
-0.166666666667  0.233333333333  -0.066666666667  0.488637225932  0.0126675541887    0.498695219879  -0.1  0.4  0.00260956024139    0.0253351083774    2130.0  5.44812485951  -1.28838880478  -1.06492855878
-0.166666666667  0.233333333333  -0.066666666667  0.488462446213  0.0128133201953    0.498724233592  -0.1  0.4  0.00255153281674    0.0256266403907    2140.0  5.42266633213  -1.28813094524  -1.06479311478
-0.166666666667  0.233333333333  -0.066666666667  0.488254328623  0.0130733276943    0.498672343683  -0.1  0.4  0.00265531263391    0.0261466553885    2150.0  5.39744462826  -1.28748892598  -1.06434872354
-0.166666666667  0.233333333333  -0.066666666667  0.488051093147  0.0133276161441    0.498621290708  -0.1  0.4  0.00275741858306    0.0266552322882    2160.0  5.37245645868  -1.28685344393  -1.06390646165
-0.166666666667  0.233333333333  -0.066666666667  0.487793038495  0.0136118947293    0.498595066776  -0.1  0.4  0.00280986644765    0.0272237894586    2170.0  5.34769859482  -1.28619052839  -1.0634657242
-0.166666666667  0.233333333333  -0.066666666667  0.487625512204  0.0138412146479    0.498533273148  -0.1  0.4  0.00293345370304    0.0276824292958    2180.0  5.32316786732  -1.28558076379  -1.0630270568
-0.166666666667  0.233333333333  -0.066666666667  0.48744445548   0.0140126466308    0.49854289789   -0.1  0.4  0.00291420422083    0.0280252932617    2190.0  5.29886116473  -1.2852465113   -1.06283187485
-0.166666666667  0.233333333333  -0.066666666667  0.487291854512  0.0141964931349    0.498511652353  -0.1  0.4  0.00297669529353    0.0283929862698    2200.0  5.27477543216  -1.28479086289  -1.06251705454
-0.166666666667  0.233333333333  -0.066666666667  0.487346255222  0.0141917505089    0.498461994269  -0.1  0.4  0.00307601146265    0.0283835010177    2210.0  5.25090767002  -1.28469365708  -1.06240612301
-0.166666666667  0.233333333333  -0.066666666667  0.487068114153  0.0145420073918    0.498389878455  -0.1  0.4  0.00322024309027    0.0290840147836    2220.0  5.22725493277  -1.28381546342  -1.0617937117
-0.166666666667  0.233333333333  -0.066666666667  0.486781882722  0.0148512545083    0.49836686277   -0.1  0.4  0.00326627446079    0.0297025090166    2230.0  5.20381432769  -1.28311206149  -1.06133310432
-0.166666666667  0.233333333333  -0.066666666667  0.486822474022  0.0149034233949    0.498274102584  -0.1  0.4  0.00345179483288    0.0298068467897    2240.0  5.18058301373  -1.28281831924  -1.06106254514
-0.166666666667  0.233333333333  -0.066666666667  0.486577670824  0.015176821838     0.498245507338  -0.1  0.4  0.00350898532353    0.0303536436759    2250.0  5.15755820033  -1.28218450996  -1.06064173557
-0.166666666667  0.233333333333  -0.066666666667  0.486366763453  0.0153828470933    0.498250389453  -0.1  0.4  0.00349922109342    0.0307656941865    2260.0  5.13473714635  -1.28176405497  -1.0603870772
-0.166666666667  0.233333333333  -0.066666666667  0.486305527782  0.0155155011338    0.498178971084  -0.1  0.4  0.00364205783102    0.0310310022675    2270.0  5.11211715892  -1.28132919062  -1.06004405241
-0.166666666667  0.233333333333  -0.066666666667  0.486119309965  0.0157728583417    0.498107831694  -0.1  0.4  0.00378433661263    0.0315457166833    2280.0  5.08969559243  -1.28064711251  -1.05955363219
-0.166666666667  0.233333333333  -0.066666666667  0.486042591014  0.0158993748661    0.49805803412   -0.1  0.4  0.00388393175975    0.0317987497322    2290.0  5.06746984749  -1.28028737934  -1.05928515272
-0.166666666667  0.233333333333  -0.066666666667  0.485803506865  0.0162125276746    0.49798396546   -0.1  0.4  0.00403206907942    0.0324250553492    2300.0  5.04543736989  -1.27947415917  -1.05870764107
-0.166666666667  0.233333333333  -0.066666666667  0.485431908165  0.0165881715558    0.497979920279  -0.1  0.4  0.00404015944151    0.0331763431117    2310.0  5.02359564968  -1.27867201252  -1.05820520049
-0.166666666667  0.233333333333  -0.066666666667  0.485430373786  0.0166379691294    0.497931657085  -0.1  0.4  0.0041366858306     0.0332759382588    2320.0  5.00194222015  -1.27846558977  -1.05802896316
-0.166666666667  0.233333333333  -0.066666666667  0.485378902344  0.016776621197     0.497844476459  -0.1  0.4  0.00431104708256    0.0335532423939    2330.0  4.98047465697  -1.27800158244  -1.05765844135
-0.166666666667  0.233333333333  -0.066666666667  0.485112478351  0.0170281198668    0.497859401782  -0.1  0.4  0.00428119643622    0.0340562397336    2340.0  4.95919057724  -1.27750428651  -1.05736532943
-0.166666666667  0.233333333333  -0.066666666667  0.484878973763  0.0173331823132    0.497787843924  -0.1  0.4  0.00442431215184    0.0346663646265    2350.0  4.93808763862  -1.27671376828  -1.05680454958
-0.166666666667  0.233333333333  -0.066666666667  0.484862374571  0.0174362646854    0.497701360743  -0.1  0.4  0.00459727851378    0.0348725293708    2360.0  4.91716353845  -1.27632233939  -1.05647828996
-0.166666666667  0.233333333333  -0.066666666667  0.484593300287  0.0176759067901    0.497730792922  -0.1  0.4  0.00453841415512    0.0353518135802    2370.0  4.89641601298  -1.2758672133   -1.05622076398
-0.166666666667  0.233333333333  -0.066666666667  0.484464133472  0.0179007630606    0.497635103467  -0.1  0.4  0.00472979306528    0.0358015261213    2380.0  4.87584283645  -1.27522065871  -1.05573495652
-0.166666666667  0.233333333333  -0.066666666667  0.484372349709  0.0180540614734    0.497573588818  -0.1  0.4  0.00485282236466    0.0361081229467    2390.0  4.8554418204   -1.27475113059  -1.0553757642
-0.166666666667  0.233333333333  -0.066666666667  0.48424932041   0.018286589639     0.497464089951  -0.1  0.4  0.00507182009713    0.036573179278     2400.0  4.83521081281  -1.27405569875  -1.05484445512
