#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.433333333333  0.766666666667  -0.333333333333  0.359527879946  0.140714970406  0.499757149648  -0.1  1.2  0.000485700703471   0.281429940812  1490.0  7.78825902735  -1.02275837044   -0.593759062674
-0.433333333333  0.766666666667  -0.333333333333  0.359540852423  0.140714551939  0.499744595638  -0.1  1.2  0.000510808723754   0.281429103878  1500.0  7.7363373005   -1.02236556308   -0.593362740199
-0.433333333333  0.766666666667  -0.333333333333  0.359548384829  0.140727803394  0.499723811777  -0.1  1.2  0.000552376446223   0.281455606788  1510.0  7.68510327864  -1.02183751633   -0.592862340168
-0.433333333333  0.766666666667  -0.333333333333  0.3595119782    0.140786388775  0.499701633026  -0.1  1.2  0.000596733948722   0.28157277755   1520.0  7.63454338865  -1.02122633612   -0.592387329124
-0.433333333333  0.766666666667  -0.333333333333  0.359673506463  0.140646760284  0.499679733252  -0.1  1.2  0.000640533495215   0.281293520568  1530.0  7.58464441225  -1.02123591597   -0.592057420637
-0.433333333333  0.766666666667  -0.333333333333  0.359611573347  0.140721107922  0.499667318731  -0.1  1.2  0.000665362537495   0.281442215844  1540.0  7.53539347451  -1.02064744973   -0.591644905824
-0.433333333333  0.766666666667  -0.333333333333  0.359544897604  0.140804801323  0.499650301073  -0.1  1.2  0.000699397853879   0.281609602646  1550.0  7.48677803274  -1.0201236321    -0.591318548826
-0.433333333333  0.766666666667  -0.333333333333  0.35954545556   0.140804382856  0.499650161584  -0.1  1.2  0.000699676831881   0.281608765712  1560.0  7.43878586587  -1.01978858874   -0.590982473241
-0.433333333333  0.766666666667  -0.333333333333  0.359603343496  0.140782064616  0.499614591889  -0.1  1.2  0.000770816222683   0.281564129232  1570.0  7.39140506417  -1.01926649071   -0.590399697501
-0.433333333333  0.766666666667  -0.333333333333  0.359564705042  0.140843300287  0.49959199467   -0.1  1.2  0.000816010659191   0.281686600575  1580.0  7.34462401946  -1.01888157102   -0.590157223982
-0.433333333333  0.766666666667  -0.333333333333  0.359575585184  0.140854459408  0.499569955408  -0.1  1.2  0.000860089183688   0.281708918815  1590.0  7.29843141557  -1.01840544588   -0.589703472869
-0.433333333333  0.766666666667  -0.333333333333  0.359547826873  0.140867292396  0.499584880731  -0.1  1.2  0.000830238537352   0.281734584791  1600.0  7.25281621922  -1.0181306623    -0.58946247353
-0.433333333333  0.766666666667  -0.333333333333  0.359517418271  0.140950288352  0.499532293378  -0.1  1.2  0.000935413244537   0.281900576703  1610.0  7.20776767127  -1.01752618628   -0.589046670336
-0.433333333333  0.766666666667  -0.333333333333  0.359591765908  0.140916671502  0.499491562589  -0.1  1.2  0.00101687482145    0.281833343005  1620.0  7.16327527824  -1.01724060939   -0.588672266847
-0.433333333333  0.766666666667  -0.333333333333  0.359797512186  0.140715109895  0.499487377919  -0.1  1.2  0.00102524416155    0.28143021979   1630.0  7.11932880414  -1.01726413123   -0.588211203895
-0.433333333333  0.766666666667  -0.333333333333  0.359588976128  0.14094359288   0.499467430992  -0.1  1.2  0.001065138016      0.281887185759  1640.0  7.07591826265  -1.01654556165   -0.58803700409
-0.433333333333  0.766666666667  -0.333333333333  0.359570982047  0.140974559438  0.499454458515  -0.1  1.2  0.00109108297029    0.281949118876  1650.0  7.03303390954  -1.01606969076   -0.587632858451
-0.433333333333  0.766666666667  -0.333333333333  0.359481988064  0.141107492456  0.499410519479  -0.1  1.2  0.00117896104128    0.282214984913  1660.0  6.99066623539  -1.01521160896   -0.587085028082
-0.433333333333  0.766666666667  -0.333333333333  0.359535551841  0.141095914869  0.49936853329   -0.1  1.2  0.00126293342023    0.282191829739  1670.0  6.94880595853  -1.01516763004   -0.587004865719
-0.433333333333  0.766666666667  -0.333333333333  0.359545595049  0.141115722308  0.499338682644  -0.1  1.2  0.0013226347129     0.282231444615  1680.0  6.9074440183   -1.01455947577   -0.586438279171
-0.433333333333  0.766666666667  -0.333333333333  0.359569726646  0.14110832939   0.499321943963  -0.1  1.2  0.00135611207328    0.282216658781  1690.0  6.86657156849  -1.01430541555   -0.586163128212
-0.433333333333  0.766666666667  -0.333333333333  0.359545595049  0.141123394203  0.499331010748  -0.1  1.2  0.00133797850307    0.282246788405  1700.0  6.82617997103  -1.01420457114   -0.586100252708
-0.433333333333  0.766666666667  -0.333333333333  0.359403455756  0.141327885079  0.499268659165  -0.1  1.2  0.00146268167048    0.282655770158  1710.0  6.78626078991  -1.01306031497   -0.58543430433
-0.433333333333  0.766666666667  -0.333333333333  0.359449905594  0.141292315384  0.499257779023  -0.1  1.2  0.00148444195472    0.282584630767  1720.0  6.74680578532  -1.0131937164    -0.585480162455
-0.433333333333  0.766666666667  -0.333333333333  0.359352960738  0.141416181617  0.499230857645  -0.1  1.2  0.00153828470933    0.282832363234  1730.0  6.70780690795  -1.01241806621   -0.584996406952
-0.433333333333  0.766666666667  -0.333333333333  0.359633054653  0.141184071918  0.499182873429  -0.1  1.2  0.00163425314241    0.282368143837  1740.0  6.66925629353  -1.0125580324    -0.584569713026
-0.433333333333  0.766666666667  -0.333333333333  0.359365514748  0.141461236564  0.499173248688  -0.1  1.2  0.00165350262463    0.282922473129  1750.0  6.63114625757  -1.01171238975   -0.584387340577
-0.433333333333  0.766666666667  -0.333333333333  0.359327852717  0.141543674564  0.499128472718  -0.1  1.2  0.00174305456363    0.283087349129  1760.0  6.5934692902   -1.01100920795   -0.58387305478
-0.433333333333  0.766666666667  -0.333333333333  0.35928140288   0.141639503508  0.499079093612  -0.1  1.2  0.00184181277675    0.283279007017  1770.0  6.55621805127  -1.01040184661   -0.583485807088
-0.433333333333  0.766666666667  -0.333333333333  0.359251552234  0.141702692026  0.49904575574   -0.1  1.2  0.0019084885195     0.283405384052  1780.0  6.51938536559  -1.01003524464   -0.583264189986
-0.433333333333  0.766666666667  -0.333333333333  0.359301210318  0.141702413048  0.498996376634  -0.1  1.2  0.00200724673261    0.283404826096  1790.0  6.4829642183   -1.00955316402   -0.582771563998
-0.433333333333  0.766666666667  -0.333333333333  0.359318785932  0.14172445231   0.498956761757  -0.1  1.2  0.0020864764855     0.283448904621  1800.0  6.44694775042  -1.00922637165   -0.582489742885
-0.433333333333  0.766666666667  -0.333333333333  0.359348636579  0.141715385525  0.498935977896  -0.1  1.2  0.00212804420797    0.283430771051  1810.0  6.41132925456  -1.00888049671   -0.582117950884
-0.433333333333  0.766666666667  -0.333333333333  0.359204823418  0.141895744804  0.498899431778  -0.1  1.2  0.00220113644479    0.283791489609  1820.0  6.37610217074  -1.00812161773   -0.581784624954
-0.433333333333  0.766666666667  -0.333333333333  0.359139124098  0.141990736814  0.498870139087  -0.1  1.2  0.00225972182545    0.283981473629  1830.0  6.34126008238  -1.00749280066   -0.581377930169
-0.433333333333  0.766666666667  -0.333333333333  0.358982896417  0.142215732574  0.498801371009  -0.1  1.2  0.002397257981      0.284431465148  1840.0  6.30679671236  -1.00672034435   -0.581131710063
-0.433333333333  0.766666666667  -0.333333333333  0.359055849164  0.142176536164  0.498767614671  -0.1  1.2  0.00246477065776    0.284353072329  1850.0  6.27270591932  -1.00654742512   -0.580857968179
-0.433333333333  0.766666666667  -0.333333333333  0.35905082756   0.142229263007  0.498719909433  -0.1  1.2  0.00256018113484    0.284458526014  1860.0  6.23898169395  -1.00613667475   -0.58056422119
-0.433333333333  0.766666666667  -0.333333333333  0.359051385516  0.14226943584   0.498679178644  -0.1  1.2  0.00264164271175    0.284538871679  1870.0  6.20561815548  -1.00563105863   -0.580146873705
-0.433333333333  0.766666666667  -0.333333333333  0.35907607507   0.142324115528  0.498599809402  -0.1  1.2  0.00280038119554    0.284648231056  1880.0  6.17260954827  -1.00527849443   -0.579909666916
-0.433333333333  0.766666666667  -0.333333333333  0.358977316857  0.142425245054  0.498597438089  -0.1  1.2  0.0028051238216     0.284850490109  1890.0  6.13995023849  -1.00468845401   -0.579561863089
-0.433333333333  0.766666666667  -0.333333333333  0.358972713719  0.142506985609  0.498520300671  -0.1  1.2  0.00295939865733    0.285013971218  1900.0  6.10763471092  -1.00396916573   -0.579023324665
-0.433333333333  0.766666666667  -0.333333333333  0.358933656799  0.142603511998  0.498462831203  -0.1  1.2  0.00307433759463    0.285207023997  1910.0  6.07565756584  -1.00357647601   -0.57885080438
-0.433333333333  0.766666666667  -0.333333333333  0.358800305314  0.142744953846  0.498454740841  -0.1  1.2  0.00309051831881    0.285489907692  1920.0  6.04401351602  -1.00294465925   -0.578556829981
-0.433333333333  0.766666666667  -0.333333333333  0.358770873134  0.142831158049  0.498397968817  -0.1  1.2  0.00320406236609    0.285662316098  1930.0  6.01269738381  -1.00242177409   -0.578229480508
-0.433333333333  0.766666666667  -0.333333333333  0.358815091148  0.142867564678  0.498317344174  -0.1  1.2  0.00336531165191    0.285735129357  1940.0  5.98170409833  -1.00204603746   -0.577924994854
-0.433333333333  0.766666666667  -0.333333333333  0.358649517703  0.14305029527   0.498300187027  -0.1  1.2  0.00339962594629    0.286100590541  1950.0  5.95102869269  -1.00141891689   -0.577732996283
-0.433333333333  0.766666666667  -0.333333333333  0.358544482485  0.14326273702   0.498192780496  -0.1  1.2  0.00361443900871    0.286525474039  1960.0  5.9206663014   -1.00017433091   -0.576976789191
-0.433333333333  0.766666666667  -0.333333333333  0.358602230931  0.143263573954  0.498134195115  -0.1  1.2  0.00373160977003    0.286527147907  1970.0  5.89061215774  -1.00005221207   -0.576844961916
-0.433333333333  0.766666666667  -0.333333333333  0.358603486332  0.143341827284  0.498054686384  -0.1  1.2  0.00389062723182    0.286683654567  1980.0  5.86086159129  -0.999510090014  -0.576474746107
-0.433333333333  0.766666666667  -0.333333333333  0.358518955997  0.143431518712  0.498049525291  -0.1  1.2  0.00390094941794    0.286863037423  1990.0  5.8314100255   -0.999096941349  -0.576275824651
-0.433333333333  0.766666666667  -0.333333333333  0.358386162468  0.143623874045  0.497989963487  -0.1  1.2  0.00402007302528    0.28724774809   2000.0  5.80225297537  -0.998183678444  -0.575812302185
-0.433333333333  0.766666666667  -0.333333333333  0.358518119063  0.143545899693  0.497935981244  -0.1  1.2  0.0041280375125     0.287091799386  2010.0  5.77338604515  -0.998195143455  -0.575625832302
-0.433333333333  0.766666666667  -0.333333333333  0.358436517997  0.143719981967  0.497843500036  -0.1  1.2  0.00431299992858    0.287439963934  2020.0  5.74480492611  -0.997305596887  -0.57513558695
-0.433333333333  0.766666666667  -0.333333333333  0.358379745974  0.143806883615  0.497813370411  -0.1  1.2  0.00437325917726    0.28761376723   2030.0  5.71650539446  -0.996778953426  -0.574811481519
-0.433333333333  0.766666666667  -0.333333333333  0.358251974048  0.143985987493  0.497762038459  -0.1  1.2  0.00447592308242    0.287971974986  2040.0  5.68848330919  -0.99603121799   -0.574483329
-0.433333333333  0.766666666667  -0.333333333333  0.358415734136  0.14391931175   0.497664954114  -0.1  1.2  0.0046700917726     0.2878386235    2050.0  5.66073461012  -0.996051453205  -0.574324125563
-0.433333333333  0.766666666667  -0.333333333333  0.358409317642  0.143947349039  0.497643333318  -0.1  1.2  0.00471333336309    0.287894698079  2060.0  5.6332553159   -0.995599754256  -0.57393539195
-0.433333333333  0.766666666667  -0.333333333333  0.358223518292  0.14422116595   0.497555315758  -0.1  1.2  0.00488936848307    0.288442331899  2070.0  5.6060415221   -0.994673676382  -0.573648871148
-0.433333333333  0.766666666667  -0.333333333333  0.358296192062  0.144199684643  0.497504123295  -0.1  1.2  0.00499175341023    0.288399369287  2080.0  5.5790893994   -0.994388366948  -0.573301768086
-0.433333333333  0.766666666667  -0.333333333333  0.358184182394  0.144363863198  0.497451954408  -0.1  1.2  0.0050960911834     0.288727726396  2090.0  5.55239519175  -0.993696367773  -0.572993363666
-0.433333333333  0.766666666667  -0.333333333333  0.358115414316  0.144500004464  0.497384581221  -0.1  1.2  0.00523083755892    0.289000008927  2100.0  5.52595521464  -0.992953504496  -0.572563764788
-0.433333333333  0.766666666667  -0.333333333333  0.358091980164  0.144661672216  0.49724634762   -0.1  1.2  0.00550730476003    0.289323344433  2110.0  5.49976585344  -0.992088032557  -0.572058648736
-0.433333333333  0.766666666667  -0.333333333333  0.357979552028  0.144805624866  0.497214823106  -0.1  1.2  0.00557035378874    0.289611249732  2120.0  5.47382356168  -0.99148399918   -0.571793796815
-0.433333333333  0.766666666667  -0.333333333333  0.358007031362  0.144852911638  0.497140057001  -0.1  1.2  0.00571988599843    0.289705823275  2130.0  5.44812485951  -0.991075321807  -0.571483654473
-0.433333333333  0.766666666667  -0.333333333333  0.357930870367  0.145079023309  0.496990106324  -0.1  1.2  0.00601978735181    0.290158046618  2140.0  5.42266633213  -0.990147890314  -0.571068900856
-0.433333333333  0.766666666667  -0.333333333333  0.357894463737  0.145128123438  0.496977412825  -0.1  1.2  0.00604517435009    0.290256246875  2150.0  5.39744462826  -0.989919597881  -0.570955910031
-0.433333333333  0.766666666667  -0.333333333333  0.357818442231  0.145282258784  0.496899298984  -0.1  1.2  0.00620140203185    0.290564517569  2160.0  5.37245645868  -0.989180526951  -0.570571141166
-0.433333333333  0.766666666667  -0.333333333333  0.35789265038   0.14531643359   0.49679091603   -0.1  1.2  0.00641816794029    0.29063286718   2170.0  5.34769859482  -0.988735551022  -0.570186508178
-0.433333333333  0.766666666667  -0.333333333333  0.357675047538  0.145576580578  0.496748371884  -0.1  1.2  0.00650325623125    0.291153161156  2180.0  5.32316786732  -0.98772926401   -0.569796065109
-0.433333333333  0.766666666667  -0.333333333333  0.357758461961  0.145610894872  0.496630643167  -0.1  1.2  0.0067387136659     0.291221789744  2190.0  5.29886116473  -0.987371431536  -0.569497041198
-0.433333333333  0.766666666667  -0.333333333333  0.357708106431  0.145733366216  0.496558527353  -0.1  1.2  0.00688294529353    0.291466732431  2200.0  5.27477543216  -0.98671788447   -0.569123002193
-0.433333333333  0.766666666667  -0.333333333333  0.357712012123  0.145832263918  0.496455723959  -0.1  1.2  0.00708855208185    0.291664527835  2210.0  5.25090767002  -0.986037243261  -0.568659154791
-0.433333333333  0.766666666667  -0.333333333333  0.357662911995  0.145944413075  0.49639267493   -0.1  1.2  0.00721465013927    0.29188882615   2220.0  5.22725493277  -0.985505096136  -0.568383555837
-0.433333333333  0.766666666667  -0.333333333333  0.357555505464  0.146153925555  0.496290568981  -0.1  1.2  0.00741886203757    0.292307851111  2230.0  5.20381432769  -0.984651091073  -0.568011959537
-0.433333333333  0.766666666667  -0.333333333333  0.357528863064  0.146269840916  0.49620129602   -0.1  1.2  0.00759740795958    0.292539681831  2240.0  5.18058301373  -0.983942113538  -0.567563324275
-0.433333333333  0.766666666667  -0.333333333333  0.357636130106  0.146147230083  0.49621663981   -0.1  1.2  0.00756672037923    0.292294460166  2250.0  5.15755820033  -0.98429756845   -0.567627581947
-0.433333333333  0.766666666667  -0.333333333333  0.357620925805  0.146438064651  0.495941009543  -0.1  1.2  0.00811798091344    0.292876129303  2260.0  5.13473714635  -0.982726790983  -0.56669968139
-0.433333333333  0.766666666667  -0.333333333333  0.357405973254  0.146619400354  0.495974626393  -0.1  1.2  0.00805074721468    0.293238800707  2270.0  5.11211715892  -0.982361531316  -0.566776350778
-0.433333333333  0.766666666667  -0.333333333333  0.357327161968  0.14682947079   0.495843367242  -0.1  1.2  0.00831326551564    0.29365894158   2280.0  5.08969559243  -0.981275409671  -0.56616814635
-0.433333333333  0.766666666667  -0.333333333333  0.35723189098   0.146928786959  0.495839322061  -0.1  1.2  0.00832135587773    0.293857573918  2290.0  5.06746984749  -0.981023167836  -0.566153454285
-0.433333333333  0.766666666667  -0.333333333333  0.357318374161  0.146936877321  0.495744748518  -0.1  1.2  0.00851050296386    0.293873754642  2300.0  5.04543736989  -0.980510507633  -0.565641296242
-0.433333333333  0.766666666667  -0.333333333333  0.357379888811  0.147003134597  0.495616976593  -0.1  1.2  0.00876604681474    0.294006269194  2310.0  5.02359564968  -0.979997773786  -0.565262025472
-0.433333333333  0.766666666667  -0.333333333333  0.357214594344  0.147317263828  0.495468141828  -0.1  1.2  0.00906371634409    0.294634527657  2320.0  5.00194222015  -0.978833270893  -0.564821665782
-0.433333333333  0.766666666667  -0.333333333333  0.357148337068  0.147466656549  0.495385006383  -0.1  1.2  0.00922998723397    0.294933313098  2330.0  4.98047465697  -0.978122076791  -0.564452387121
-0.433333333333  0.766666666667  -0.333333333333  0.357294242564  0.147450615314  0.495255142123  -0.1  1.2  0.00948971575489    0.294901230628  2340.0  4.95919057724  -0.977831004391  -0.564096842904
-0.433333333333  0.766666666667  -0.333333333333  0.357176095379  0.147641017801  0.49518288682   -0.1  1.2  0.00963422636052    0.295282035602  2350.0  4.93808763862  -0.977053310333  -0.563761663755
-0.433333333333  0.766666666667  -0.333333333333  0.357161728012  0.147760838853  0.495077433135  -0.1  1.2  0.0098451337309     0.295521677707  2360.0  4.91716353845  -0.976360643576  -0.563335476786
-0.433333333333  0.766666666667  -0.333333333333  0.356963235163  0.148056555537  0.4949802093    -0.1  1.2  0.0100395813991     0.296113111073  2370.0  4.89641601298  -0.975303846824  -0.562968955307
-0.433333333333  0.766666666667  -0.333333333333  0.356951239109  0.148261185902  0.494787574989  -0.1  1.2  0.0104248500214     0.296522371804  2380.0  4.87584283645  -0.974182855768  -0.562300550265
-0.433333333333  0.766666666667  -0.333333333333  0.356940498456  0.148375566883  0.494683934661  -0.1  1.2  0.0106321306778     0.296751133767  2390.0  4.8554418204   -0.973630281913  -0.5620017627
-0.433333333333  0.766666666667  -0.333333333333  0.356924178242  0.148412531469  0.494663290289  -0.1  1.2  0.0106734194222     0.296825062937  2400.0  4.83521081281  -0.973295247289  -0.561751314206
