#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -613.371        1647.83        400.167        -1.11481        1765        6.57479        0        -1.53        
2048        2048        -614.189        1647.29        400.711        -1.10229        1770        6.55622        0        -1.53        
2048        2048        -613.608        1647.55        400.448        -0.923188        1775        6.53775        0        -1.53        
2048        2048        -613.858        1647.24        400.765        -0.688092        1780        6.51939        0        -1.53        
2048        2048        -613.582        1647.33        400.667        -0.562475        1785        6.50112        0        -1.53        
2048        2048        -613.261        1647.45        400.553        -0.41549        1790        6.48296        0        -1.53        
2048        2048        -613.933        1647.01        400.985        -0.425226        1795        6.46491        0        -1.53        
2048        2048        -613.569        1647.09        400.907        -0.181332        1800        6.44695        0        -1.53        
2048        2048        -612.888        1647.4        400.602        0.0326658        1805        6.42909        0        -1.53        
2048        2048        -612.982        1647.22        400.783        0.215173        1810        6.41133        0        -1.53        
2048        2048        -612.905        1647.22        400.783        0.293558        1815        6.39367        0        -1.53        
2048        2048        -612.652        1647.25        400.746        0.489853        1820        6.3761        0        -1.53        
2048        2048        -613.006        1646.9        401.104        0.684153        1825        6.35863        0        -1.53        
2048        2048        -612.776        1646.95        401.045        0.823564        1830        6.34126        0        -1.53        
2048        2048        -612.177        1647.18        400.821        1.07889        1835        6.32398        0        -1.53        
2048        2048        -612.461        1646.99        401.013        1.08862        1840        6.3068        0        -1.53        
2048        2048        -612.512        1646.86        401.135        1.22463        1845        6.28971        0        -1.53        
2048        2048        -612.999        1646.43        401.573        1.40756        1850        6.27271        0        -1.53        
2048        2048        -612.779        1646.47        401.528        1.5584        1855        6.2558        0        -1.53        
2048        2048        -612.203        1646.75        401.252        1.71247        1860        6.23898        0        -1.53        
2048        2048        -612.363        1646.57        401.434        1.83131        1865        6.22226        0        -1.53        
2048        2048        -612.539        1646.4        401.602        1.91188        1870        6.20562        0        -1.53        
2048        2048        -612.157        1646.46        401.54        2.19904        1875        6.18907        0        -1.53        
2048        2048        -612.506        1646.16        401.835        2.30225        1880        6.17261        0        -1.53        
2048        2048        -612.612        1646.01        401.989        2.43137        1885        6.15624        0        -1.53        
2048        2048        -611.877        1646.38        401.623        2.60561        1890        6.13995        0        -1.53        
2048        2048        -612.404        1646.02        401.982        2.62748        1895        6.12375        0        -1.53        
2048        2048        -612.249        1645.95        402.046        2.88193        1900        6.10763        0        -1.53        
2048        2048        -612.505        1645.76        402.236        2.91568        1905        6.0916        0        -1.53        
2048        2048        -612.107        1645.85        402.145        3.17501        1910        6.07566        0        -1.53        
2048        2048        -612.415        1645.59        402.406        3.26595        1915        6.05979        0        -1.53        
2048        2048        -612.056        1645.75        402.246        3.37942        1920        6.04401        0        -1.53        
2048        2048        -612.341        1645.47        402.528        3.52663        1925        6.02831        0        -1.53        
2048        2048        -612.568        1645.15        402.848        3.78904        1930        6.0127        0        -1.53        
2048        2048        -612.319        1645.24        402.757        3.89868        1935        5.99716        0        -1.53        
2048        2048        -612.544        1645.09        402.908        3.90462        1940        5.9817        0        -1.53        
2048        2048        -612.177        1645.21        402.789        4.09044        1945        5.96633        0        -1.53        
2048        2048        -612.339        1644.99        403.01        4.2663        1950        5.95103        0        -1.53        
2048        2048        -612.514        1644.84        403.163        4.32486        1955        5.93581        0        -1.53        
2048        2048        -612.424        1644.8        403.2        4.47116        1960        5.92067        0        -1.53        
2048        2048        -612.798        1644.47        403.53        4.60315        1965        5.9056        0        -1.53        
2048        2048        -612.885        1644.41        403.592        4.61133        1970        5.89061        0        -1.53        
2048        2048        -612.687        1644.41        403.593        4.81062        1975        5.8757        0        -1.53        
2048        2048        -612.258        1644.54        403.465        5.04315        1980        5.86086        0        -1.53        
2048        2048        -612.629        1644.21        403.79        5.16934        1985        5.8461        0        -1.53        
2048        2048        -612.798        1644.03        403.97        5.27544        1990        5.83141        0        -1.53        
2048        2048        -612.416        1644.16        403.843        5.46431        1995        5.81679        0        -1.53        
2048        2048        -612.751        1643.91        404.087        5.50169        2000        5.80225        0        -1.53        
2048        2048        -612.229        1644.05        403.946        5.80893        2005        5.78778        0        -1.53        
2048        2048        -612.54        1643.84        404.16        5.8253        2010        5.77339        0        -1.53        
2048        2048        -612.508        1643.76        404.236        5.97212        2015        5.75906        0        -1.53        
2048        2048        -612.139        1643.82        404.178        6.25318        2020        5.7448        0        -1.53        
2048        2048        -612.685        1643.46        404.537        6.25672        2025        5.73062        0        -1.53        
2048        2048        -612.915        1643.24        404.763        6.37189        2030        5.71651        0        -1.53        
2048        2048        -613.038        1643.15        404.851        6.3848        2035        5.70246        0        -1.53        
2048        2048        -613.129        1642.95        405.049        6.59561        2040        5.68848        0        -1.53        
2048        2048        -613.176        1642.8        405.196        6.77457        2045        5.67458        0        -1.53        
2048        2048        -612.715        1642.95        405.053        7.01552        2050        5.66073        0        -1.53        
2048        2048        -612.939        1642.82        405.18        6.98668        2055        5.64696        0        -1.53        
2048        2048        -612.996        1642.64        405.361        7.20694        2060        5.63326        0        -1.53        
2048        2048        -613.019        1642.63        405.369        7.19627        2065        5.61962        0        -1.53        
2048        2048        -613.227        1642.38        405.616        7.36596        2070        5.60604        0        -1.53        
2048        2048        -613.609        1642.05        405.955        7.5013        2075        5.59253        0        -1.53        
2048        2048        -613.229        1642.26        405.735        7.54582        2080        5.57909        0        -1.53        
2048        2048        -613.091        1642.26        405.743        7.69625        2085        5.56571        0        -1.53        
2048        2048        -613.826        1641.64        406.361        7.90585        2090        5.5524        0        -1.53        
2048        2048        -613.521        1641.8        406.2        7.96452        2095        5.53914        0        -1.53        
2048        2048        -614.016        1641.43        406.566        8.02913        2100        5.52596        0        -1.53        
2048        2048        -613.994        1641.37        406.627        8.1456        2105        5.51283        0        -1.53        
2048        2048        -613.845        1641.28        406.72        8.43643        2110        5.49977        0        -1.53        
2048        2048        -613.534        1641.38        406.621        8.59555        2115        5.48676        0        -1.53        
2048        2048        -614.036        1641.1        406.9        8.52001        2120        5.47382        0        -1.53        
2048        2048        -613.831        1641.09        406.912        8.74473        2125        5.46094        0        -1.53        
2048        2048        -613.801        1641.02        406.984        8.88447        2130        5.44812        0        -1.53        
2048        2048        -613.909        1640.88        407.119        8.98302        2135        5.43537        0        -1.53        
2048        2048        -614.047        1640.74        407.262        9.06372        2140        5.42267        0        -1.53        
2048        2048        -614.545        1640.25        407.753        9.31701        2145        5.41003        0        -1.53        
2048        2048        -613.926        1640.61        407.394        9.38695        2150        5.39744        0        -1.53        
2048        2048        -614.773        1640.02        407.981        9.43685        2155        5.38492        0        -1.53        
2048        2048        -614.578        1640.04        407.964        9.60643        2160        5.37246        0        -1.53        
2048        2048        -614.732        1639.86        408.145        9.72926        2165        5.36005        0        -1.53        
2048        2048        -614.74        1639.77        408.229        9.85055        2170        5.3477        0        -1.53        
2048        2048        -615.209        1639.42        408.58        9.91844        2175        5.33541        0        -1.53        
2048        2048        -614.874        1639.58        408.421        10.0105        2180        5.32317        0        -1.53        
2048        2048        -615.129        1639.31        408.691        10.1679        2185        5.31099        0        -1.53        
2048        2048        -615.073        1639.22        408.784        10.3667        2190        5.29886        0        -1.53        
2048        2048        -615.02        1639.16        408.835        10.4979        2195        5.28679        0        -1.53        
2048        2048        -615.568        1638.77        409.231        10.5558        2200        5.27478        0        -1.53        
2048        2048        -615.829        1638.54        409.462        10.6476        2205        5.26281        0        -1.53        
2048        2048        -615.416        1638.72        409.284        10.7886        2210        5.25091        0        -1.53        
2048        2048        -615.309        1638.69        409.312        10.9387        2215        5.23905        0        -1.53        
2048        2048        -615.366        1638.6        409.398        11.0133        2220        5.22725        0        -1.53        
2048        2048        -615.898        1638.23        409.77        11.05        2225        5.21551        0        -1.53        
2048        2048        -615.808        1638.16        409.842        11.2499        2230        5.20381        0        -1.53        
2048        2048        -616.149        1637.91        410.087        11.2837        2235        5.19217        0        -1.53        
2048        2048        -616.223        1637.74        410.261        11.4767        2240        5.18058        0        -1.53        
2048        2048        -616.007        1637.85        410.153        11.5278        2245        5.16904        0        -1.53        
2048        2048        -616.168        1637.64        410.363        11.6872        2250        5.15756        0        -1.53        
2048        2048        -616.133        1637.58        410.417        11.8049        2255        5.14612        0        -1.53        
2048        2048        -615.922        1637.62        410.38        11.9597        2260        5.13474        0        -1.53        
2048        2048        -616.062        1637.43        410.572        12.1128        2265        5.1234        0        -1.53        
2048        2048        -616.758        1636.95        411.051        12.1495        2270        5.11212        0        -1.53        
2048        2048        -617.112        1636.66        411.342        12.2418        2275        5.10088        0        -1.53        
2048        2048        -616.566        1636.88        411.123        12.4519        2280        5.0897        0        -1.53        
2048        2048        -616.697        1636.72        411.28        12.5618        2285        5.07856        0        -1.53        
2048        2048        -617.279        1636.18        411.817        12.8006        2290        5.06747        0        -1.53        
2048        2048        -616.935        1636.4        411.602        12.8168        2295        5.05643        0        -1.53        
2048        2048        -616.806        1636.47        411.526        12.8278        2300        5.04544        0        -1.53        
2048        2048        -617.198        1636.13        411.875        12.9704        2305        5.03449        0        -1.53        
2048        2048        -617        1636.09        411.908        13.2185        2310        5.0236        0        -1.53        
2048        2048        -617.212        1635.97        412.03        13.1945        2315        5.01275        0        -1.53        
2048        2048        -617.725        1635.58        412.417        13.2733        2320        5.00194        0        -1.53        
2048        2048        -617.967        1635.32        412.68        13.4325        2325        4.99119        0        -1.53        
2048        2048        -617.551        1635.56        412.438        13.4784        2330        4.98047        0        -1.53        
2048        2048        -617.498        1635.41        412.59        13.764        2335        4.96981        0        -1.53        
2048        2048        -617.744        1635.16        412.841        13.9036        2340        4.95919        0        -1.53        
2048        2048        -617.969        1635.11        412.886        13.7456        2345        4.94862        0        -1.53        
2048        2048        -618.433        1634.67        413.333        13.9663        2350        4.93809        0        -1.53        
2048        2048        -618.186        1634.76        413.238        14.0676        2355        4.9276        0        -1.53        
2048        2048        -618.332        1634.61        413.388        14.1513        2360        4.91716        0        -1.53        
2048        2048        -618.591        1634.35        413.649        14.2923        2365        4.90677        0        -1.53        
2048        2048        -618.359        1634.44        413.559        14.3857        2370        4.89642        0        -1.53        
2048        2048        -618.792        1634.09        413.915        14.498        2375        4.88611        0        -1.53        
2048        2048        -619.287        1633.6        414.402        14.7479        2380        4.87584        0        -1.53        
2048        2048        -619.047        1633.72        414.276        14.7962        2385        4.86562        0        -1.53        
2048        2048        -619.428        1633.34        414.657        14.9965        2390        4.85544        0        -1.53        
2048        2048        -619.144        1633.45        414.55        15.117        2395        4.84531        0        -1.53        
2048        2048        -619.322        1633.27        414.726        15.2078        2400        4.83521        0        -1.53        
