#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  0.033333333333  0.333333333333  0.496605395658  0.00339753361127   0.499997070731  -0.7  0.4  5.85853806549e-06   0.00679506722254   1540.0  7.53539347451  -1.31054867723  -1.27992926981
-0.366666666667  0.033333333333  0.333333333333  0.496484179715  0.00351693619662   0.499998884088  -0.7  0.4  2.2318240253e-06    0.00703387239323   1550.0  7.48677803274  -1.31030134796  -1.27978000131
-0.366666666667  0.033333333333  0.333333333333  0.496324883276  0.00367734854842   0.499997768176  -0.7  0.4  4.46364805078e-06   0.00735469709684   1560.0  7.43878586587  -1.3099604869   -1.27956590786
-0.366666666667  0.033333333333  0.333333333333  0.49625723111   0.00374514020319   0.499997628687  -0.7  0.4  4.74262605381e-06   0.00749028040637   1570.0  7.39140506417  -1.30981738617  -1.27947684517
-0.366666666667  0.033333333333  0.333333333333  0.49614271064   0.00385840527246   0.499998884088  -0.7  0.4  2.23182402535e-06   0.00771681054492   1580.0  7.34462401946  -1.30958179036  -1.27933361897
-0.366666666667  0.033333333333  0.333333333333  0.496034327685  0.00396706720468   0.49999860511   -0.7  0.4  2.78978003124e-06   0.00793413440937   1590.0  7.29843141557  -1.30935021157  -1.27918857915
-0.366666666667  0.033333333333  0.333333333333  0.495887306278  0.00411520452435   0.499997489198  -0.7  0.4  5.02160405655e-06   0.00823040904871   1600.0  7.25281621922  -1.3090360706   -1.27899138577
-0.366666666667  0.033333333333  0.333333333333  0.495732891953  0.00426933987109   0.499997768176  -0.7  0.4  4.46364805078e-06   0.00853867974218   1610.0  7.20776767127  -1.30870889511  -1.27878790912
-0.366666666667  0.033333333333  0.333333333333  0.49568156      0.00432067182367   0.499997768176  -0.7  0.4  4.46364805079e-06   0.00864134364734   1620.0  7.16327527824  -1.30859936405  -1.27871944363
-0.366666666667  0.033333333333  0.333333333333  0.495483485618  0.00451763029389   0.499998884088  -0.7  0.4  2.23182402545e-06   0.00903526058777   1630.0  7.11932880414  -1.30818954519  -1.27846875381
-0.366666666667  0.033333333333  0.333333333333  0.495366314857  0.00463605645622   0.499997628687  -0.7  0.4  4.74262605369e-06   0.00927211291244   1640.0  7.07591826265  -1.30793495892  -1.27830715092
-0.366666666667  0.033333333333  0.333333333333  0.495257513436  0.00474457889944   0.499997907665  -0.7  0.4  4.18467004782e-06   0.00948915779889   1650.0  7.03303390954  -1.30770549367  -1.27816489419
-0.366666666667  0.033333333333  0.333333333333  0.49515624442   0.0048476612716    0.499996094308  -0.7  0.4  7.81138408787e-06   0.00969532254321   1660.0  6.99066623539  -1.30748467767  -1.27802400539
-0.366666666667  0.033333333333  0.333333333333  0.495064739635  0.00493805014462   0.49999721022   -0.7  0.4  5.57956006248e-06   0.00987610028924   1670.0  6.94880595853  -1.30729724909  -1.27791045018
-0.366666666667  0.033333333333  0.333333333333  0.494839046431  0.00516444079417   0.499996512775  -0.7  0.4  6.97445007812e-06   0.0103288815883    1680.0  6.9074440183   -1.30681659996  -1.27760993715
-0.366666666667  0.033333333333  0.333333333333  0.494770417842  0.00523181398193   0.499997768176  -0.7  0.4  4.46364805075e-06   0.0104636279639    1690.0  6.86657156849  -1.30668018755  -1.27752918085
-0.366666666667  0.033333333333  0.333333333333  0.494596475057  0.0054065937009    0.499996931242  -0.7  0.4  6.13751606832e-06   0.0108131874018    1700.0  6.82617997103  -1.30630854015  -1.27729618551
-0.366666666667  0.033333333333  0.333333333333  0.49449548502   0.00550939709506   0.499995117885  -0.7  0.4  9.76423010936e-06   0.0110187941901    1710.0  6.78626078991  -1.30608639039  -1.27715373978
-0.366666666667  0.033333333333  0.333333333333  0.494298666039  0.00570496067526   0.499996373286  -0.7  0.4  7.25342808208e-06   0.0114099213505    1720.0  6.74680578532  -1.30567647454  -1.27690203235
-0.366666666667  0.033333333333  0.333333333333  0.494211764391  0.00579423363627   0.499994001973  -0.7  0.4  1.19960541357e-05   0.0115884672725    1730.0  6.70780690795  -1.30548565768  -1.27677931402
-0.366666666667  0.033333333333  0.333333333333  0.494006994536  0.00599719013355   0.49999581533   -0.7  0.4  8.36934009476e-06   0.0119943802671    1740.0  6.66925629353  -1.30505774569  -1.27651630592
-0.366666666667  0.033333333333  0.333333333333  0.493895263846  0.00611226855985   0.499992467594  -0.7  0.4  1.506481217e-05     0.0122245371197    1750.0  6.63114625757  -1.30480863686  -1.27635457301
-0.366666666667  0.033333333333  0.333333333333  0.493729411423  0.0062765866037    0.499994001973  -0.7  0.4  1.19960541347e-05   0.0125531732074    1760.0  6.5934692902   -1.30446854656  -1.27614808527
-0.366666666667  0.033333333333  0.333333333333  0.493610706283  0.00639710510106   0.499992188616  -0.7  0.4  1.56227681758e-05   0.0127942102021    1770.0  6.55621805127  -1.30420534207  -1.27597875688
-0.366666666667  0.033333333333  0.333333333333  0.493458384293  0.00654886913477   0.499992746572  -0.7  0.4  1.45068561641e-05   0.0130977382695    1780.0  6.51938536559  -1.30388706055  -1.27578266773
-0.366666666667  0.033333333333  0.333333333333  0.493349443383  0.006658228512     0.499992328105  -0.7  0.4  1.53437901729e-05   0.013316457024     1790.0  6.4829642183   -1.30365331239  -1.27563582121
-0.366666666667  0.033333333333  0.333333333333  0.493181080158  0.00682966049493   0.499989259347  -0.7  0.4  2.14813062422e-05   0.0136593209899    1800.0  6.44694775042  -1.30328767185  -1.27540302999
-0.366666666667  0.033333333333  0.333333333333  0.492961942937  0.00704558946936   0.499992467594  -0.7  0.4  1.50648121699e-05   0.0140911789387    1810.0  6.41132925456  -1.30284028736  -1.27513288023
-0.366666666667  0.033333333333  0.333333333333  0.492804180876  0.00720279357413   0.49999302555   -0.7  0.4  1.39489001562e-05   0.0144055871483    1820.0  6.37610217074  -1.30250658435  -1.27492572165
-0.366666666667  0.033333333333  0.333333333333  0.492693426609  0.00731661659941   0.499989956792  -0.7  0.4  2.00864162265e-05   0.0146332331988    1830.0  6.34126008238  -1.30226042599  -1.27476632544
-0.366666666667  0.033333333333  0.333333333333  0.492529527032  0.00748205055528   0.499988422413  -0.7  0.4  2.31551742608e-05   0.0149641011106    1840.0  6.30679671236  -1.30191060122  -1.27454669971
-0.366666666667  0.033333333333  0.333333333333  0.492320572507  0.00769002865662   0.499989398836  -0.7  0.4  2.12023282384e-05   0.0153800573132    1850.0  6.27270591932  -1.30147558454  -1.27427943251
-0.366666666667  0.033333333333  0.333333333333  0.492176898836  0.00783579466326   0.499987306501  -0.7  0.4  2.5386998286e-05    0.0156715893265    1860.0  6.23898169395  -1.30116542392  -1.27408295542
-0.366666666667  0.033333333333  0.333333333333  0.492019415753  0.00799341723504   0.499987167012  -0.7  0.4  2.5665976289e-05    0.0159868344701    1870.0  6.20561815548  -1.3008260938   -1.27386952807
-0.366666666667  0.033333333333  0.333333333333  0.491887598647  0.00812481587452   0.499987585479  -0.7  0.4  2.48290422792e-05   0.016249631749     1880.0  6.17260954827  -1.30055375119  -1.27370289023
-0.366666666667  0.033333333333  0.333333333333  0.491704728566  0.0083097782906    0.499985493144  -0.7  0.4  2.90137123271e-05   0.0166195565812    1890.0  6.13995023849  -1.30015357394  -1.27344775365
-0.366666666667  0.033333333333  0.333333333333  0.491573887882  0.00844424568812   0.49998186643   -0.7  0.4  3.62671404082e-05   0.0168884913762    1900.0  6.10763471092  -1.29986784091  -1.27326451713
-0.366666666667  0.033333333333  0.333333333333  0.491286261561  0.00873117456435   0.499982563875  -0.7  0.4  3.48722503926e-05   0.0174623491287    1910.0  6.07565756584  -1.29926016879  -1.27288736454
-0.366666666667  0.033333333333  0.333333333333  0.491130312857  0.00888349655406   0.499986190589  -0.7  0.4  2.76188223106e-05   0.0177669931081    1920.0  6.04401351602  -1.29894975137  -1.27270388211
-0.366666666667  0.033333333333  0.333333333333  0.490994869037  0.00902312504464   0.499982005919  -0.7  0.4  3.59881624062e-05   0.0180462500893    1930.0  6.01269738381  -1.2986376698   -1.27249764479
-0.366666666667  0.033333333333  0.333333333333  0.490881882945  0.00913904040494   0.49997907665   -0.7  0.4  4.18467004716e-05   0.0182780808099    1940.0  5.98170409833  -1.29839454149  -1.27234314779
-0.366666666667  0.033333333333  0.333333333333  0.490798886989  0.00921980453685   0.499981308474  -0.7  0.4  3.7383052421e-05    0.0184396090737    1950.0  5.95102869269  -1.29822768728  -1.27224402944
-0.366666666667  0.033333333333  0.333333333333  0.490510563223  0.00951008114912   0.499979355628  -0.7  0.4  4.12887444647e-05   0.0190201622982    1960.0  5.9206663014   -1.29760683191  -1.27185266138
-0.366666666667  0.033333333333  0.333333333333  0.490317510445  0.00970620268533   0.49997628687   -0.7  0.4  4.74262605352e-05   0.0194124053707    1970.0  5.89061215774  -1.29718943501  -1.27158786544
-0.366666666667  0.033333333333  0.333333333333  0.490092375196  0.00993356975789   0.499974055046  -0.7  0.4  5.18899085839e-05   0.0198671395158    1980.0  5.86086159129  -1.29670692167  -1.27128412121
-0.366666666667  0.033333333333  0.333333333333  0.490001707345  0.0100207503839    0.499977542271  -0.7  0.4  4.49154585058e-05   0.0200415007677    1990.0  5.8314100255   -1.29653455626  -1.27118638241
-0.366666666667  0.033333333333  0.333333333333  0.4898488274    0.0101747462416    0.499976426359  -0.7  0.4  4.71472825314e-05   0.0203494924832    2000.0  5.80225297537  -1.29620006732  -1.27097352788
-0.366666666667  0.033333333333  0.333333333333  0.489628853244  0.0104022528032    0.499968893953  -0.7  0.4  6.22120947012e-05   0.0208045056063    2010.0  5.77338604515  -1.29570627907  -1.27065119951
-0.366666666667  0.033333333333  0.333333333333  0.489342761302  0.0106866708774    0.499970567821  -0.7  0.4  5.8864358664e-05    0.0213733417547    2020.0  5.74480492611  -1.29510223506  -1.27027703337
-0.366666666667  0.033333333333  0.333333333333  0.48929826431   0.010738142319     0.499963593371  -0.7  0.4  7.28132588203e-05   0.0214762846379    2030.0  5.71650539446  -1.29498876724  -1.27019497848
-0.366666666667  0.033333333333  0.333333333333  0.489161565089  0.0108680065794    0.499970428332  -0.7  0.4  5.9143336666e-05    0.0217360131588    2040.0  5.68848330919  -1.294720495    -1.2700401666
-0.366666666667  0.033333333333  0.333333333333  0.48895888757   0.0110747292797    0.499966383151  -0.7  0.4  6.72336987577e-05   0.0221494585595    2050.0  5.66073461012  -1.29427248661  -1.26975187311
-0.366666666667  0.033333333333  0.333333333333  0.488679630588  0.011360402755     0.499959966657  -0.7  0.4  8.00666869023e-05   0.0227208055099    2060.0  5.6332553159   -1.2936591733   -1.26935811549
-0.366666666667  0.033333333333  0.333333333333  0.488491320436  0.0115477364841    0.49996094308   -0.7  0.4  7.81138408788e-05   0.0230954729681    2070.0  5.6060415221   -1.29326531426  -1.26911549043
-0.366666666667  0.033333333333  0.333333333333  0.488243866948  0.0117928186598    0.499963314393  -0.7  0.4  7.33712148261e-05   0.0235856373197    2080.0  5.5790893994   -1.29275018923  -1.26879975097
-0.366666666667  0.033333333333  0.333333333333  0.488258234315  0.0117731507106    0.499968614975  -0.7  0.4  6.2770050707e-05    0.0235463014212    2090.0  5.55239519175  -1.2928039214   -1.2688451696
-0.366666666667  0.033333333333  0.333333333333  0.487988323097  0.0120504548457    0.499961222058  -0.7  0.4  7.75558848729e-05   0.0241009096915    2100.0  5.52595521464  -1.29221244841  -1.26846518983
-0.366666666667  0.033333333333  0.333333333333  0.487794991341  0.012252574409     0.49995243425   -0.7  0.4  9.51314990712e-05   0.024505148818     2110.0  5.49976585344  -1.29176637168  -1.26816850582
-0.366666666667  0.033333333333  0.333333333333  0.487600683161  0.0124477195222    0.499951597316  -0.7  0.4  9.68053670899e-05   0.0248954390444    2120.0  5.47382356168  -1.29135019552  -1.26790727405
-0.366666666667  0.033333333333  0.333333333333  0.487334677635  0.0127160963612    0.499949226003  -0.7  0.4  0.000101547993145   0.0254321927225    2130.0  5.44812485951  -1.29077222438  -1.26754068454
-0.366666666667  0.033333333333  0.333333333333  0.487163385141  0.0128851570311    0.499951457827  -0.7  0.4  9.70843450938e-05   0.0257703140623    2140.0  5.42266633213  -1.290423154    -1.26732998725
-0.366666666667  0.033333333333  0.333333333333  0.487059884302  0.0129934004964    0.499946715201  -0.7  0.4  0.0001065695972     0.0259868009927    2150.0  5.39744462826  -1.29018851683  -1.26717530518
-0.366666666667  0.033333333333  0.333333333333  0.486705861216  0.0133518872304    0.499942251553  -0.7  0.4  0.000115496893301   0.0267037744608    2160.0  5.37245645868  -1.28942041999  -1.26668774861
-0.366666666667  0.033333333333  0.333333333333  0.486607103003  0.0134532957345    0.499939601262  -0.7  0.4  0.000120797475361   0.0269065914691    2170.0  5.34769859482  -1.28919532081  -1.26654006583
-0.366666666667  0.033333333333  0.333333333333  0.486398706435  0.0136558337648    0.4999454598    -0.7  0.4  0.000109080399229   0.0273116675296    2180.0  5.32316786732  -1.28878293598  -1.26629791338
-0.366666666667  0.033333333333  0.333333333333  0.486150973968  0.0139137489287    0.499935277103  -0.7  0.4  0.000129445793459   0.0278274978574    2190.0  5.29886116473  -1.28821701385  -1.26592406761
-0.366666666667  0.033333333333  0.333333333333  0.48598860877   0.0140706740555    0.499940717174  -0.7  0.4  0.000118565651336   0.028141348111     2200.0  5.27477543216  -1.28789288729  -1.26573309725
-0.366666666667  0.033333333333  0.333333333333  0.485799182706  0.0142654007017    0.499935416592  -0.7  0.4  0.000129166815455   0.0285308014034    2210.0  5.25090767002  -1.28747494696  -1.26546351742
-0.366666666667  0.033333333333  0.333333333333  0.485515601566  0.014558606583     0.499925791851  -0.7  0.4  0.000148416297672   0.029117213166     2220.0  5.22725493277  -1.28683250923  -1.26504216975
-0.366666666667  0.033333333333  0.333333333333  0.485402894453  0.0146805199704    0.499916585577  -0.7  0.4  0.000166828845879   0.0293610399407    2230.0  5.20381432769  -1.28655825198  -1.26485255443
-0.366666666667  0.033333333333  0.333333333333  0.485230486047  0.0148472093272    0.499922304626  -0.7  0.4  0.00015539074775    0.0296944186545    2240.0  5.18058301373  -1.28621386607  -1.26464952668
-0.366666666667  0.033333333333  0.333333333333  0.485078722013  0.015005668833     0.499915609154  -0.7  0.4  0.0001687816919     0.030011337666     2250.0  5.15755820033  -1.28586633638  -1.26441939093
-0.366666666667  0.033333333333  0.333333333333  0.484773938544  0.0153019434724    0.499924117983  -0.7  0.4  0.000151764033709   0.0306038869447    2260.0  5.13473714635  -1.28525637537  -1.26405836199
-0.366666666667  0.033333333333  0.333333333333  0.48465858114   0.0154311102878    0.499910308572  -0.7  0.4  0.000179382856021   0.0308622205756    2270.0  5.11211715892  -1.28495780897  -1.26384379587
-0.366666666667  0.033333333333  0.333333333333  0.48446999201   0.015625836934     0.499904171056  -0.7  0.4  0.000191657888159   0.031251673868     2280.0  5.08969559243  -1.28452589984  -1.26355907554
-0.366666666667  0.033333333333  0.333333333333  0.484149446284  0.0159409425886    0.499909611127  -0.7  0.4  0.000180777746036   0.0318818851771    2290.0  5.06746984749  -1.28387404888  -1.2631669252
-0.366666666667  0.033333333333  0.333333333333  0.483978014302  0.0161122350825    0.499909750616  -0.7  0.4  0.000180498768033   0.032224470165     2300.0  5.04543736989  -1.28350789667  -1.26293800227
-0.366666666667  0.033333333333  0.333333333333  0.483890136231  0.0162068086256    0.499903055144  -0.7  0.4  0.000193889712184   0.0324136172511    2310.0  5.02359564968  -1.28330415116  -1.26280054193
-0.366666666667  0.033333333333  0.333333333333  0.483590095388  0.0165199614341    0.499889943178  -0.7  0.4  0.000220113644479   0.0330399228682    2320.0  5.00194222015  -1.28260971355  -1.26233826981
-0.366666666667  0.033333333333  0.333333333333  0.483447258651  0.0166639140837    0.499888827266  -0.7  0.4  0.000222345468504   0.0333278281674    2330.0  4.98047465697  -1.28230679658  -1.26214895269
-0.366666666667  0.033333333333  0.333333333333  0.483129502705  0.0169862731663    0.499884224129  -0.7  0.4  0.000231551742607   0.0339725463327    2340.0  4.95919057724  -1.28161873615  -1.26171233513
-0.366666666667  0.033333333333  0.333333333333  0.482902275121  0.017223683447     0.499874041432  -0.7  0.4  0.000251917136838   0.034447366894     2350.0  4.93808763862  -1.28108529461  -1.26135456603
-0.366666666667  0.033333333333  0.333333333333  0.482876330167  0.0172549289834    0.49986874085   -0.7  0.4  0.000262518300957   0.0345098579667    2360.0  4.91716353845  -1.28099756358  -1.26128441062
-0.366666666667  0.033333333333  0.333333333333  0.482516727521  0.0176180188544    0.499865253624  -0.7  0.4  0.000269492751035   0.0352360377089    2370.0  4.89641601298  -1.28022078398  -1.26079322081
-0.366666666667  0.033333333333  0.333333333333  0.482360918306  0.0177683879981    0.499870693696  -0.7  0.4  0.000258612608913   0.0355367759963    2380.0  4.87584283645  -1.27993532116  -1.2606356694
-0.366666666667  0.033333333333  0.333333333333  0.482130064009  0.0180041244108    0.49986581158   -0.7  0.4  0.000268376839024   0.0360082488216    2390.0  4.8554418204   -1.27940649375  -1.26028859616
-0.366666666667  0.033333333333  0.333333333333  0.482080266435  0.0180652205935    0.499854512971  -0.7  0.4  0.000290974057277   0.036130441187     2400.0  4.83521081281  -1.27926033352  -1.26017549482
