#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.166666666667  0.933333333333  -0.766666666667  0.415327665244  0.183606861966  0.40106547279   0.6  1.1  0.197869054421      0.367213723932  1510.0  7.68510327864  -0.820559142127  -0.409882337772
-0.166666666667  0.933333333333  -0.766666666667  0.415252201694  0.183539070311  0.401208727994  0.6  1.1  0.197582544012      0.367078140623  1520.0  7.63454338865  -0.820117100254  -0.409119248013
-0.166666666667  0.933333333333  -0.766666666667  0.415498957738  0.183098006088  0.401403036173  0.6  1.1  0.197193927653      0.366196012177  1530.0  7.58464441225  -0.819868098572  -0.407666735225
-0.166666666667  0.933333333333  -0.766666666667  0.415525739626  0.183273064785  0.401201195588  0.6  1.1  0.197597608824      0.366546129571  1540.0  7.53539347451  -0.818639049858  -0.407065024347
-0.166666666667  0.933333333333  -0.766666666667  0.41514660852   0.169197927082  0.415655464398  0.6  1.1  0.168689071204      0.338395854164  1550.0  7.48677803274  -0.849050060197  -0.389165609167
-0.166666666667  0.933333333333  -0.766666666667  0.415356818446  0.170458907656  0.414184273898  0.6  1.1  0.171631452203      0.340917815312  1560.0  7.43878586587  -0.8445971323    -0.389252267132
-0.166666666667  0.933333333333  -0.766666666667  0.415799835515  0.182168590871  0.402031573614  0.6  1.1  0.195936852771      0.364337181742  1570.0  7.39140506417  -0.818301217824  -0.403300896069
-0.166666666667  0.933333333333  -0.766666666667  0.416012137775  0.181841210184  0.402146652041  0.6  1.1  0.195706695918      0.363682420369  1580.0  7.34462401946  -0.817423609056  -0.401564955679
-0.166666666667  0.933333333333  -0.766666666667  0.416054123964  0.181420371867  0.402525504169  0.6  1.1  0.194948991662      0.362840743733  1590.0  7.29843141557  -0.817921240515  -0.400682120285
-0.166666666667  0.933333333333  -0.766666666667  0.415669273809  0.160458243688  0.423872482502  0.6  1.1  0.152255034995      0.320916487377  1600.0  7.25281621922  -0.862577946048  -0.373605769827
-0.166666666667  0.933333333333  -0.766666666667  0.415511372259  0.152976472111  0.43151215563   0.6  1.1  0.136975688741      0.305952944222  1610.0  7.20776767127  -0.878146578114  -0.36354689667
-0.166666666667  0.933333333333  -0.766666666667  0.415757988814  0.152533455042  0.431708556144  0.6  1.1  0.136582887712      0.305066910084  1620.0  7.16327527824  -0.878927575099  -0.363117575486
-0.166666666667  0.933333333333  -0.766666666667  0.415794813911  0.153386709265  0.430818476825  0.6  1.1  0.138363046351      0.306773418529  1630.0  7.11932880414  -0.875170038502  -0.362305293361
-0.166666666667  0.933333333333  -0.766666666667  0.415898733217  0.15353540454   0.430565862243  0.6  1.1  0.138868275514      0.307070809081  1640.0  7.07591826265  -0.874072585112  -0.361838107076
-0.166666666667  0.933333333333  -0.766666666667  0.416119125839  0.153749799136  0.430131075025  0.6  1.1  0.13973784995       0.307499598272  1650.0  7.03303390954  -0.872594823762  -0.361353758498
-0.166666666667  0.933333333333  -0.766666666667  0.416130982404  0.153846465014  0.430022552582  0.6  1.1  0.139954894836      0.307692930028  1660.0  6.99066623539  -0.871576829323  -0.360678655922
-0.166666666667  0.933333333333  -0.766666666667  0.416427117555  0.154228804367  0.429344078078  0.6  1.1  0.141311843844      0.308457608734  1670.0  6.94880595853  -0.869631076393  -0.360388218974
-0.166666666667  0.933333333333  -0.766666666667  0.416355280719  0.154684235957  0.428960483324  0.6  1.1  0.142079033352      0.309368471915  1680.0  6.9074440183   -0.867565793135  -0.35978519892
-0.166666666667  0.933333333333  -0.766666666667  0.416578044654  0.155125579158  0.428296376187  0.6  1.1  0.143407247625      0.310251158317  1690.0  6.86657156849  -0.865368523975  -0.359355813365
-0.166666666667  0.933333333333  -0.766666666667  0.416588087862  0.155525215148  0.42788669699   0.6  1.1  0.144226606021      0.311050430296  1700.0  6.82617997103  -0.863291543776  -0.358649647381
-0.166666666667  0.933333333333  -0.766666666667  0.416739572918  0.155822187232  0.42743823985   0.6  1.1  0.145123520301      0.311644374464  1710.0  6.78626078991  -0.861677095018  -0.358226685776
-0.166666666667  0.933333333333  -0.766666666667  0.416869158201  0.155911041726  0.427219800073  0.6  1.1  0.145560399854      0.311822083452  1720.0  6.74680578532  -0.860758799872  -0.357765998249
-0.166666666667  0.933333333333  -0.766666666667  0.417106010525  0.156200620893  0.426693368581  0.6  1.1  0.146613262837      0.312401241787  1730.0  6.70780690795  -0.858888492222  -0.357164482557
-0.166666666667  0.933333333333  -0.766666666667  0.417100988921  0.156563152809  0.42633585827   0.6  1.1  0.14732828346       0.313126305617  1740.0  6.66925629353  -0.857089627856  -0.356592200778
-0.166666666667  0.933333333333  -0.766666666667  0.417272281415  0.1569931974    0.425734521184  0.6  1.1  0.148530957631      0.313986394801  1750.0  6.63114625757  -0.855169829514  -0.356340105041
-0.166666666667  0.933333333333  -0.766666666667  0.417383733127  0.157386974852  0.425229292021  0.6  1.1  0.149541415958      0.314773949704  1760.0  6.5934692902   -0.853011457599  -0.355654318515
-0.166666666667  0.933333333333  -0.766666666667  0.417242430769  0.157678925332  0.425078643899  0.6  1.1  0.149842712202      0.315357850664  1770.0  6.55621805127  -0.851872577569  -0.355338507287
-0.166666666667  0.933333333333  -0.766666666667  0.417550143506  0.157692874232  0.424756982261  0.6  1.1  0.150486035477      0.315385748465  1780.0  6.51938536559  -0.850870665673  -0.354753276937
-0.166666666667  0.933333333333  -0.766666666667  0.417699536227  0.158130730208  0.424169733565  0.6  1.1  0.15166053287       0.316261460416  1790.0  6.4829642183   -0.848687044357  -0.354237637204
-0.166666666667  0.933333333333  -0.766666666667  0.417758121608  0.158582395595  0.423659482797  0.6  1.1  0.152681034406      0.317164791191  1800.0  6.44694775042  -0.846524704218  -0.353681261838
-0.166666666667  0.933333333333  -0.766666666667  0.417922021184  0.158881460015  0.423196518801  0.6  1.1  0.153606962398      0.317762920029  1810.0  6.41132925456  -0.844665395148  -0.353035451286
-0.166666666667  0.933333333333  -0.766666666667  0.418067229235  0.159366602762  0.422566168003  0.6  1.1  0.154867663994      0.318733205524  1820.0  6.37610217074  -0.842313489431  -0.352507280571
-0.166666666667  0.933333333333  -0.766666666667  0.418019523997  0.159995698159  0.421984777844  0.6  1.1  0.156030444312      0.319991396318  1830.0  6.34126008238  -0.839625361125  -0.351900830329
-0.166666666667  0.933333333333  -0.766666666667  0.418227781076  0.160018155888  0.421754063036  0.6  1.1  0.156491873929      0.320036311777  1840.0  6.30679671236  -0.83902111628   -0.351622850259
-0.166666666667  0.933333333333  -0.766666666667  0.418375220951  0.15993976307   0.42168501598   0.6  1.1  0.15662996804       0.319879526139  1850.0  6.27270591932  -0.838775090461  -0.351287216704
-0.166666666667  0.933333333333  -0.766666666667  0.418452916324  0.160178707729  0.421368375946  0.6  1.1  0.157263248107      0.320357415459  1860.0  6.23898169395  -0.837357246646  -0.350775019182
-0.166666666667  0.933333333333  -0.766666666667  0.418330863448  0.161198093353  0.420471043199  0.6  1.1  0.159057913602      0.322396186705  1870.0  6.20561815548  -0.833414818157  -0.350152038361
-0.166666666667  0.933333333333  -0.766666666667  0.418529914253  0.161085804706  0.42038428104   0.6  1.1  0.15923143792       0.322171609413  1880.0  6.17260954827  -0.83324052333   -0.349834823103
-0.166666666667  0.933333333333  -0.766666666667  0.418745145783  0.161627161522  0.419627692696  0.6  1.1  0.160744614609      0.323254323043  1890.0  6.13995023849  -0.830401134698  -0.349094325477
-0.166666666667  0.933333333333  -0.766666666667  0.418812937438  0.161868059027  0.419319003535  0.6  1.1  0.16136199293       0.323736118055  1900.0  6.10763471092  -0.829094913671  -0.348688505956
-0.166666666667  0.933333333333  -0.766666666667  0.418882542449  0.162013546056  0.419103911495  0.6  1.1  0.16179217701       0.324027092112  1910.0  6.07565756584  -0.828188914267  -0.348360688463
-0.166666666667  0.933333333333  -0.766666666667  0.418810705613  0.162661751446  0.41852754294   0.6  1.1  0.162944914119      0.325323502892  1920.0  6.04401351602  -0.825451434354  -0.347740902674
-0.166666666667  0.933333333333  -0.766666666667  0.418913509008  0.162641525541  0.418444965451  0.6  1.1  0.163110069097      0.325283051082  1930.0  6.01269738381  -0.825185177448  -0.347529241763
-0.166666666667  0.933333333333  -0.766666666667  0.419345087979  0.162874053707  0.417780858315  0.6  1.1  0.16443828337       0.325748107413  1940.0  5.98170409833  -0.823224841309  -0.346877396152
-0.166666666667  0.933333333333  -0.766666666667  0.41929040829   0.16367416262   0.41703542909   0.6  1.1  0.165929141819      0.327348325239  1950.0  5.95102869269  -0.819775525946  -0.346082835467
-0.166666666667  0.933333333333  -0.766666666667  0.419120092219  0.163862472772  0.417017435009  0.6  1.1  0.165965129981      0.327724945543  1960.0  5.9206663014   -0.819236916321  -0.345980101074
-0.166666666667  0.933333333333  -0.766666666667  0.419180630446  0.164625338121  0.416194031433  0.6  1.1  0.167611937134      0.329250676243  1970.0  5.89061215774  -0.815955898448  -0.345365471262
-0.166666666667  0.933333333333  -0.766666666667  0.419324722584  0.164347755008  0.416327522408  0.6  1.1  0.167344955185      0.328695510016  1980.0  5.86086159129  -0.816532872041  -0.345171572836
-0.166666666667  0.933333333333  -0.766666666667  0.41947062808   0.164728141515  0.415801230405  0.6  1.1  0.168397539191      0.329456283031  1990.0  5.8314100255   -0.81420470337   -0.344311804885
-0.166666666667  0.933333333333  -0.766666666667  0.419528097549  0.165123453346  0.415348449105  0.6  1.1  0.169303101789      0.330246906692  2000.0  5.80225297537  -0.81255289756   -0.344073022661
-0.166666666667  0.933333333333  -0.766666666667  0.419716128723  0.165436187687  0.41484768359   0.6  1.1  0.17030463282       0.330872375375  2010.0  5.77338604515  -0.810748072288  -0.343557131559
-0.166666666667  0.933333333333  -0.766666666667  0.419749466594  0.165713352334  0.414537181072  0.6  1.1  0.170925637855      0.331426704667  2020.0  5.74480492611  -0.809462105731  -0.343253530245
-0.166666666667  0.933333333333  -0.766666666667  0.419876959541  0.166200726905  0.413922313553  0.6  1.1  0.172155372893      0.33240145381   2030.0  5.71650539446  -0.806935902628  -0.342537392221
-0.166666666667  0.933333333333  -0.766666666667  0.419739144408  0.166392663771  0.413868191821  0.6  1.1  0.172263616358      0.332785327542  2040.0  5.68848330919  -0.806116477867  -0.342205174645
-0.166666666667  0.933333333333  -0.766666666667  0.420031094888  0.166808201507  0.413160703605  0.6  1.1  0.17367859279       0.333616403014  2050.0  5.66073461012  -0.803952302862  -0.341804168518
-0.166666666667  0.933333333333  -0.766666666667  0.419999570374  0.166723531683  0.413276897943  0.6  1.1  0.173446204114      0.333447063366  2060.0  5.6332553159   -0.803814016906  -0.341340175743
-0.166666666667  0.933333333333  -0.766666666667  0.420023980949  0.16740298261   0.412573036441  0.6  1.1  0.174853927118      0.334805965219  2070.0  5.6060415221   -0.801126714976  -0.340992299655
-0.166666666667  0.933333333333  -0.766666666667  0.420240746858  0.167566045252  0.41219320789   0.6  1.1  0.17561358422       0.335132090505  2080.0  5.5790893994   -0.799666099921  -0.340346216676
-0.166666666667  0.933333333333  -0.766666666667  0.420028863064  0.167952708765  0.412018428171  0.6  1.1  0.175963143658      0.33590541753   2090.0  5.55239519175  -0.798259855476  -0.34000036762
-0.166666666667  0.933333333333  -0.766666666667  0.420265017944  0.168020360931  0.411714621126  0.6  1.1  0.176570757749      0.336040721861  2100.0  5.52595521464  -0.797261444839  -0.339515360202
-0.166666666667  0.933333333333  -0.766666666667  0.42040799417   0.168579432849  0.411012572981  0.6  1.1  0.177974854039      0.337158865698  2110.0  5.49976585344  -0.794634974096  -0.338961305454
-0.166666666667  0.933333333333  -0.766666666667  0.420408273148  0.168707902219  0.410883824632  0.6  1.1  0.178232350736      0.337415804439  2120.0  5.47382356168  -0.79393905779   -0.33870251978
-0.166666666667  0.933333333333  -0.766666666667  0.420528652157  0.168844461952  0.410626885891  0.6  1.1  0.178746228217      0.337688923904  2130.0  5.44812485951  -0.79291286242   -0.338285082311
-0.166666666667  0.933333333333  -0.766666666667  0.42053241836   0.1693169112    0.41015067044   0.6  1.1  0.17969865912       0.3386338224    2140.0  5.42266633213  -0.790871310003  -0.337854376782
-0.166666666667  0.933333333333  -0.766666666667  0.420681671592  0.16961025657   0.409708071838  0.6  1.1  0.180583856324      0.339220513141  2150.0  5.39744462826  -0.789151753755  -0.337311298672
-0.166666666667  0.933333333333  -0.766666666667  0.420790473013  0.169789499938  0.40942002705   0.6  1.1  0.181159945901      0.339578999875  2160.0  5.37245645868  -0.788056557832  -0.336956091901
-0.166666666667  0.933333333333  -0.766666666667  0.420805258847  0.169918108797  0.409276632356  0.6  1.1  0.181446735288      0.339836217594  2170.0  5.34769859482  -0.787235426913  -0.336589974105
-0.166666666667  0.933333333333  -0.766666666667  0.420673581229  0.170501172824  0.408825245947  0.6  1.1  0.182349508106      0.341002345647  2180.0  5.32316786732  -0.784998308067  -0.33617725981
-0.166666666667  0.933333333333  -0.766666666667  0.420820323659  0.170613600959  0.408566075382  0.6  1.1  0.182867849236      0.341227201918  2190.0  5.29886116473  -0.783985264164  -0.335722562482
-0.166666666667  0.933333333333  -0.766666666667  0.420926195811  0.171072101307  0.408001702882  0.6  1.1  0.183996594237      0.342144202614  2200.0  5.27477543216  -0.781870355496  -0.33529360158
-0.166666666667  0.933333333333  -0.766666666667  0.420903319615  0.171188016667  0.407908663718  0.6  1.1  0.184182672565      0.342376033335  2210.0  5.25090767002  -0.781129505673  -0.334919412546
-0.166666666667  0.933333333333  -0.766666666667  0.421068195615  0.171772615073  0.407159189312  0.6  1.1  0.185681621376      0.343545230146  2220.0  5.22725493277  -0.778309847371  -0.334285240023
-0.166666666667  0.933333333333  -0.766666666667  0.421238930153  0.171725328301  0.407035741546  0.6  1.1  0.185928516908      0.343450656603  2230.0  5.20381432769  -0.777946074196  -0.333965573271
-0.166666666667  0.933333333333  -0.766666666667  0.42105773394   0.172155512382  0.406786753678  0.6  1.1  0.186426492644      0.344311024764  2240.0  5.18058301373  -0.776337681364  -0.333602370857
-0.166666666667  0.933333333333  -0.766666666667  0.421335038075  0.17237241778   0.406292544145  0.6  1.1  0.187414911709      0.344744835559  2250.0  5.15755820033  -0.774757830578  -0.333092763386
-0.166666666667  0.933333333333  -0.766666666667  0.421356937848  0.172637167905  0.406005894247  0.6  1.1  0.187988211505      0.345274335809  2260.0  5.13473714635  -0.773405166537  -0.332666529497
-0.166666666667  0.933333333333  -0.766666666667  0.42139167061   0.173195123911  0.40541320548   0.6  1.1  0.189173589041      0.346390247822  2270.0  5.11211715892  -0.770949621907  -0.332149714602
-0.166666666667  0.933333333333  -0.766666666667  0.421423613591  0.173334612912  0.405241773497  0.6  1.1  0.189516453007      0.346669225825  2280.0  5.08969559243  -0.770237548198  -0.331950235076
-0.166666666667  0.933333333333  -0.766666666667  0.421669253723  0.1736214023    0.404709343978  0.6  1.1  0.190581312045      0.347242804599  2290.0  5.06746984749  -0.768439745305  -0.331422284258
-0.166666666667  0.933333333333  -0.766666666667  0.421559754856  0.173876946151  0.404563298993  0.6  1.1  0.190873402014      0.347753892301  2300.0  5.04543736989  -0.767204791263  -0.330924780669
-0.166666666667  0.933333333333  -0.766666666667  0.421698685902  0.174313825703  0.403987488395  0.6  1.1  0.192025023211      0.348627651407  2310.0  5.02359564968  -0.764934788229  -0.33030688537
-0.166666666667  0.933333333333  -0.766666666667  0.421719190785  0.174331680296  0.403949128919  0.6  1.1  0.192101742162      0.348663360591  2320.0  5.00194222015  -0.764826330694  -0.330283739308
-0.166666666667  0.933333333333  -0.766666666667  0.421740951069  0.174800921297  0.403458127634  0.6  1.1  0.193083744733      0.349601842594  2330.0  4.98047465697  -0.762635766436  -0.329714706796
-0.166666666667  0.933333333333  -0.766666666667  0.421687666271  0.174898563598  0.403413770131  0.6  1.1  0.193172459738      0.349797127196  2340.0  4.95919057724  -0.762158943     -0.329505925426
-0.166666666667  0.933333333333  -0.766666666667  0.421858540298  0.175155502339  0.402985957363  0.6  1.1  0.194028085274      0.350311004678  2350.0  4.93808763862  -0.760630806569  -0.329056429545
-0.166666666667  0.933333333333  -0.766666666667  0.422093858243  0.175608841594  0.402297300162  0.6  1.1  0.195405399675      0.351217683188  2360.0  4.91716353845  -0.758402837054  -0.328652195033
-0.166666666667  0.933333333333  -0.766666666667  0.421856726941  0.175787108538  0.402356164521  0.6  1.1  0.195287670958      0.351574217076  2370.0  4.89641601298  -0.757637604831  -0.328208512856
-0.166666666667  0.933333333333  -0.766666666667  0.422068192267  0.176041954944  0.401889852789  0.6  1.1  0.196220294422      0.352083909888  2380.0  4.87584283645  -0.756297173057  -0.327988317253
-0.166666666667  0.933333333333  -0.766666666667  0.422036528264  0.176238773925  0.401724697811  0.6  1.1  0.196550604378      0.35247754785   2390.0  4.8554418204   -0.755273917652  -0.32759624958
-0.166666666667  0.933333333333  -0.766666666667  0.422228604619  0.176211852548  0.401559542833  0.6  1.1  0.196880914334      0.352423705096  2400.0  4.83521081281  -0.754857612181  -0.327318903053
