#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.166666666667  0.066666666667  0.496706804162  0.00332304648443   0.499970149354  -0.3  0.4  5.97012926718e-05   0.00664609296886   1530.0  7.58464441225  -1.3106550139   -1.14662887403
-0.233333333333  0.166666666667  0.066666666667  0.496578753258  0.00344663373982   0.499974613002  -0.3  0.4  5.07739965723e-05   0.00689326747965   1540.0  7.53539347451  -1.31040142436  -1.14647683249
-0.233333333333  0.166666666667  0.066666666667  0.496442890971  0.00358444887337   0.499972660156  -0.3  0.4  5.46796886152e-05   0.00716889774675   1550.0  7.48677803274  -1.31010772259  -1.14629221112
-0.233333333333  0.166666666667  0.066666666667  0.496431592362  0.00359198127946   0.499976426359  -0.3  0.4  4.71472825313e-05   0.00718396255892   1560.0  7.43878586587  -1.31009807891  -1.14629085308
-0.233333333333  0.166666666667  0.066666666667  0.496292800805  0.00374123451114   0.499965964684  -0.3  0.4  6.80706327676e-05   0.00748246902228   1570.0  7.39140506417  -1.30975972718  -1.14606562694
-0.233333333333  0.166666666667  0.066666666667  0.496182186027  0.00385491804742   0.499962895926  -0.3  0.4  7.42081488361e-05   0.00770983609484   1580.0  7.34462401946  -1.30951524495  -1.14591025028
-0.233333333333  0.166666666667  0.066666666667  0.496031677394  0.00400193945508   0.499966383151  -0.3  0.4  6.72336987577e-05   0.00800387891016   1590.0  7.29843141557  -1.3092118165   -1.14572653129
-0.233333333333  0.166666666667  0.066666666667  0.495948541949  0.00409065446008   0.499960803591  -0.3  0.4  7.83928188829e-05   0.00818130892015   1600.0  7.25281621922  -1.30901303803  -1.14559537709
-0.233333333333  0.166666666667  0.066666666667  0.495873217889  0.00416890778996   0.499957874322  -0.3  0.4  8.42513569493e-05   0.00833781557992   1610.0  7.20776767127  -1.30884223947  -1.14548542362
-0.233333333333  0.166666666667  0.066666666667  0.495671377303  0.00437576997929   0.499952852717  -0.3  0.4  9.42945650624e-05   0.00875153995858   1620.0  7.16327527824  -1.30839724309  -1.14520290404
-0.233333333333  0.166666666667  0.066666666667  0.495578059161  0.00446601936331   0.499955921476  -0.3  0.4  8.81570489932e-05   0.00893203872661   1630.0  7.11932880414  -1.30820954163  -1.14508924334
-0.233333333333  0.166666666667  0.066666666667  0.495481951239  0.00456505655442   0.499952992206  -0.3  0.4  9.40155870586e-05   0.00913011310884   1640.0  7.07591826265  -1.30799434266  -1.14495151656
-0.233333333333  0.166666666667  0.066666666667  0.495373010329  0.00467246308563   0.499954526585  -0.3  0.4  9.09468290254e-05   0.00934492617126   1650.0  7.03303390954  -1.30776943981  -1.14481345956
-0.233333333333  0.166666666667  0.066666666667  0.495190837693  0.00486732922083   0.499941833086  -0.3  0.4  0.00011633382731    0.00973465844165   1660.0  6.99066623539  -1.30733311097  -1.14452540753
-0.233333333333  0.166666666667  0.066666666667  0.495096124661  0.00496050787388   0.499943367465  -0.3  0.4  0.000113265069275   0.00992101574775   1670.0  6.94880595853  -1.30714069774  -1.14440845785
-0.233333333333  0.166666666667  0.066666666667  0.494944500116  0.00511101650657   0.499944483377  -0.3  0.4  0.00011103324525    0.0102220330131    1680.0  6.9074440183   -1.30682443364  -1.1442132702
-0.233333333333  0.166666666667  0.066666666667  0.494804034691  0.00526250156228   0.499933463746  -0.3  0.4  0.000133072507498   0.0105250031246    1690.0  6.86657156849  -1.30648298915  -1.14398640199
-0.233333333333  0.166666666667  0.066666666667  0.494672775541  0.00539892180581   0.499928302653  -0.3  0.4  0.000143394693615   0.0107978436116    1700.0  6.82617997103  -1.30618486541  -1.14379431778
-0.233333333333  0.166666666667  0.066666666667  0.494556302225  0.0055216721272    0.499922025648  -0.3  0.4  0.000155948703757   0.0110433442544    1710.0  6.78626078991  -1.30591412712  -1.14361801354
-0.233333333333  0.166666666667  0.066666666667  0.494434528326  0.00564860711863   0.499916864555  -0.3  0.4  0.000166270889873   0.0112972142373    1720.0  6.74680578532  -1.30563422916  -1.14343656693
-0.233333333333  0.166666666667  0.066666666667  0.494295457792  0.00578628276318   0.499918259445  -0.3  0.4  0.000163481109842   0.0115725655264    1730.0  6.70780690795  -1.30534650349  -1.1432598187
-0.233333333333  0.166666666667  0.066666666667  0.494098917789  0.00598477561241   0.499916306599  -0.3  0.4  0.000167386801885   0.0119695512248    1740.0  6.66925629353  -1.30492653343  -1.14299747121
-0.233333333333  0.166666666667  0.066666666667  0.494016061322  0.00608799747358   0.499895941205  -0.3  0.4  0.000208117590344   0.0121759949472    1750.0  6.63114625757  -1.30466903719  -1.14281033323
-0.233333333333  0.166666666667  0.066666666667  0.493816034093  0.0062765866037    0.499907379303  -0.3  0.4  0.000185241394086   0.0125531732074    1760.0  6.5934692902   -1.30429019738  -1.14258922758
-0.233333333333  0.166666666667  0.066666666667  0.493647670868  0.00644857654264   0.499903752589  -0.3  0.4  0.000192494822168   0.0128971530853    1770.0  6.55621805127  -1.30392194198  -1.1423563881
-0.233333333333  0.166666666667  0.066666666667  0.493531337041  0.00656700270497   0.499901660254  -0.3  0.4  0.000196679492215   0.0131340054099    1780.0  6.51938536559  -1.30366684224  -1.14219477389
-0.233333333333  0.166666666667  0.066666666667  0.493357533745  0.00675391796708   0.499888548288  -0.3  0.4  0.000222903424512   0.0135078359342    1790.0  6.4829642183   -1.3032419332   -1.14191152988
-0.233333333333  0.166666666667  0.066666666667  0.493288068222  0.00681473517176   0.499897196606  -0.3  0.4  0.000205606788315   0.0136294703435    1800.0  6.44694775042  -1.30313647817  -1.14185991761
-0.233333333333  0.166666666667  0.066666666667  0.493151369001  0.00697319467755   0.499875436322  -0.3  0.4  0.000249127356807   0.0139463893551    1810.0  6.41132925456  -1.30275266675  -1.14158981762
-0.233333333333  0.166666666667  0.066666666667  0.492941438053  0.00718298613591   0.499875575811  -0.3  0.4  0.000248848378803   0.0143659722718    1820.0  6.37610217074  -1.30231211221  -1.14131717994
-0.233333333333  0.166666666667  0.066666666667  0.492829288896  0.00730880521533   0.499861905888  -0.3  0.4  0.000276188223111   0.0146176104307    1830.0  6.34126008238  -1.30202170835  -1.14111922939
-0.233333333333  0.166666666667  0.066666666667  0.492582393363  0.00755332943508   0.499864277201  -0.3  0.4  0.000271445597058   0.0151066588702    1840.0  6.30679671236  -1.30150904941  -1.14080361261
-0.233333333333  0.166666666667  0.066666666667  0.492551984761  0.00760159262962   0.499846422609  -0.3  0.4  0.000307154781459   0.0152031852592    1850.0  6.27270591932  -1.30137645337  -1.14069891438
-0.233333333333  0.166666666667  0.066666666667  0.492287513614  0.00786899304564   0.49984349334   -0.3  0.4  0.000313013319526   0.0157379860913    1860.0  6.23898169395  -1.30080258662  -1.1403372104
-0.233333333333  0.166666666667  0.066666666667  0.492089857699  0.00805967451078   0.49985046779   -0.3  0.4  0.000299064419369   0.0161193490216    1870.0  6.20561815548  -1.30041250816  -1.14010386177
-0.233333333333  0.166666666667  0.066666666667  0.492095855726  0.00806678844986   0.499837355824  -0.3  0.4  0.000325288351664   0.0161335768997    1880.0  6.17260954827  -1.30037240144  -1.14006157903
-0.233333333333  0.166666666667  0.066666666667  0.49189275974   0.00828188049029   0.49982535977   -0.3  0.4  0.000349280459933   0.0165637609806    1890.0  6.13995023849  -1.2998976183   -1.13975167188
-0.233333333333  0.166666666667  0.066666666667  0.491757315919  0.00842764649693   0.499815037584  -0.3  0.4  0.000369924832166   0.0168552929939    1900.0  6.10763471092  -1.29956833059  -1.13953280367
-0.233333333333  0.166666666667  0.066666666667  0.491577235618  0.00860493701793   0.499817827364  -0.3  0.4  0.000364345272104   0.0172098740359    1910.0  6.07565756584  -1.29919628039  -1.13930425975
-0.233333333333  0.166666666667  0.066666666667  0.49131290396   0.00886759480788   0.499819501232  -0.3  0.4  0.000360997536066   0.0177351896158    1920.0  6.04401351602  -1.29864531178  -1.1389644217
-0.233333333333  0.166666666667  0.066666666667  0.49111176082   0.00908491867233   0.499803320508  -0.3  0.4  0.000393358984432   0.0181698373447    1930.0  6.01269738381  -1.29815970042  -1.138642961
-0.233333333333  0.166666666667  0.066666666667  0.491024580194  0.00918339790744   0.499792021899  -0.3  0.4  0.000415956202686   0.0183667958149    1940.0  5.98170409833  -1.29792604557  -1.13848131036
-0.233333333333  0.166666666667  0.066666666667  0.490988173564  0.00925160802921   0.499760218406  -0.3  0.4  0.000479563187402   0.0185032160584    1950.0  5.95102869269  -1.29772168808  -1.13831243888
-0.233333333333  0.166666666667  0.066666666667  0.490755366421  0.00946767649264   0.499776957086  -0.3  0.4  0.000446085827024   0.0189353529853    1960.0  5.9206663014   -1.2972956967   -1.13806934548
-0.233333333333  0.166666666667  0.066666666667  0.490550038611  0.00968123415405   0.499768727235  -0.3  0.4  0.000462545529211   0.0193624683081    1970.0  5.89061215774  -1.29682540589  -1.13776496289
-0.233333333333  0.166666666667  0.066666666667  0.490371911156  0.00988921225539   0.499738876589  -0.3  0.4  0.000522246821882   0.0197784245108    1980.0  5.86086159129  -1.29632809456  -1.13741612365
-0.233333333333  0.166666666667  0.066666666667  0.49018820414   0.0100676186884    0.499744177171  -0.3  0.4  0.000511645657763   0.0201352373768    1990.0  5.8314100255   -1.29595573934  -1.13718967393
-0.233333333333  0.166666666667  0.066666666667  0.489998080631  0.0102874533549    0.499714466014  -0.3  0.4  0.000571067972432   0.0205749067098    2000.0  5.80225297537  -1.29543958847  -1.13683156409
-0.233333333333  0.166666666667  0.066666666667  0.48984045806   0.0104580484038    0.499701493537  -0.3  0.4  0.000597012926725   0.0209160968076    2010.0  5.77338604515  -1.29505998669  -1.13658065487
-0.233333333333  0.166666666667  0.066666666667  0.489695947454  0.0106028379874    0.499701214559  -0.3  0.4  0.000597570882731   0.0212056759749    2020.0  5.74480492611  -1.29474995785  -1.13638629031
-0.233333333333  0.166666666667  0.066666666667  0.489606535004  0.0106898791244    0.499703585872  -0.3  0.4  0.000592828256678   0.0213797582488    2030.0  5.71650539446  -1.29457254003  -1.13627992819
-0.233333333333  0.166666666667  0.066666666667  0.489317653282  0.011006379669     0.499675967049  -0.3  0.4  0.0006480659013     0.022012759338     2040.0  5.68848330919  -1.29384189829  -1.13578591558
-0.233333333333  0.166666666667  0.066666666667  0.489135899113  0.0112101731003    0.499653927787  -0.3  0.4  0.000692144425797   0.0224203462005    2050.0  5.66073461012  -1.29336699262  -1.1354608211
-0.233333333333  0.166666666667  0.066666666667  0.489041186081  0.0112842417601    0.499674572159  -0.3  0.4  0.000650855681331   0.0225684835202    2060.0  5.6332553159   -1.2932512369   -1.13541670693
-0.233333333333  0.166666666667  0.066666666667  0.488799730619  0.011542156924     0.499658112457  -0.3  0.4  0.000683775085701   0.023084313848     2070.0  5.6060415221   -1.2926790913   -1.13504101765
-0.233333333333  0.166666666667  0.066666666667  0.488745190419  0.0116247344129    0.499630075168  -0.3  0.4  0.000739849664334   0.0232494688259    2080.0  5.5790893994   -1.29244881632  -1.13485998229
-0.233333333333  0.166666666667  0.066666666667  0.488390330399  0.0119957751571    0.499613894444  -0.3  0.4  0.000772211112697   0.0239915503142    2090.0  5.55239519175  -1.29163285683  -1.13433114695
-0.233333333333  0.166666666667  0.066666666667  0.488297012257  0.0120784921351    0.499624495608  -0.3  0.4  0.000751008784459   0.0241569842701    2100.0  5.52595521464  -1.29147388427  -1.13424470868
-0.233333333333  0.166666666667  0.066666666667  0.488198393533  0.0121970577864    0.499604548681  -0.3  0.4  0.000790902638908   0.0243941155728    2110.0  5.49976585344  -1.29118449266  -1.13403820143
-0.233333333333  0.166666666667  0.066666666667  0.487942570704  0.0124930534477    0.499564375848  -0.3  0.4  0.000871248303814   0.0249861068954    2120.0  5.47382356168  -1.29048524042  -1.13355164203
-0.233333333333  0.166666666667  0.066666666667  0.487756073909  0.0126785738198    0.499565352271  -0.3  0.4  0.000869295457791   0.0253571476396    2130.0  5.44812485951  -1.29008546863  -1.13330087238
-0.233333333333  0.166666666667  0.066666666667  0.487703765533  0.0127319981074    0.499564236359  -0.3  0.4  0.000871527281816   0.0254639962148    2140.0  5.42266633213  -1.28997554373  -1.13323301737
-0.233333333333  0.166666666667  0.066666666667  0.48739131017   0.0130705379142    0.499538151916  -0.3  0.4  0.000923696168404   0.0261410758285    2150.0  5.39744462826  -1.28921350081  -1.13272615563
-0.233333333333  0.166666666667  0.066666666667  0.487252379124  0.0132490838362    0.499498537039  -0.3  0.4  0.0010029259213     0.0264981676725    2160.0  5.37245645868  -1.28875043457  -1.13238215719
-0.233333333333  0.166666666667  0.066666666667  0.487017898113  0.0134652917887    0.499516810099  -0.3  0.4  0.000966379802885   0.0269305835773    2170.0  5.34769859482  -1.28833337564  -1.13214902846
-0.233333333333  0.166666666667  0.066666666667  0.486742128357  0.0137709121911    0.499486959452  -0.3  0.4  0.00102608109556    0.0275418243822    2180.0  5.32316786732  -1.2876257394   -1.13166797816
-0.233333333333  0.166666666667  0.066666666667  0.486607660959  0.0138950574025    0.499497281638  -0.3  0.4  0.00100543672333    0.027790114805     2190.0  5.29886116473  -1.28738699522  -1.13153474346
-0.233333333333  0.166666666667  0.066666666667  0.486384757535  0.0141459981163    0.499469244349  -0.3  0.4  0.00106151130196    0.0282919962327    2200.0  5.27477543216  -1.28679152039  -1.13112319883
-0.233333333333  0.166666666667  0.066666666667  0.486246105467  0.014290927189     0.499462967344  -0.3  0.4  0.0010740653121     0.0285818543779    2210.0  5.25090767002  -1.28647575115  -1.13091960664
-0.233333333333  0.166666666667  0.066666666667  0.486037987877  0.0145399150568    0.499422097066  -0.3  0.4  0.00115580586702    0.0290798301136    2220.0  5.22725493277  -1.28586400218  -1.1304825258
-0.233333333333  0.166666666667  0.066666666667  0.485859302466  0.014735618126     0.499405079408  -0.3  0.4  0.0011898411834     0.029471236252     2230.0  5.20381432769  -1.28542077739  -1.13018565287
-0.233333333333  0.166666666667  0.066666666667  0.485728043315  0.0148926827418    0.499379273943  -0.3  0.4  0.00124145211398    0.0297853654835    2240.0  5.18058301373  -1.2850408222   -1.1299158661
-0.233333333333  0.166666666667  0.066666666667  0.485505976825  0.0151246529514    0.499369370224  -0.3  0.4  0.00126125955221    0.0302493059027    2250.0  5.15755820033  -1.28453046945  -1.12958514727
-0.233333333333  0.166666666667  0.066666666667  0.485372206872  0.0152850653032    0.499342727825  -0.3  0.4  0.00131454435081    0.0305701306063    2260.0  5.13473714635  -1.28413417268  -1.12930119495
-0.233333333333  0.166666666667  0.066666666667  0.485173853512  0.0155026681456    0.499323478342  -0.3  0.4  0.00135304331524    0.0310053362912    2270.0  5.11211715892  -1.28363780708  -1.12896736193
-0.233333333333  0.166666666667  0.066666666667  0.485048731878  0.0156418781692    0.499309389953  -0.3  0.4  0.00138122009356    0.0312837563384    2280.0  5.08969559243  -1.28332700258  -1.12875947242
-0.233333333333  0.166666666667  0.066666666667  0.484724838416  0.0159548914887    0.499320270095  -0.3  0.4  0.00135945980931    0.0319097829774    2290.0  5.06746984749  -1.28266943834  -1.12835884692
-0.233333333333  0.166666666667  0.066666666667  0.484504585282  0.0162161543887    0.499279260329  -0.3  0.4  0.00144147934224    0.0324323087773    2300.0  5.04543736989  -1.2820290403   -1.12790285334
-0.233333333333  0.166666666667  0.066666666667  0.484410430206  0.0163471345611    0.499242435232  -0.3  0.4  0.00151512953507    0.0326942691223    2310.0  5.02359564968  -1.28169098413  -1.12764748625
-0.233333333333  0.166666666667  0.066666666667  0.484263408799  0.0165057335559    0.499230857645  -0.3  0.4  0.00153828470933    0.0330114671118    2320.0  5.00194222015  -1.28133290727  -1.12740934204
-0.233333333333  0.166666666667  0.066666666667  0.48416967219   0.0166743757588    0.499155952051  -0.3  0.4  0.00168809589702    0.0333487515176    2330.0  4.98047465697  -1.280824358    -1.12699076317
-0.233333333333  0.166666666667  0.066666666667  0.483821089175  0.0169964558634    0.499182454962  -0.3  0.4  0.00163509007642    0.0339929117269    2340.0  4.95919057724  -1.28018578377  -1.12662575477
-0.233333333333  0.166666666667  0.066666666667  0.483725539209  0.0171080470647    0.499166413727  -0.3  0.4  0.00166717254678    0.0342160941294    2350.0  4.93808763862  -1.27992456106  -1.12644418028
-0.233333333333  0.166666666667  0.066666666667  0.483529278183  0.0173319269122    0.499138794904  -0.3  0.4  0.0017224101914     0.0346638538245    2360.0  4.91716353845  -1.27939718158  -1.12607933339
-0.233333333333  0.166666666667  0.066666666667  0.483293123304  0.0175929108342    0.499113965862  -0.3  0.4  0.00177206827596    0.0351858216683    2370.0  4.89641601298  -1.27879783532  -1.12567387683
-0.233333333333  0.166666666667  0.066666666667  0.483094072499  0.0178188830167    0.499087044485  -0.3  0.4  0.00182591103057    0.0356377660334    2380.0  4.87584283645  -1.27825560843  -1.12529627487
-0.233333333333  0.166666666667  0.066666666667  0.483038137409  0.017933263998     0.499028598593  -0.3  0.4  0.00194280281388    0.035866527996     2390.0  4.8554418204   -1.27790634533  -1.12500344902
-0.233333333333  0.166666666667  0.066666666667  0.482724147666  0.0182282832363    0.499047569097  -0.3  0.4  0.00190486180546    0.0364565664726    2400.0  4.83521081281  -1.27731001948  -1.12465452086
