#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1021.16        1379.13        668.868        -445.944        730        15.8966        0        -0.86        
2048        2048        -1021.48        1378.83        669.168        -445.997        725        16.0062        0        -0.86        
2048        2048        -1021.51        1378.91        669.093        -446.107        720        16.1174        0        -0.86        
2048        2048        -1021.38        1379.11        668.892        -446.225        715        16.2301        0        -0.86        
2048        2048        -1022.09        1378.43        669.566        -446.268        710        16.3444        0        -0.86        
2048        2048        -1021.79        1378.81        669.186        -446.293        705        16.4603        0        -0.86        
2048        2048        -1022.04        1378.65        669.346        -446.404        700        16.5779        0        -0.86        
2048        2048        -1022.21        1378.55        669.454        -446.56        695        16.6971        0        -0.86        
2048        2048        -1022.53        1378.23        669.765        -446.535        690        16.8181        0        -0.86        
2048        2048        -1022.87        1377.97        670.026        -446.693        685        16.9409        0        -0.86        
2048        2048        -1022.94        1377.96        670.043        -446.711        680        17.0654        0        -0.86        
2048        2048        -1057.56        1345.16        702.84        -461.495        675        17.1919        0        -0.86        
2048        2048        -1105.26        1299.88        748.122        -461.871        670        17.3202        0        -0.86        
2048        2048        -1105.53        1299.61        748.385        -461.935        665        17.4504        0        -0.86        
2048        2048        -1106.51        1298.68        749.317        -462.148        660        17.5826        0        -0.86        
2048        2048        -1107.02        1298.21        749.813        -462.201        655        17.7168        0        -0.86        
2048        2048        -1107.75        1297.51        750.419        -462.327        650        17.8531        0        -0.86        
2048        2048        -1107.9        1297.37        750.629        -462.362        645        17.9915        0        -0.86        
2048        2048        -1108.45        1296.81        751.152        -462.468        640        18.132        0        -0.86        
2048        2048        -1109.18        1296.14        751.864        -462.585        635        18.2748        0        -0.86        
2048        2048        -1109.6        1295.75        752.251        -462.703        630        18.4199        0        -0.86        
2048        2048        -1110.04        1295.39        752.676        -462.737        625        18.5672        0        -0.86        
2048        2048        -1110.19        1295.19        752.815        -462.764        620        18.7169        0        -0.86        
2048        2048        -1111        1294.41        753.642        -462.899        615        18.8691        0        -0.86        
2048        2048        -1111.56        1293.85        754.147        -463.004        610        19.0238        0        -0.86        
2048        2048        -1111.95        1293.59        754.48        -463.079        605        19.181        0        -0.86        
2048        2048        -1112.51        1292.98        755.044        -463.179        600        19.3408        0        -0.86        
2048        2048        -1112.75        1292.74        755.275        -463.207        595        19.5034        0        -0.86        
2048        2048        -1113.27        1292.26        755.778        -463.317        590        19.6687        0        -0.86        
2048        2048        -1113.46        1292.05        755.962        -463.337        585        19.8368        0        -0.86        
2048        2048        -1113.84        1291.77        756.33        -463.401        580        20.0078        0        -0.86        
2048        2048        -1114.52        1291.05        756.988        -463.511        575        20.1817        0        -0.86        
2048        2048        -1114.64        1290.99        757.105        -463.525        570        20.3588        0        -0.86        
2048        2048        -1115.09        1290.46        757.54        -463.603        565        20.5389        0        -0.86        
2048        2048        -1115.3        1290.27        757.747        -463.64        560        20.7223        0        -0.86        
2048        2048        -1115.92        1289.77        758.352        -463.739        555        20.909        0        -0.86        
2048        2048        -1116.19        1289.43        758.607        -463.8        550        21.0991        0        -0.86        
2048        2048        -1116.53        1289.09        758.938        -463.843        545        21.2927        0        -0.86        
2048        2048        -1116.8        1288.8        759.195        -463.888        540        21.4898        0        -0.86        
2048        2048        -1117.17        1288.59        759.574        -463.95        535        21.6907        0        -0.86        
2048        2048        -1117.45        1288.21        759.835        -463.984        530        21.8953        0        -0.86        
2048        2048        -1117.86        1287.76        760.233        -464.065        525        22.1038        0        -0.86        
2048        2048        -1118.03        1287.61        760.395        -464.083        520        22.3164        0        -0.86        
2048        2048        -1118.47        1287.27        760.827        -464.157        515        22.533        0        -0.86        
2048        2048        -1118.81        1286.95        761.161        -464.214        510        22.7539        0        -0.86        
2048        2048        -1118.89        1286.77        761.233        -464.229        505        22.9792        0        -0.86        
2048        2048        -1119.3        1286.44        761.636        -464.294        500        23.209        0        -0.86        
2048        2048        -1119.46        1286.21        761.787        -464.321        495        23.4434        0        -0.86        
2048        2048        -1119.72        1286.06        762.031        -464.364        490        23.6827        0        -0.86        
2048        2048        -1120.21        1285.63        762.522        -464.445        485        23.9268        0        -0.86        
2048        2048        -1120.2        1285.49        762.51        -464.456        480        24.1761        0        -0.86        
2048        2048        -1120.5        1285.18        762.804        -464.488        475        24.4305        0        -0.86        
2048        2048        -1120.68        1285.02        762.983        -464.517        470        24.6904        0        -0.86        
2048        2048        -1120.97        1284.79        763.261        -464.561        465        24.9559        0        -0.86        
2048        2048        -1121.14        1284.64        763.431        -464.589        460        25.2272        0        -0.86        
2048        2048        -1121.37        1284.35        763.651        -464.554        455        25.5044        0        -0.86        
2048        2048        -1121.62        1284.15        763.904        -464.668        450        25.7878        0        -0.86        
2048        2048        -1121.71        1284.02        763.989        -464.678        445        26.0775        0        -0.86        
2048        2048        -1122.13        1283.66        764.409        -464.748        440        26.3739        0        -0.86        
2048        2048        -1122.23        1283.55        764.499        -464.761        435        26.677        0        -0.86        
2048        2048        -1122.31        1283.42        764.57        -464.779        430        26.9872        0        -0.86        
2048        2048        -1122.57        1283.17        764.834        -464.817        425        27.3047        0        -0.86        
2048        2048        -1122.82        1282.99        765.034        -464.849        420        27.6298        0        -0.86        
2048        2048        -1122.91        1282.83        765.167        -464.882        415        27.9627        0        -0.86        
2048        2048        -1123.08        1282.71        765.329        -464.898        410        28.3037        0        -0.86        
2048        2048        -1123.29        1282.48        765.539        -464.939        405        28.6531        0        -0.86        
2048        2048        -1123.14        1282.35        765.39        -464.929        400        29.0113        0        -0.86        
2048        2048        -1123.45        1282.32        765.689        -464.955        395        29.3785        0        -0.86        
2048        2048        -1123.69        1282.09        765.93        -464.995        390        29.7551        0        -0.86        
2048        2048        -1123.81        1282        766.042        -465.013        385        30.1416        0        -0.86        
2048        2048        -1123.95        1281.84        766.189        -465.036        380        30.5382        0        -0.86        
2048        2048        -1124.08        1281.73        766.31        -465.056        375        30.9453        0        -0.86        
2048        2048        -1124.18        1281.51        766.403        -465.071        370        31.3635        0        -0.86        
2048        2048        -1124.28        1281.61        766.5        -465.086        365        31.7932        0        -0.86        
2048        2048        -1124.39        1281.44        766.615        -465.105        360        32.2347        0        -0.86        
2048        2048        -1124.47        1281.31        766.694        -465.115        355        32.6887        0        -0.86        
2048        2048        -1124.61        1281.18        766.823        -465.139        350        33.1557        0        -0.86        
2048        2048        -1124.67        1281.13        766.889        -465.15        345        33.6362        0        -0.86        
2048        2048        -1124.76        1281.04        766.973        -465.163        340        34.1309        0        -0.86        
2048        2048        -1124.87        1280.94        767.079        -465.18        335        34.6403        0        -0.86        
2048        2048        -1124.96        1280.83        767.169        -465.197        330        35.1652        0        -0.86        
2048        2048        -1125.06        1280.74        767.266        -465.21        325        35.7062        0        -0.86        
2048        2048        -1125.06        1280.72        767.263        -465.216        320        36.2641        0        -0.86        
2048        2048        -1125.19        1280.62        767.395        -465.231        315        36.8397        0        -0.86        
2048        2048        -1125.22        1280.58        767.424        -465.236        310        37.4339        0        -0.86        
2048        2048        -1125.26        1280.55        767.459        -465.243        305        38.0476        0        -0.86        
2048        2048        -1125.32        1280.49        767.518        -465.25        300        38.6817        0        -0.86        
2048        2048        -1125.37        1280.43        767.567        -465.259        295        39.3373        0        -0.86        
2048        2048        -1125.39        1280.39        767.586        -465.266        290        40.0155        0        -0.86        
2048        2048        -1125.49        1280.33        767.687        -465.279        285        40.7176        0        -0.86        
2048        2048        -1125.48        1280.35        767.676        -465.277        280        41.4447        0        -0.86        
2048        2048        -1125.54        1280.26        767.74        -465.29        275        42.1982        0        -0.86        
2048        2048        -1125.58        1280.24        767.771        -465.292        270        42.9797        0        -0.86        
2048        2048        -1125.6        1280.21        767.799        -465.297        265        43.7906        0        -0.86        
2048        2048        -1125.64        1280.18        767.831        -465.302        260        44.6327        0        -0.86        
2048        2048        -1125.64        1280.18        767.836        -465.303        255        45.5079        0        -0.86        
2048        2048        -1125.67        1280.14        767.86        -465.307        250        46.418        0        -0.86        
2048        2048        -1125.69        1280.13        767.88        -465.31        245        47.3653        0        -0.86        
2048        2048        -1125.67        1280.09        767.866        -465.315        240        48.3521        0        -0.86        
2048        2048        -1125.73        1280.08        767.92        -465.316        235        49.3809        0        -0.86        
2048        2048        -1125.73        1280.08        767.923        -465.318        230        50.4544        0        -0.86        
2048        2048        -1125.75        1280.06        767.945        -465.321        225        51.5756        0        -0.86        
2048        2048        -1125.77        1280.05        767.958        -465.323        220        52.7478        0        -0.86        
2048        2048        -1125.77        1280.04        767.959        -465.323        215        53.9744        0        -0.86        
2048        2048        -1125.79        1280.02        767.977        -465.326        210        55.2596        0        -0.86        
2048        2048        -1125.79        1280.02        767.979        -465.327        205        56.6073        0        -0.86        
2048        2048        -1125.79        1280.02        767.984        -465.328        200        58.0225        0        -0.86        
2048        2048        -1125.79        1280.02        767.979        -465.326        195        59.5103        0        -0.86        
2048        2048        -1125.8        1280.01        767.992        -465.329        190        61.0763        0        -0.86        
2048        2048        -1125.81        1280.01        767.997        -465.329        185        62.7271        0        -0.86        
2048        2048        -1125.8        1280.01        767.994        -465.329        180        64.4695        0        -0.86        
2048        2048        -1125.8        1280.01        767.993        -465.329        175        66.3115        0        -0.86        
2048        2048        -1125.81        1280        767.997        -465.33        170        68.2618        0        -0.86        
2048        2048        -1125.81        1280        767.997        -465.33        165        70.3303        0        -0.86        
2048        2048        -1125.81        1280        767.999        -465.33        160        72.5282        0        -0.86        
2048        2048        -1125.81        1280        767.999        -465.33        155        74.8678        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        150        77.3634        0        -0.86        
2048        2048        -1125.81        1280        767.998        -465.33        145        80.0311        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        140        82.8893        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        135        85.9593        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        130        89.2654        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        125        92.836        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        120        96.7042        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        115        100.909        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        110        105.496        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        105        110.519        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        100        116.045        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        95        122.153        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        90        128.939        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        85        136.524        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        80        145.056        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        75        154.727        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        70        165.779        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        65        178.531        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        60        193.408        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        55        210.991        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        50        232.09        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        45        257.878        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        40        290.113        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        35        331.557        0        -0.86        
2048        2048        -1125.81        1280        768        -465.33        30        386.817        0        -0.86        
