#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -826.656        1531.53        516.465        -113.934        1795        6.46491        0        -1.38        
2048        2048        -825.594        1531.59        516.414        -112.943        1800        6.44695        0        -1.38        
2048        2048        -823.818        1532.1        515.896        -111.882        1805        6.42909        0        -1.38        
2048        2048        -823.939        1531.95        516.051        -111.788        1810        6.41133        0        -1.38        
2048        2048        -823.115        1532.15        515.849        -111.244        1815        6.39367        0        -1.38        
2048        2048        -819.841        1533.13        514.865        -109.327        1820        6.3761        0        -1.38        
2048        2048        -818.415        1533.63        514.374        -108.578        1825        6.35863        0        -1.38        
2048        2048        -818.739        1533.34        514.664        -108.502        1830        6.34126        0        -1.38        
2048        2048        -816.603        1533.97        514.029        -107.242        1835        6.32398        0        -1.38        
2048        2048        -814.397        1534.62        513.382        -105.929        1840        6.3068        0        -1.38        
2048        2048        -813.334        1534.94        513.064        -105.306        1845        6.28971        0        -1.38        
2048        2048        -811.241        1535.43        512.567        -103.899        1850        6.27271        0        -1.38        
2048        2048        -809.746        1536.01        511.988        -103.203        1855        6.2558        0        -1.38        
2048        2048        -805.538        1537.34        510.661        -100.825        1860        6.23898        0        -1.38        
2048        2048        -806.943        1536.7        511.304        -101.343        1865        6.22226        0        -1.38        
2048        2048        -803.025        1538.11        509.893        -99.3727        1870        6.20562        0        -1.38        
2048        2048        -799.624        1539.16        508.839        -97.4262        1875        6.18907        0        -1.38        
2048        2048        -800.102        1538.91        509.092        -97.5546        1880        6.17261        0        -1.38        
2048        2048        -794.805        1540.82        507.183        -94.8914        1885        6.15624        0        -1.38        
2048        2048        -794.502        1540.72        507.281        -94.4541        1890        6.13995        0        -1.38        
2048        2048        -789.781        1542.39        505.607        -92.0435        1895        6.12375        0        -1.38        
2048        2048        -786.049        1543.77        504.228        -90.2152        1900        6.10763        0        -1.38        
2048        2048        -780.772        1545.74        502.258        -87.6561        1905        6.0916        0        -1.38        
2048        2048        -787.529        1543.03        504.972        -90.6675        1910        6.07566        0        -1.38        
2048        2048        -774.755        1547.72        500.283        -84.3643        1915        6.05979        0        -1.38        
2048        2048        -766.598        1550.87        497.135        -80.5518        1920        6.04401        0        -1.38        
2048        2048        -758.476        1553.78        494.219        -76.453        1925        6.02831        0        -1.38        
2048        2048        -758.045        1553.99        494.015        -76.3043        1930        6.0127        0        -1.38        
2048        2048        -757.495        1553.97        494.028        -75.7364        1935        5.99716        0        -1.38        
2048        2048        -751.808        1556.17        491.835        -73.0768        1940        5.9817        0        -1.38        
2048        2048        -750.022        1556.68        491.324        -71.9946        1945        5.96633        0        -1.38        
2048        2048        -742.543        1559.5        488.497        -68.4169        1950        5.95103        0        -1.38        
2048        2048        -739.127        1560.82        487.181        -66.8174        1955        5.93581        0        -1.38        
2048        2048        -734.305        1562.59        485.408        -64.4423        1960        5.92067        0        -1.38        
2048        2048        -729.48        1564.49        483.514        -62.2313        1965        5.9056        0        -1.38        
2048        2048        -732.085        1563.28        484.716        -63.1768        1970        5.89061        0        -1.38        
2048        2048        -732.478        1563.12        484.881        -63.3422        1975        5.8757        0        -1.38        
2048        2048        -726.774        1565.31        482.689        -60.6631        1980        5.86086        0        -1.38        
2048        2048        -731.611        1563.2        484.802        -62.5844        1985        5.8461        0        -1.38        
2048        2048        -727.492        1564.88        483.122        -60.7845        1990        5.83141        0        -1.38        
2048        2048        -727.323        1564.79        483.212        -60.4896        1995        5.81679        0        -1.38        
2048        2048        -724.871        1565.7        482.298        -59.2996        2000        5.80225        0        -1.38        
2048        2048        -724.152        1565.94        482.056        -58.915        2005        5.78778        0        -1.38        
2048        2048        -724.592        1565.69        482.314        -58.9986        2010        5.77339        0        -1.38        
2048        2048        -723.943        1565.89        482.108        -58.6343        2015        5.75906        0        -1.38        
2048        2048        -722.701        1566.33        481.667        -58.0005        2020        5.7448        0        -1.38        
2048        2048        -723.583        1565.86        482.135        -58.2364        2025        5.73062        0        -1.38        
2048        2048        -722.544        1566.2        481.801        -57.6587        2030        5.71651        0        -1.38        
2048        2048        -722.553        1566.07        481.933        -57.4858        2035        5.70246        0        -1.38        
2048        2048        -721.581        1566.37        481.63        -56.931        2040        5.68848        0        -1.38        
2048        2048        -721.57        1566.33        481.665        -56.8718        2045        5.67458        0        -1.38        
2048        2048        -721.657        1566.15        481.848        -56.7072        2050        5.66073        0        -1.38        
2048        2048        -722.013        1565.99        482.013        -56.8355        2055        5.64696        0        -1.38        
2048        2048        -721.751        1565.99        482.006        -56.5827        2060        5.63326        0        -1.38        
2048        2048        -720.627        1566.41        481.589        -56.0334        2065        5.61962        0        -1.38        
2048        2048        -720.57        1566.27        481.727        -55.7319        2070        5.60604        0        -1.38        
2048        2048        -720.538        1566.33        481.666        -55.8389        2075        5.59253        0        -1.38        
2048        2048        -720.374        1566.14        481.861        -55.4059        2080        5.57909        0        -1.38        
2048        2048        -720.66        1566.05        481.951        -55.5676        2085        5.56571        0        -1.38        
2048        2048        -719.633        1566.36        481.644        -54.9651        2090        5.5524        0        -1.38        
2048        2048        -719.168        1566.38        481.622        -54.5296        2095        5.53914        0        -1.38        
2048        2048        -719.03        1566.48        481.516        -54.5378        2100        5.52596        0        -1.38        
2048        2048        -718.589        1566.56        481.44        -54.2018        2105        5.51283        0        -1.38        
2048        2048        -718.588        1566.43        481.567        -54.0256        2110        5.49977        0        -1.38        
2048        2048        -718.363        1566.47        481.533        -53.8471        2115        5.48676        0        -1.38        
2048        2048        -717.999        1566.42        481.581        -53.4165        2120        5.47382        0        -1.38        
2048        2048        -718.23        1566.26        481.738        -53.4315        2125        5.46094        0        -1.38        
2048        2048        -718.097        1566.2        481.801        -53.2113        2130        5.44812        0        -1.38        
2048        2048        -718.283        1566.13        481.874        -53.2979        2135        5.43537        0        -1.38        
2048        2048        -717.64        1566.24        481.762        -52.8081        2140        5.42267        0        -1.38        
2048        2048        -717.77        1566.07        481.933        -52.7024        2145        5.41003        0        -1.38        
2048        2048        -717.769        1566.01        481.992        -52.62        2150        5.39744        0        -1.38        
2048        2048        -717.116        1566.31        481.687        -52.3874        2155        5.38492        0        -1.38        
2048        2048        -717.108        1566.15        481.846        -52.1606        2160        5.37246        0        -1.38        
2048        2048        -717.617        1565.72        482.275        -52.0769        2165        5.36005        0        -1.38        
2048        2048        -716.667        1566.23        481.774        -51.8188        2170        5.3477        0        -1.38        
2048        2048        -716.549        1566.15        481.855        -51.5899        2175        5.33541        0        -1.38        
2048        2048        -716.876        1565.86        482.139        -51.5238        2180        5.32317        0        -1.38        
2048        2048        -716.631        1565.99        482.015        -51.4505        2185        5.31099        0        -1.38        
2048        2048        -716.407        1565.89        482.107        -51.0988        2190        5.29886        0        -1.38        
2048        2048        -716.171        1565.88        482.119        -50.8467        2195        5.28679        0        -1.38        
2048        2048        -716.451        1565.67        482.328        -50.8382        2200        5.27478        0        -1.38        
2048        2048        -716.002        1565.69        482.314        -50.4078        2205        5.26281        0        -1.38        
2048        2048        -716.163        1565.68        482.321        -50.5599        2210        5.25091        0        -1.38        
2048        2048        -715.319        1566.01        481.987        -50.1762        2215        5.23905        0        -1.38        
2048        2048        -716.084        1565.37        482.631        -50.053        2220        5.22725        0        -1.38        
2048        2048        -715.773        1565.65        482.349        -50.1318        2225        5.21551        0        -1.38        
2048        2048        -715.696        1565.43        482.575        -49.7423        2230        5.20381        0        -1.38        
2048        2048        -715.602        1565.37        482.632        -49.5693        2235        5.19217        0        -1.38        
2048        2048        -715.374        1565.43        482.57        -49.4282        2240        5.18058        0        -1.38        
2048        2048        -715.28        1565.39        482.613        -49.2747        2245        5.16904        0        -1.38        
2048        2048        -715.075        1565.38        482.617        -49.0627        2250        5.15756        0        -1.38        
2048        2048        -715.054        1565.19        482.808        -48.7787        2255        5.14612        0        -1.38        
2048        2048        -715.709        1564.79        483.207        -48.8835        2260        5.13474        0        -1.38        
2048        2048        -715.206        1564.96        483.041        -48.6094        2265        5.1234        0        -1.38        
2048        2048        -714.614        1565.29        482.706        -48.4793        2270        5.11212        0        -1.38        
2048        2048        -715.039        1564.79        483.212        -48.2065        2275        5.10088        0        -1.38        
2048        2048        -715.11        1564.75        483.251        -48.2239        2280        5.0897        0        -1.38        
2048        2048        -714.365        1565.07        482.927        -47.9261        2285        5.07856        0        -1.38        
2048        2048        -714.794        1564.76        483.24        -47.9225        2290        5.06747        0        -1.38        
2048        2048        -714.225        1565.03        482.973        -47.7231        2295        5.05643        0        -1.38        
2048        2048        -714.459        1564.74        483.262        -47.5569        2300        5.04544        0        -1.38        
2048        2048        -714.51        1564.67        483.33        -47.5153        2305        5.03449        0        -1.38        
2048        2048        -713.972        1564.78        483.215        -47.1342        2310        5.0236        0        -1.38        
2048        2048        -714.585        1564.52        483.484        -47.3777        2315        5.01275        0        -1.38        
2048        2048        -714.465        1564.37        483.626        -47.0621        2320        5.00194        0        -1.38        
2048        2048        -713.882        1564.62        483.376        -46.8225        2325        4.99119        0        -1.38        
2048        2048        -714.286        1564.25        483.747        -46.715        2330        4.98047        0        -1.38        
2048        2048        -713.941        1564.32        483.683        -46.4579        2335        4.96981        0        -1.38        
2048        2048        -714.148        1564.15        483.852        -46.4314        2340        4.95919        0        -1.38        
2048        2048        -713.713        1564.34        483.663        -46.2587        2345        4.94862        0        -1.38        
2048        2048        -713.83        1564.07        483.928        -46.0094        2350        4.93809        0        -1.38        
2048        2048        -714.018        1563.92        484.079        -45.9898        2355        4.9276        0        -1.38        
2048        2048        -713.562        1564        483.999        -45.6433        2360        4.91716        0        -1.38        
2048        2048        -713.66        1563.93        484.071        -45.6416        2365        4.90677        0        -1.38        
2048        2048        -713.32        1564.04        483.956        -45.4601        2370        4.89642        0        -1.38        
2048        2048        -713.769        1563.63        484.373        -45.3344        2375        4.88611        0        -1.38        
2048        2048        -713.521        1563.74        484.262        -45.2392        2380        4.87584        0        -1.38        
2048        2048        -712.81        1564.1        483.904        -45.0227        2385        4.86562        0        -1.38        
2048        2048        -713.609        1563.46        484.545        -44.9371        2390        4.85544        0        -1.38        
2048        2048        -712.973        1563.78        484.217        -44.7535        2395        4.84531        0        -1.38        
2048        2048        -713.162        1563.6        484.4        -44.6894        2400        4.83521        0        -1.38        
