#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -7.90189        2042.88        5.1902        4.91791        1840        6.3068        0        -2.47        
2048        2048        -7.89575        2042.85        5.1867        4.91541        1845        6.28971        0        -2.47        
2048        2048        -8.20156        2042.61        5.38715        5.10471        1850        6.27271        0        -2.47        
2048        2048        -8.3438        2042.51        5.48038        5.19274        1855        6.2558        0        -2.47        
2048        2048        -8.54147        2042.42        5.6101        5.31547        1860        6.23898        0        -2.47        
2048        2048        -8.65692        2042.34        5.68633        5.38831        1865        6.22226        0        -2.47        
2048        2048        -8.70055        2042.29        5.71507        5.41567        1870        6.20562        0        -2.47        
2048        2048        -8.91267        2042.1        5.85404        5.5468        1875        6.18907        0        -2.47        
2048        2048        -9.01015        2042.09        5.91852        5.60859        1880        6.17261        0        -2.47        
2048        2048        -9.21419        2042.05        6.05224        5.73484        1885        6.15624        0        -2.47        
2048        2048        -9.16853        2041.99        6.02224        5.70642        1890        6.13995        0        -2.47        
2048        2048        -9.2326        2041.94        6.06373        5.74482        1895        6.12375        0        -2.47        
2048        2048        -9.48813        2041.77        6.23144        5.90353        1900        6.10763        0        -2.47        
2048        2048        -9.6301        2041.66        6.32492        5.99245        1905        6.0916        0        -2.47        
2048        2048        -9.73488        2041.62        6.39415        6.05868        1910        6.07566        0        -2.47        
2048        2048        -9.97969        2041.45        6.55461        6.2102        1915        6.05979        0        -2.47        
2048        2048        -9.89146        2041.51        6.49713        6.15644        1920        6.04401        0        -2.47        
2048        2048        -10.1572        2041.35        6.67083        6.31972        1925        6.02831        0        -2.47        
2048        2048        -10.4033        2041.2        6.83329        6.47495        1930        6.0127        0        -2.47        
2048        2048        -10.3519        2041.22        6.7993        6.44234        1935        5.99716        0        -2.47        
2048        2048        -10.6765        2040.99        7.0125        6.64432        1940        5.9817        0        -2.47        
2048        2048        -11.0429        2040.78        7.25244        6.87064        1945        5.96633        0        -2.47        
2048        2048        -11.0145        2040.77        7.23444        6.85457        1950        5.95103        0        -2.47        
2048        2048        -11.0995        2040.71        7.29043        6.90787        1955        5.93581        0        -2.47        
2048        2048        -11.3184        2040.56        7.43414        7.04391        1960        5.92067        0        -2.47        
2048        2048        -11.477        2040.46        7.53837        7.14275        1965        5.9056        0        -2.47        
2048        2048        -11.6993        2040.32        7.68383        7.27975        1970        5.89061        0        -2.47        
2048        2048        -11.8896        2040.22        7.80855        7.39751        1975        5.8757        0        -2.47        
2048        2048        -12.0376        2040.14        7.90727        7.49333        1980        5.86086        0        -2.47        
2048        2048        -12.1306        2040.03        7.96776        7.54972        1985        5.8461        0        -2.47        
2048        2048        -12.3172        2039.91        8.08973        7.66438        1990        5.83141        0        -2.47        
2048        2048        -12.4771        2039.91        8.1952        7.76509        1995        5.81679        0        -2.47        
2048        2048        -12.6072        2039.76        8.28018        7.84483        2000        5.80225        0        -2.47        
2048        2048        -12.9468        2039.5        8.50337        8.05654        2005        5.78778        0        -2.47        
2048        2048        -13.0048        2039.46        8.54086        8.09118        2010        5.77339        0        -2.47        
2048        2048        -13.225        2039.37        8.68658        8.23085        2015        5.75906        0        -2.47        
2048        2048        -13.3356        2039.16        8.75806        8.29684        2020        5.7448        0        -2.47        
2048        2048        -13.481        2039.17        8.85404        8.38849        2025        5.73062        0        -2.47        
2048        2048        -13.7081        2039        9.00275        8.52869        2030        5.71651        0        -2.47        
2048        2048        -13.7979        2038.94        9.06223        8.58577        2035        5.70246        0        -2.47        
2048        2048        -13.896        2038.91        9.12747        8.64882        2040        5.68848        0        -2.47        
2048        2048        -14.4339        2038.51        9.47863        8.97835        2045        5.67458        0        -2.47        
2048        2048        -14.4349        2038.52        9.47938        8.97912        2050        5.66073        0        -2.47        
2048        2048        -14.7336        2038.35        9.67708        9.16881        2055        5.64696        0        -2.47        
2048        2048        -14.7801        2038.28        9.70682        9.19576        2060        5.63326        0        -2.47        
2048        2048        -15.0045        2038.15        9.85429        9.3356        2065        5.61962        0        -2.47        
2048        2048        -15.1119        2038.08        9.92352        9.39921        2070        5.60604        0        -2.47        
2048        2048        -15.445        2037.86        10.1435        9.60936        2075        5.59253        0        -2.47        
2048        2048        -15.5816        2037.79        10.2324        9.69253        2080        5.57909        0        -2.47        
2048        2048        -15.7932        2037.63        10.3724        9.82666        2085        5.56571        0        -2.47        
2048        2048        -15.9141        2037.55        10.4516        9.90148        2090        5.5524        0        -2.47        
2048        2048        -16.0659        2037.47        10.5521        9.99785        2095        5.53914        0        -2.47        
2048        2048        -16.3721        2037.32        10.7531        10.1879        2100        5.52596        0        -2.47        
2048        2048        -16.6085        2037.11        10.9073        10.3325        2105        5.51283        0        -2.47        
2048        2048        -16.6993        2036.98        10.968        10.3917        2110        5.49977        0        -2.47        
2048        2048        -17.086        2036.89        11.2212        10.6304        2115        5.48676        0        -2.47        
2048        2048        -17.0586        2036.8        11.2029        10.6127        2120        5.47382        0        -2.47        
2048        2048        -17.3097        2036.73        11.3677        10.7684        2125        5.46094        0        -2.47        
2048        2048        -17.7659        2036.34        11.6673        11.0524        2130        5.44812        0        -2.47        
2048        2048        -17.7404        2036.38        11.6516        11.039        2135        5.43537        0        -2.47        
2048        2048        -17.9273        2036.23        11.7733        11.1527        2140        5.42267        0        -2.47        
2048        2048        -18.4125        2035.92        12.0915        11.4535        2145        5.41003        0        -2.47        
2048        2048        -18.5704        2035.81        12.1952        11.5517        2150        5.39744        0        -2.47        
2048        2048        -18.6289        2035.79        12.2337        11.5883        2155        5.38492        0        -2.47        
2048        2048        -18.9684        2035.58        12.4574        11.8013        2160        5.37246        0        -2.47        
2048        2048        -19.1176        2035.44        12.5531        11.8886        2165        5.36005        0        -2.47        
2048        2048        -19.2389        2035.37        12.6333        11.9654        2170        5.3477        0        -2.47        
2048        2048        -19.4712        2035.22        12.7863        12.111        2175        5.33541        0        -2.47        
2048        2048        -19.5932        2035.14        12.8665        12.1871        2180        5.32317        0        -2.47        
2048        2048        -20.003        2034.87        13.135        12.4404        2185        5.31099        0        -2.47        
2048        2048        -20.1145        2034.79        13.2074        12.5079        2190        5.29886        0        -2.47        
2048        2048        -20.5304        2034.52        13.4824        12.7711        2195        5.28679        0        -2.47        
2048        2048        -20.7203        2034.41        13.6051        12.8843        2200        5.27478        0        -2.47        
2048        2048        -21.113        2034.13        13.865        13.1337        2205        5.26281        0        -2.47        
2048        2048        -20.9517        2034.24        13.7578        13.0301        2210        5.25091        0        -2.47        
2048        2048        -21.4341        2033.93        14.074        13.3286        2215        5.23905        0        -2.47        
2048        2048        -21.5773        2033.83        14.168        13.4175        2220        5.22725        0        -2.47        
2048        2048        -21.762        2033.71        14.2892        13.5323        2225        5.21551        0        -2.47        
2048        2048        -22.0974        2033.48        14.5106        13.7438        2230        5.20381        0        -2.47        
2048        2048        -22.2634        2033.38        14.6176        13.842        2235        5.19217        0        -2.47        
2048        2048        -22.554        2033.12        14.8113        14.0299        2240        5.18058        0        -2.47        
2048        2048        -22.6816        2033.1        14.895        14.1091        2245        5.16904        0        -2.47        
2048        2048        -23.153        2032.83        15.2022        14.3964        2250        5.15756        0        -2.47        
2048        2048        -23.3785        2032.65        15.3527        14.5426        2255        5.14612        0        -2.47        
2048        2048        -23.6298        2032.48        15.5154        14.6932        2260        5.13474        0        -2.47        
2048        2048        -23.663        2032.46        15.5381        14.7162        2265        5.1234        0        -2.47        
2048        2048        -24.1409        2032.18        15.8523        15.0142        2270        5.11212        0        -2.47        
2048        2048        -24.4354        2031.96        16.0442        15.1939        2275        5.10088        0        -2.47        
2048        2048        -24.3556        2032.01        15.992        15.1447        2280        5.0897        0        -2.47        
2048        2048        -24.9664        2031.56        16.3929        15.524        2285        5.07856        0        -2.47        
2048        2048        -25.1808        2031.53        16.5376        15.6671        2290        5.06747        0        -2.47        
2048        2048        -25.1133        2031.51        16.4896        15.6161        2295        5.05643        0        -2.47        
2048        2048        -25.5657        2031.21        16.7876        15.8996        2300        5.04544        0        -2.47        
2048        2048        -25.9292        2030.97        17.027        16.1275        2305        5.03449        0        -2.47        
2048        2048        -26.2918        2030.74        17.2622        16.3458        2310        5.0236        0        -2.47        
2048        2048        -26.8412        2030.38        17.6233        16.6885        2315        5.01275        0        -2.47        
2048        2048        -26.625        2030.6        17.4839        16.5602        2320        5.00194        0        -2.47        
2048        2048        -27.001        2030.24        17.7288        16.7892        2325        4.99119        0        -2.47        
2048        2048        -27.3976        2030.01        17.9918        17.042        2330        4.98047        0        -2.47        
2048        2048        -27.6608        2029.94        18.1642        17.2048        2335        4.96981        0        -2.47        
2048        2048        -27.5046        2029.96        18.059        17.1011        2340        4.95919        0        -2.47        
2048        2048        -28.3076        2029.41        18.5866        17.6013        2345        4.94862        0        -2.47        
2048        2048        -28.404        2029.35        18.6483        17.6573        2350        4.93809        0        -2.47        
2048        2048        -28.3031        2029.41        18.5881        17.6095        2355        4.9276        0        -2.47        
2048        2048        -29.267        2028.78        19.2164        18.1977        2360        4.91716        0        -2.47        
2048        2048        -29.3785        2028.74        19.2907        18.2695        2365        4.90677        0        -2.47        
2048        2048        -29.6778        2028.51        19.4879        18.4572        2370        4.89642        0        -2.47        
2048        2048        -29.7455        2028.54        19.5311        18.4964        2375        4.88611        0        -2.47        
2048        2048        -30.0851        2028.24        19.7566        18.7136        2380        4.87584        0        -2.47        
2048        2048        -29.9554        2028.33        19.6693        18.6279        2385        4.86562        0        -2.47        
2048        2048        -30.4264        2028.02        19.9753        18.9125        2390        4.85544        0        -2.47        
2048        2048        -31.0214        2027.63        20.3679        19.2874        2395        4.84531        0        -2.47        
2048        2048        -30.9142        2027.78        20.2967        19.2186        2400        4.83521        0        -2.47        
