#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.633333333333  -0.266666666667  -0.366666666667  0.609447115814  6.97445007813e-07  0.390552186741  1.0  -0.9  0.218895626518  1.39489001563e-06  1580.0  7.34462401946  -1.09006298372  -1.5756240215
0.633333333333  -0.266666666667  -0.366666666667  0.609594974155  4.18467004883e-07  0.390404607378  1.0  -0.9  0.219190785245  8.36934009766e-07  1590.0  7.29843141557  -1.08962880897  -1.57548550764
0.633333333333  -0.266666666667  -0.366666666667  0.609810345174  1.1159120127e-06   0.390188538914  1.0  -0.9  0.219622922172  2.23182402539e-06  1600.0  7.25281621922  -1.08909196682  -1.57537954701
0.633333333333  -0.266666666667  -0.366666666667  0.609964201543  1.53437901758e-06  0.390034264078  1.0  -0.9  0.219931471843  3.06875803516e-06  1610.0  7.20776767127  -1.08866723999  -1.57526261661
0.633333333333  -0.266666666667  -0.366666666667  0.610118057911  9.76423010742e-07  0.389880965666  1.0  -0.9  0.220238068669  1.95284602148e-06  1620.0  7.16327527824  -1.08826001784  -1.57516299561
0.633333333333  -0.266666666667  -0.366666666667  0.610211655031  9.76423010742e-07  0.389787368546  1.0  -0.9  0.220425262909  1.95284602148e-06  1630.0  7.11932880414  -1.08795591172  -1.57504608374
0.633333333333  -0.266666666667  -0.366666666667  0.61038643475   6.97445007813e-07  0.389612867805  1.0  -0.9  0.220774264391  1.39489001563e-06  1640.0  7.07591826265  -1.08746622139  -1.57490589704
0.633333333333  -0.266666666667  -0.366666666667  0.610706701498  8.36934009766e-07  0.389292461568  1.0  -0.9  0.221415076864  1.67386801953e-06  1650.0  7.03303390954  -1.08670695838  -1.57478719543
0.633333333333  -0.266666666667  -0.366666666667  0.610848561813  9.76423010742e-07  0.389150461764  1.0  -0.9  0.221699076471  1.95284602148e-06  1660.0  6.99066623539  -1.08631770475  -1.57468169033
0.633333333333  -0.266666666667  -0.366666666667  0.610957781701  5.57956005859e-07  0.389041660343  1.0  -0.9  0.221916679314  1.11591201172e-06  1670.0  6.94880595853  -1.08606627041  -1.57464861207
0.633333333333  -0.266666666667  -0.366666666667  0.611160040753  1.53437901758e-06  0.388838424868  1.0  -0.9  0.222323150264  3.06875803516e-06  1680.0  6.9074440183   -1.08554043602  -1.57452749107
0.633333333333  -0.266666666667  -0.366666666667  0.611318081792  8.36934009766e-07  0.388681081274  1.0  -0.9  0.222637837452  1.67386801953e-06  1690.0  6.86657156849  -1.08507610737  -1.574379105
0.633333333333  -0.266666666667  -0.366666666667  0.61161170614   9.76423010742e-07  0.388387317437  1.0  -0.9  0.223225365126  1.95284602148e-06  1700.0  6.82617997103  -1.08433676433  -1.57422703856
0.633333333333  -0.266666666667  -0.366666666667  0.611911746983  1.81335702051e-06  0.38808643966   1.0  -0.9  0.223827120679  3.62671404102e-06  1710.0  6.78626078991  -1.08357343432  -1.57406395762
0.633333333333  -0.266666666667  -0.366666666667  0.61200018301   2.51080202832e-06  0.387997306188  1.0  -0.9  0.224005387623  5.02160405664e-06  1720.0  6.74680578532  -1.08329242172  -1.57395995657
0.633333333333  -0.266666666667  -0.366666666667  0.612173009883  1.67386801855e-06  0.387825316249  1.0  -0.9  0.224349367501  3.34773603711e-06  1730.0  6.70780690795  -1.08286852325  -1.57388154446
0.633333333333  -0.266666666667  -0.366666666667  0.612317102021  5.57956005859e-07  0.387682340023  1.0  -0.9  0.224635319954  1.11591201172e-06  1740.0  6.66925629353  -1.08245031239  -1.57375129469
0.633333333333  -0.266666666667  -0.366666666667  0.612589942508  2.09233502344e-06  0.387407965157  1.0  -0.9  0.225184069686  4.18467004688e-06  1750.0  6.63114625757  -1.08173934455  -1.5735863147
0.633333333333  -0.266666666667  -0.366666666667  0.612682842183  1.25540101367e-06  0.387315902416  1.0  -0.9  0.225368195169  2.51080202734e-06  1760.0  6.5934692902   -1.08148322681  -1.57351582892
0.633333333333  -0.266666666667  -0.366666666667  0.612752586684  2.65029103027e-06  0.387244763025  1.0  -0.9  0.22551047395   5.30058206055e-06  1770.0  6.55621805127  -1.08127619335  -1.57344856344
0.633333333333  -0.266666666667  -0.366666666667  0.612922623777  1.81335702051e-06  0.387075562866  1.0  -0.9  0.225848874268  3.62671404102e-06  1780.0  6.51938536559  -1.08081182904  -1.57332410593
0.633333333333  -0.266666666667  -0.366666666667  0.613265208765  1.67386801855e-06  0.386733117367  1.0  -0.9  0.226533765266  3.34773603711e-06  1790.0  6.4829642183   -1.08002447778  -1.57322189675
0.633333333333  -0.266666666667  -0.366666666667  0.613322120277  4.18467004688e-06  0.386673695052  1.0  -0.9  0.226652609895  8.36934009375e-06  1800.0  6.44694775042  -1.07977045788  -1.57308220203
0.633333333333  -0.266666666667  -0.366666666667  0.613623834988  2.37131302637e-06  0.386373793699  1.0  -0.9  0.227252412602  4.74262605273e-06  1810.0  6.41132925456  -1.07902573289  -1.57294054379
0.633333333333  -0.266666666667  -0.366666666667  0.613739889837  1.53437901758e-06  0.386258575784  1.0  -0.9  0.227482848432  3.06875803516e-06  1820.0  6.37610217074  -1.07867779314  -1.57282454636
0.633333333333  -0.266666666667  -0.366666666667  0.613873241323  2.23182402539e-06  0.386124526853  1.0  -0.9  0.227750946293  4.46364805078e-06  1830.0  6.34126008238  -1.07840319458  -1.57281679025
0.633333333333  -0.266666666667  -0.366666666667  0.614136875536  2.9292690332e-06   0.385860195195  1.0  -0.9  0.228279609609  5.85853806641e-06  1840.0  6.30679671236  -1.07768346257  -1.57262446617
0.633333333333  -0.266666666667  -0.366666666667  0.614245537468  4.60313705176e-06  0.385749859395  1.0  -0.9  0.22850028121   9.20627410352e-06  1850.0  6.27270591932  -1.07737642966  -1.57253509189
0.633333333333  -0.266666666667  -0.366666666667  0.614501081319  3.06875803418e-06  0.385495849923  1.0  -0.9  0.229008300154  6.13751606836e-06  1860.0  6.23898169395  -1.07669861901  -1.57236806207
0.633333333333  -0.266666666667  -0.366666666667  0.614802935518  3.34773603809e-06  0.385193716746  1.0  -0.9  0.229612566508  6.69547207617e-06  1870.0  6.20561815548  -1.07591363312  -1.57218684037
0.633333333333  -0.266666666667  -0.366666666667  0.61480126165   2.51080202832e-06  0.385196227548  1.0  -0.9  0.229607544904  5.02160405664e-06  1880.0  6.17260954827  -1.0758767847   -1.57214647683
0.633333333333  -0.266666666667  -0.366666666667  0.614988595379  5.99802706738e-06  0.385005406594  1.0  -0.9  0.229989186813  1.19960541348e-05  1890.0  6.13995023849  -1.07535424416  -1.57199930119
0.633333333333  -0.266666666667  -0.366666666667  0.615088469504  7.25342808203e-06  0.384904277068  1.0  -0.9  0.230191445865  1.45068561641e-05  1900.0  6.10763471092  -1.07512491983  -1.57196997619
0.633333333333  -0.266666666667  -0.366666666667  0.615388649836  4.88211505469e-06  0.384606468049  1.0  -0.9  0.230787063902  9.76423010938e-06  1910.0  6.07565756584  -1.07435240529  -1.57179734805
0.633333333333  -0.266666666667  -0.366666666667  0.615512934536  4.74262605371e-06  0.384482322838  1.0  -0.9  0.231035354324  9.48525210742e-06  1920.0  6.04401351602  -1.07402244156  -1.57171592583
0.633333333333  -0.266666666667  -0.366666666667  0.61563540588   4.4636480498e-06   0.384360130472  1.0  -0.9  0.231279739055  8.92729609961e-06  1930.0  6.01269738381  -1.07364108207  -1.57157945323
0.633333333333  -0.266666666667  -0.366666666667  0.615949535111  4.18467004688e-06  0.384046280219  1.0  -0.9  0.231907439562  8.36934009375e-06  1940.0  5.98170409833  -1.07287540668  -1.5714419805
0.633333333333  -0.266666666667  -0.366666666667  0.616109528996  5.30058205957e-06  0.383885170422  1.0  -0.9  0.232229659156  1.06011641191e-05  1950.0  5.95102869269  -1.0724536887   -1.57134047347
0.633333333333  -0.266666666667  -0.366666666667  0.616280682001  5.71904906445e-06  0.38371359895   1.0  -0.9  0.2325728021    1.14380981289e-05  1960.0  5.9206663014   -1.07200954513  -1.57123871961
0.633333333333  -0.266666666667  -0.366666666667  0.616395620938  8.92729610059e-06  0.383595451766  1.0  -0.9  0.232809096468  1.78545922012e-05  1970.0  5.89061215774  -1.07161280965  -1.57107250365
0.633333333333  -0.266666666667  -0.366666666667  0.61668589755   7.81138408789e-06  0.383306291066  1.0  -0.9  0.233387417869  1.56227681758e-05  1980.0  5.86086159129  -1.0708771729   -1.57091719694
0.633333333333  -0.266666666667  -0.366666666667  0.61694855534   7.39291708301e-06  0.383044051743  1.0  -0.9  0.233911896515  1.4785834166e-05   1990.0  5.8314100255   -1.07026591303  -1.57083116896
0.633333333333  -0.266666666667  -0.366666666667  0.616976732119  8.22985109277e-06  0.38301503803   1.0  -0.9  0.233969923939  1.64597021855e-05  2000.0  5.80225297537  -1.07016110931  -1.57078288618
0.633333333333  -0.266666666667  -0.366666666667  0.616981335256  1.4925323168e-05   0.383003739421  1.0  -0.9  0.233992521158  2.98506463359e-05  2010.0  5.77338604515  -1.06997116428  -1.57060348652
0.633333333333  -0.266666666667  -0.366666666667  0.617264497929  9.06678510254e-06  0.382726435286  1.0  -0.9  0.234547129428  1.81335702051e-05  2020.0  5.74480492611  -1.06931902446  -1.57051650034
0.633333333333  -0.266666666667  -0.366666666667  0.617561191035  9.06678510254e-06  0.38242974218   1.0  -0.9  0.235140515641  1.81335702051e-05  2030.0  5.71650539446  -1.06852205467  -1.57031291676
0.633333333333  -0.266666666667  -0.366666666667  0.617690915807  1.19960541348e-05  0.382297088139  1.0  -0.9  0.235405823722  2.39921082695e-05  2040.0  5.68848330919  -1.06818797526  -1.57023887275
0.633333333333  -0.266666666667  -0.366666666667  0.617837797725  1.04616751182e-05  0.3821517406    1.0  -0.9  0.235696518801  2.09233502363e-05  2050.0  5.66073461012  -1.06779147907  -1.57013583353
0.633333333333  -0.266666666667  -0.366666666667  0.618062653996  9.48525210645e-06  0.381927860752  1.0  -0.9  0.236144278496  1.89705042129e-05  2060.0  5.6332553159   -1.06724956647  -1.57004343818
0.633333333333  -0.266666666667  -0.366666666667  0.618303690991  1.28329881445e-05  0.381683476021  1.0  -0.9  0.236633047957  2.56659762891e-05  2070.0  5.6060415221   -1.06656721198  -1.56984382722
0.633333333333  -0.266666666667  -0.366666666667  0.618264355092  1.03221861162e-05  0.381725322722  1.0  -0.9  0.236549354556  2.06443722324e-05  2080.0  5.5790893994   -1.06663949377  -1.56983693506
0.633333333333  -0.266666666667  -0.366666666667  0.618608474459  1.42278781602e-05  0.381377297663  1.0  -0.9  0.237245404674  2.84557563203e-05  2090.0  5.55239519175  -1.06574481569  -1.56963127685
0.633333333333  -0.266666666667  -0.366666666667  0.618753821999  1.32514551494e-05  0.381232926546  1.0  -0.9  0.237534146908  2.65029102988e-05  2100.0  5.52595521464  -1.06532341923  -1.56950038018
0.633333333333  -0.266666666667  -0.366666666667  0.619018153657  1.60412351807e-05  0.380965805108  1.0  -0.9  0.238068389784  3.20824703613e-05  2110.0  5.49976585344  -1.064654039    -1.56936022123
0.633333333333  -0.266666666667  -0.366666666667  0.619003228333  1.45068561631e-05  0.38098226481   1.0  -0.9  0.238035470379  2.90137123262e-05  2120.0  5.47382356168  -1.06463362332  -1.56930964803
0.633333333333  -0.266666666667  -0.366666666667  0.619228084604  1.57622571777e-05  0.380756153139  1.0  -0.9  0.238487693722  3.15245143555e-05  2130.0  5.44812485951  -1.06406830259  -1.56919429092
0.633333333333  -0.266666666667  -0.366666666667  0.619245799707  1.68781691904e-05  0.380737322124  1.0  -0.9  0.238525355753  3.37563383809e-05  2140.0  5.42266633213  -1.06397347343  -1.56913511514
0.633333333333  -0.266666666667  -0.366666666667  0.619494229619  1.77151031992e-05  0.380488055278  1.0  -0.9  0.239023889444  3.54302063984e-05  2150.0  5.39744462826  -1.06336927993  -1.56902794885
0.633333333333  -0.266666666667  -0.366666666667  0.619733174279  1.79940812031e-05  0.38024883164   1.0  -0.9  0.23950233672   3.59881624063e-05  2160.0  5.37245645868  -1.06273686821  -1.56887348225
0.633333333333  -0.266666666667  -0.366666666667  0.61992580859   1.98074382227e-05  0.380054383972  1.0  -0.9  0.239891232056  3.96148764453e-05  2170.0  5.34769859482  -1.0622690233   -1.56879126864
0.633333333333  -0.266666666667  -0.366666666667  0.620123185527  2.14813062422e-05  0.379855333167  1.0  -0.9  0.240289333667  4.29626124844e-05  2180.0  5.32316786732  -1.0617161811   -1.56863351508
0.633333333333  -0.266666666667  -0.366666666667  0.620278157808  1.70176581914e-05  0.379704824534  1.0  -0.9  0.240590350932  3.40353163828e-05  2190.0  5.29886116473  -1.06126478254  -1.56849116835
0.633333333333  -0.266666666667  -0.366666666667  0.620465212559  2.35736412656e-05  0.3795112138    1.0  -0.9  0.2409775724    4.71472825312e-05  2200.0  5.27477543216  -1.06073626752  -1.56833807404
0.633333333333  -0.266666666667  -0.366666666667  0.6204469395    2.30156852588e-05  0.379530044815  1.0  -0.9  0.24093991037   4.60313705176e-05  2210.0  5.25090767002  -1.06074264732  -1.56830779612
0.633333333333  -0.266666666667  -0.366666666667  0.620810308349  2.73398443076e-05  0.379162351807  1.0  -0.9  0.241675296386  5.46796886152e-05  2220.0  5.22725493277  -1.05980274006  -1.56809549139
0.633333333333  -0.266666666667  -0.366666666667  0.620975323838  2.49685312813e-05  0.378999707631  1.0  -0.9  0.242000584738  4.99370625625e-05  2230.0  5.20381432769  -1.05935715133  -1.56797945938
0.633333333333  -0.266666666667  -0.366666666667  0.621016612582  2.5944954292e-05   0.378957442464  1.0  -0.9  0.242085115073  5.1889908584e-05   2240.0  5.18058301373  -1.0592147442   -1.56791982502
0.633333333333  -0.266666666667  -0.366666666667  0.621164749902  2.37131302676e-05  0.378811536968  1.0  -0.9  0.242376926064  4.74262605352e-05  2250.0  5.15755820033  -1.05879323249  -1.56779414159
0.633333333333  -0.266666666667  -0.366666666667  0.621440798636  3.19429813594e-05  0.378527258383  1.0  -0.9  0.242945483235  6.38859627188e-05  2260.0  5.13473714635  -1.05808908573  -1.56764373826
0.633333333333  -0.266666666667  -0.366666666667  0.62173916561   2.9571668333e-05   0.378231262721  1.0  -0.9  0.243537474557  5.9143336666e-05   2270.0  5.11211715892  -1.05738164813  -1.56753256035
0.633333333333  -0.266666666667  -0.366666666667  0.621715870947  2.98506463359e-05  0.378254278407  1.0  -0.9  0.243491443187  5.97012926719e-05  2280.0  5.08969559243  -1.05733095786  -1.56743533655
0.633333333333  -0.266666666667  -0.366666666667  0.621982573918  3.26404263672e-05  0.377984785656  1.0  -0.9  0.244030428689  6.52808527344e-05  2290.0  5.06746984749  -1.05663811543  -1.56727645802
0.633333333333  -0.266666666667  -0.366666666667  0.622112996134  3.6825096415e-05   0.377850178769  1.0  -0.9  0.244299642462  7.36501928301e-05  2300.0  5.04543736989  -1.05628663427  -1.56718665822
0.633333333333  -0.266666666667  -0.366666666667  0.622330041021  3.76620304238e-05  0.377632296949  1.0  -0.9  0.244735406103  7.53240608477e-05  2310.0  5.02359564968  -1.05568157004  -1.56701585115
0.633333333333  -0.266666666667  -0.366666666667  0.622446653826  3.38958273818e-05  0.377519450346  1.0  -0.9  0.244961099307  6.77916547637e-05  2320.0  5.00194222015  -1.05538761664  -1.56695437013
0.633333333333  -0.266666666667  -0.366666666667  0.622581818669  3.79410084277e-05  0.377380240323  1.0  -0.9  0.245239519354  7.58820168555e-05  2330.0  4.98047465697  -1.05495593812  -1.56679383032
0.633333333333  -0.266666666667  -0.366666666667  0.622891065785  4.0730788459e-05   0.377068203426  1.0  -0.9  0.245863593147  8.1461576918e-05   2340.0  4.95919057724  -1.05415518073  -1.56661212512
0.633333333333  -0.266666666667  -0.366666666667  0.623037529237  3.44537833877e-05  0.37692801698   1.0  -0.9  0.246143966041  6.89075667754e-05  2350.0  4.93808763862  -1.05381689771  -1.5665655136
0.633333333333  -0.266666666667  -0.366666666667  0.623259874705  4.24046564775e-05  0.376697720638  1.0  -0.9  0.246604558724  8.48093129551e-05  2360.0  4.91716353845  -1.05318837994  -1.56638327695
0.633333333333  -0.266666666667  -0.366666666667  0.623402990421  4.89606395518e-05  0.376548048939  1.0  -0.9  0.246903902121  9.79212791035e-05  2370.0  4.89641601298  -1.0528204337   -1.56630287333
0.633333333333  -0.266666666667  -0.366666666667  0.62342405326   4.60313705186e-05  0.376529915369  1.0  -0.9  0.246940169262  9.20627410371e-05  2380.0  4.87584283645  -1.05271649329  -1.56624047276
0.633333333333  -0.266666666667  -0.366666666667  0.623709447757  4.47759695039e-05  0.376245776273  1.0  -0.9  0.247508447454  8.95519390078e-05  2390.0  4.8554418204   -1.05193516791  -1.56602968529
0.633333333333  -0.266666666667  -0.366666666667  0.623681270979  5.28663315957e-05  0.376265862689  1.0  -0.9  0.247468274621  0.000105732663191  2400.0  4.83521081281  -1.05196272161  -1.5660025035
