#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.533333333333  -0.066666666667  -0.466666666667  0.60883573552   4.88211505469e-06  0.391159382365  1.0  -0.6  0.21768123527   9.76423010938e-06  1560.0  7.43878586587  -1.09152367612  -1.37586571952
0.533333333333  -0.066666666667  -0.466666666667  0.609208171154  2.78978003125e-06  0.390789039066  1.0  -0.6  0.218421921868  5.5795600625e-06   1570.0  7.39140506417  -1.09061417824  -1.37569941904
0.533333333333  -0.066666666667  -0.466666666667  0.609410011739  3.34773603809e-06  0.390586640525  1.0  -0.6  0.218826718951  6.69547207617e-06  1580.0  7.34462401946  -1.09009575249  -1.37558512082
0.533333333333  -0.066666666667  -0.466666666667  0.609515465425  5.30058205957e-06  0.390479233993  1.0  -0.6  0.219041532013  1.06011641191e-05  1590.0  7.29843141557  -1.0897529869   -1.37545482488
0.533333333333  -0.066666666667  -0.466666666667  0.609667368947  5.02160405664e-06  0.390327609449  1.0  -0.6  0.219344781103  1.00432081133e-05  1600.0  7.25281621922  -1.08939066708  -1.37539608892
0.533333333333  -0.066666666667  -0.466666666667  0.609983590514  4.60313705176e-06  0.390011806349  1.0  -0.6  0.219976387302  9.20627410352e-06  1610.0  7.20776767127  -1.0886177786   -1.3752553088
0.533333333333  -0.066666666667  -0.466666666667  0.610208167806  7.11393908008e-06  0.389784718255  1.0  -0.6  0.220430563491  1.42278781602e-05  1620.0  7.16327527824  -1.08798186281  -1.37507055624
0.533333333333  -0.066666666667  -0.466666666667  0.610325617546  7.81138408789e-06  0.38966657107   1.0  -0.6  0.22066685786   1.56227681758e-05  1630.0  7.11932880414  -1.0876725722   -1.37499672306
0.533333333333  -0.066666666667  -0.466666666667  0.610479752892  6.6954720752e-06   0.389513551635  1.0  -0.6  0.220972896729  1.33909441504e-05  1640.0  7.07591826265  -1.08732207413  -1.37495360296
0.533333333333  -0.066666666667  -0.466666666667  0.610656624946  7.39291708301e-06  0.389335982136  1.0  -0.6  0.221328035727  1.4785834166e-05   1650.0  7.03303390954  -1.08677913695  -1.37476496785
0.533333333333  -0.066666666667  -0.466666666667  0.610925141274  8.22985109277e-06  0.389066628874  1.0  -0.6  0.221866742251  1.64597021855e-05  1660.0  6.99066623539  -1.0860843315   -1.37460786459
0.533333333333  -0.066666666667  -0.466666666667  0.610923746384  8.36934009473e-06  0.389067884275  1.0  -0.6  0.221864231449  1.67386801895e-05  1670.0  6.94880595853  -1.08605081968  -1.37457167459
0.533333333333  -0.066666666667  -0.466666666667  0.611273445311  7.95087308984e-06  0.388718603816  1.0  -0.6  0.222562792369  1.59017461797e-05  1680.0  6.9074440183   -1.08518566852  -1.3744055865
0.533333333333  -0.066666666667  -0.466666666667  0.611507089389  9.34576310547e-06  0.388483564848  1.0  -0.6  0.223032870304  1.86915262109e-05  1690.0  6.86657156849  -1.08463355315  -1.37432187521
0.533333333333  -0.066666666667  -0.466666666667  0.611647415325  9.20627410352e-06  0.388343378401  1.0  -0.6  0.223313243197  1.8412548207e-05   1700.0  6.82617997103  -1.08425180027  -1.3742206626
0.533333333333  -0.066666666667  -0.466666666667  0.611734037995  9.90371911133e-06  0.388256058286  1.0  -0.6  0.223487883427  1.98074382227e-05  1710.0  6.78626078991  -1.0839231038   -1.37406576943
0.533333333333  -0.066666666667  -0.466666666667  0.611833633142  1.18565651338e-05  0.388154510293  1.0  -0.6  0.223690979414  2.37131302676e-05  1720.0  6.74680578532  -1.08369842695  -1.37404184515
0.533333333333  -0.066666666667  -0.466666666667  0.611951780326  1.26934991426e-05  0.388035526175  1.0  -0.6  0.22392894765   2.53869982852e-05  1730.0  6.70780690795  -1.08331294412  -1.37389332624
0.533333333333  -0.066666666667  -0.466666666667  0.612447384749  1.06011641191e-05  0.387542014087  1.0  -0.6  0.224915971825  2.12023282383e-05  1740.0  6.66925629353  -1.08215727008  -1.37372718718
0.533333333333  -0.066666666667  -0.466666666667  0.612446826793  1.1019631124e-05   0.387542153576  1.0  -0.6  0.224915692847  2.2039262248e-05   1750.0  6.63114625757  -1.08209780128  -1.37366693724
0.533333333333  -0.066666666667  -0.466666666667  0.612702510132  1.4925323168e-05   0.387282564544  1.0  -0.6  0.225434870911  2.98506463359e-05  1760.0  6.5934692902   -1.08141687362  -1.37350050081
0.533333333333  -0.066666666667  -0.466666666667  0.6128551111    1.36699221543e-05  0.387131218978  1.0  -0.6  0.225737562045  2.73398443086e-05  1770.0  6.55621805127  -1.08100719838  -1.37339502319
0.533333333333  -0.066666666667  -0.466666666667  0.613053324971  1.36699221543e-05  0.386933005106  1.0  -0.6  0.226133989787  2.73398443086e-05  1780.0  6.51938536559  -1.08049216211  -1.37327641465
0.533333333333  -0.066666666667  -0.466666666667  0.613298267658  1.45068561631e-05  0.386687225486  1.0  -0.6  0.226625549029  2.90137123262e-05  1790.0  6.4829642183   -1.07990596479  -1.37318077226
0.533333333333  -0.066666666667  -0.466666666667  0.613418646667  1.74361251963e-05  0.386563917208  1.0  -0.6  0.226872165583  3.48722503926e-05  1800.0  6.44694775042  -1.07951046778  -1.37302837668
0.533333333333  -0.066666666667  -0.466666666667  0.613655777969  1.75756141982e-05  0.386326646417  1.0  -0.6  0.227346707167  3.51512283965e-05  1810.0  6.41132925456  -1.07891819113  -1.37291047423
0.533333333333  -0.066666666667  -0.466666666667  0.613794709015  1.99469272246e-05  0.386185344058  1.0  -0.6  0.227629311884  3.98938544492e-05  1820.0  6.37610217074  -1.07848692979  -1.37275897202
0.533333333333  -0.066666666667  -0.466666666667  0.613908113573  1.67386801885e-05  0.386075147747  1.0  -0.6  0.227849704506  3.3477360377e-05   1830.0  6.34126008238  -1.07815891218  -1.37265519694
0.533333333333  -0.066666666667  -0.466666666667  0.614113022916  2.17602842451e-05  0.385865216799  1.0  -0.6  0.228269566401  4.35205684902e-05  1840.0  6.30679671236  -1.07766103295  -1.37257115368
0.533333333333  -0.066666666667  -0.466666666667  0.614164633847  1.92494822168e-05  0.385816116671  1.0  -0.6  0.228367766658  3.84989644336e-05  1850.0  6.27270591932  -1.0774605537   -1.37247188765
0.533333333333  -0.066666666667  -0.466666666667  0.61447011476   2.37131302676e-05  0.385506172109  1.0  -0.6  0.228987655781  4.74262605352e-05  1860.0  6.23898169395  -1.07671515391  -1.3723410206
0.533333333333  -0.066666666667  -0.466666666667  0.614600397488  2.34341522637e-05  0.38537616836   1.0  -0.6  0.22924766328   4.68683045273e-05  1870.0  6.20561815548  -1.07632019489  -1.37220640385
0.533333333333  -0.066666666667  -0.466666666667  0.614723287298  2.46895532783e-05  0.385252023148  1.0  -0.6  0.229495953703  4.93791065566e-05  1880.0  6.17260954827  -1.07599718626  -1.37213017916
0.533333333333  -0.066666666667  -0.466666666667  0.615041043244  2.45500642764e-05  0.384934406692  1.0  -0.6  0.230131186616  4.91001285527e-05  1890.0  6.13995023849  -1.07519861538  -1.37196700859
0.533333333333  -0.066666666667  -0.466666666667  0.615154447802  2.78978003145e-05  0.384817654398  1.0  -0.6  0.230364691205  5.57956006289e-05  1900.0  6.10763471092  -1.07485966357  -1.37185754409
0.533333333333  -0.066666666667  -0.466666666667  0.615503728262  3.44537833877e-05  0.384461817955  1.0  -0.6  0.231076364091  6.89075667754e-05  1910.0  6.07565756584  -1.07395571207  -1.37165739828
0.533333333333  -0.066666666667  -0.466666666667  0.615564266489  3.3477360377e-05   0.384402256151  1.0  -0.6  0.231195487698  6.69547207539e-05  1920.0  6.04401351602  -1.07372716442  -1.37154914595
0.533333333333  -0.066666666667  -0.466666666667  0.615635684858  3.62671404082e-05  0.384328048002  1.0  -0.6  0.231343903996  7.25342808164e-05  1930.0  6.01269738381  -1.07356148913  -1.37152853923
0.533333333333  -0.066666666667  -0.466666666667  0.615941165771  3.51512283955e-05  0.384023683001  1.0  -0.6  0.231952633999  7.0302456791e-05   1940.0  5.98170409833  -1.07271713374  -1.37129425293
0.533333333333  -0.066666666667  -0.466666666667  0.615903503741  3.6964585416e-05   0.384059531674  1.0  -0.6  0.231880936652  7.3929170832e-05   1950.0  5.95102869269  -1.07278080239  -1.37128404821
0.533333333333  -0.066666666667  -0.466666666667  0.616263106387  4.4218013498e-05   0.3836926756    1.0  -0.6  0.2326146488    8.84360269961e-05  1960.0  5.9206663014   -1.07187557475  -1.3711038286
0.533333333333  -0.066666666667  -0.466666666667  0.616333269354  4.49154585059e-05  0.383621815187  1.0  -0.6  0.232756369626  8.98309170117e-05  1970.0  5.89061215774  -1.0715924848   -1.37096162254
0.533333333333  -0.066666666667  -0.466666666667  0.616581001821  4.25441454795e-05  0.383376454033  1.0  -0.6  0.233247091933  8.5088290959e-05   1980.0  5.86086159129  -1.07099864832  -1.37086135395
0.533333333333  -0.066666666667  -0.466666666667  0.616747551689  3.87779424365e-05  0.383213670369  1.0  -0.6  0.233572659263  7.7555884873e-05   1990.0  5.8314100255   -1.07060421825  -1.37079701065
0.533333333333  -0.066666666667  -0.466666666667  0.616801812911  5.07739965723e-05  0.383147413093  1.0  -0.6  0.233705173814  0.000101547993145  2000.0  5.80225297537  -1.07035755724  -1.37066846893
0.533333333333  -0.066666666667  -0.466666666667  0.617104085577  5.70510016426e-05  0.382838863421  1.0  -0.6  0.234322273157  0.000114102003285  2010.0  5.77338604515  -1.06953685225  -1.37045733087
0.533333333333  -0.066666666667  -0.466666666667  0.61737748402   4.85421725469e-05  0.382573973807  1.0  -0.6  0.234852052385  9.70843450937e-05  2020.0  5.74480492611  -1.06889666387  -1.37035713232
0.533333333333  -0.066666666667  -0.466666666667  0.617251385963  5.46796886162e-05  0.382693934349  1.0  -0.6  0.234612131303  0.000109359377232  2030.0  5.71650539446  -1.06907585891  -1.37028904125
0.533333333333  -0.066666666667  -0.466666666667  0.617759544395  5.81669136553e-05  0.382182288691  1.0  -0.6  0.235635422618  0.000116333827311  2040.0  5.68848330919  -1.06790864598  -1.37014093497
0.533333333333  -0.066666666667  -0.466666666667  0.617889408656  5.57956006289e-05  0.382054795743  1.0  -0.6  0.235890408513  0.000111591201258  2050.0  5.66073461012  -1.0675079041   -1.36999802455
0.533333333333  -0.066666666667  -0.466666666667  0.617903497045  6.24910727041e-05  0.382034011882  1.0  -0.6  0.235931976236  0.000124982145408  2060.0  5.6332553159   -1.06727447152  -1.36979812514
0.533333333333  -0.066666666667  -0.466666666667  0.618247058456  5.70510016426e-05  0.381695890542  1.0  -0.6  0.236608218915  0.000114102003285  2070.0  5.6060415221   -1.06650721258  -1.36971363696
0.533333333333  -0.066666666667  -0.466666666667  0.618186241251  7.00234787891e-05  0.38174373527   1.0  -0.6  0.23651252946   0.000140046957578  2080.0  5.5790893994   -1.06660747251  -1.36970264046
0.533333333333  -0.066666666667  -0.466666666667  0.618536777112  7.49055938438e-05  0.381388317294  1.0  -0.6  0.237223365412  0.000149811187688  2090.0  5.55239519175  -1.06567776607  -1.36947791144
0.533333333333  -0.066666666667  -0.466666666667  0.618793157897  7.57425278535e-05  0.381131099575  1.0  -0.6  0.23773780085   0.000151485055707  2100.0  5.52595521464  -1.06503863784  -1.36935221433
0.533333333333  -0.066666666667  -0.466666666667  0.618860252107  7.46266158408e-05  0.381065121277  1.0  -0.6  0.237869757445  0.000149253231682  2110.0  5.49976585344  -1.06473188543  -1.3691787576
0.533333333333  -0.066666666667  -0.466666666667  0.619016200811  8.81570489932e-05  0.38089564214   1.0  -0.6  0.238208715719  0.000176314097986  2120.0  5.47382356168  -1.06431651586  -1.36908610979
0.533333333333  -0.066666666667  -0.466666666667  0.619199489359  8.48093129551e-05  0.380715701328  1.0  -0.6  0.238568597343  0.00016961862591   2130.0  5.44812485951  -1.06381493186  -1.36894842469
0.533333333333  -0.066666666667  -0.466666666667  0.619439828908  8.69016479785e-05  0.380473269444  1.0  -0.6  0.239053461113  0.000173803295957  2140.0  5.42266633213  -1.0632067135   -1.3688225593
0.533333333333  -0.066666666667  -0.466666666667  0.619577644042  7.95087308955e-05  0.380342847227  1.0  -0.6  0.239314305546  0.000159017461791  2150.0  5.39744462826  -1.06285292965  -1.36873849139
0.533333333333  -0.066666666667  -0.466666666667  0.619668590871  8.80175599912e-05  0.380243391569  1.0  -0.6  0.239513216862  0.000176035119982  2160.0  5.37245645868  -1.06254547657  -1.36861973903
0.533333333333  -0.066666666667  -0.466666666667  0.619885496268  9.42945650625e-05  0.380020209167  1.0  -0.6  0.239959581667  0.000188589130125  2170.0  5.34769859482  -1.0620085871   -1.36852168195
0.533333333333  -0.066666666667  -0.466666666667  0.619953566901  0.000107964487216  0.379938468612  1.0  -0.6  0.240123062777  0.000215928974432  2180.0  5.32316786732  -1.06172121555  -1.36838138761
0.533333333333  -0.066666666667  -0.466666666667  0.620327676403  0.000105872152192  0.379566451444  1.0  -0.6  0.240867097111  0.000211744304385  2190.0  5.29886116473  -1.06079053676  -1.36819725395
0.533333333333  -0.066666666667  -0.466666666667  0.620329629249  0.000106709086202  0.379563661664  1.0  -0.6  0.240872676671  0.000213418172404  2200.0  5.27477543216  -1.06064115614  -1.36805244857
0.533333333333  -0.066666666667  -0.466666666667  0.62064250308   0.000115078426296  0.379242418494  1.0  -0.6  0.241515163012  0.000230156852592  2210.0  5.25090767002  -1.05982996045  -1.36787369602
0.533333333333  -0.066666666667  -0.466666666667  0.620788687554  0.000111172734252  0.379100139712  1.0  -0.6  0.241799720576  0.000222345468504  2220.0  5.22725493277  -1.05951794813  -1.3678509281
0.533333333333  -0.066666666667  -0.466666666667  0.620862337746  0.000123308277389  0.379014353976  1.0  -0.6  0.241971292048  0.000246616554777  2230.0  5.20381432769  -1.05923167889  -1.36772166768
0.533333333333  -0.066666666667  -0.466666666667  0.621081474968  0.000127632436437  0.378790892596  1.0  -0.6  0.242418214809  0.000255264872875  2240.0  5.18058301373  -1.05861063762  -1.36754236017
0.533333333333  -0.066666666667  -0.466666666667  0.621247187902  0.000136141265533  0.378616670833  1.0  -0.6  0.242766658335  0.000272282531066  2250.0  5.15755820033  -1.05818126853  -1.36745122401
0.533333333333  -0.066666666667  -0.466666666667  0.621414853682  0.00013488586452   0.378450260454  1.0  -0.6  0.243099479092  0.000269771729039  2260.0  5.13473714635  -1.05767543245  -1.36727971517
0.533333333333  -0.066666666667  -0.466666666667  0.621567733627  0.000147718852664  0.37828454752   1.0  -0.6  0.24343090496   0.000295437705328  2270.0  5.11211715892  -1.05726151299  -1.36718182199
0.533333333333  -0.066666666667  -0.466666666667  0.621691878839  0.000154693302742  0.378153427859  1.0  -0.6  0.243693144283  0.000309386605484  2280.0  5.08969559243  -1.05687567488  -1.36704985387
0.533333333333  -0.066666666667  -0.466666666667  0.62206194316   0.000154414324739  0.377783642515  1.0  -0.6  0.244432714969  0.000308828649479  2290.0  5.06746984749  -1.05593540193  -1.36684948638
0.533333333333  -0.066666666667  -0.466666666667  0.622115506937  0.000165015488858  0.377719477575  1.0  -0.6  0.244561044851  0.000330030977717  2300.0  5.04543736989  -1.05566335924  -1.36669305217
0.533333333333  -0.066666666667  -0.466666666667  0.622303119644  0.000154135346736  0.37754274501   1.0  -0.6  0.244914509981  0.000308270693473  2310.0  5.02359564968  -1.05523240524  -1.36662861947
0.533333333333  -0.066666666667  -0.466666666667  0.622361565535  0.00017226891694   0.377466165548  1.0  -0.6  0.245067668904  0.000344537833881  2320.0  5.00194222015  -1.0550096447   -1.36653725757
0.533333333333  -0.066666666667  -0.466666666667  0.622434239305  0.000183009570062  0.377382751125  1.0  -0.6  0.24523449775   0.000366019140123  2330.0  4.98047465697  -1.0546752969   -1.36635684984
0.533333333333  -0.066666666667  -0.466666666667  0.622582097647  0.000185659861091  0.377232242492  1.0  -0.6  0.245535515016  0.000371319722182  2340.0  4.95919057724  -1.05426974893  -1.36624913878
0.533333333333  -0.066666666667  -0.466666666667  0.62296025233   0.000190262998144  0.376849484672  1.0  -0.6  0.246301030656  0.000380525996287  2350.0  4.93808763862  -1.05333455788  -1.3660739396
0.533333333333  -0.066666666667  -0.466666666667  0.623019674645  0.000196400514212  0.376783924841  1.0  -0.6  0.246432150318  0.000392801028424  2360.0  4.91716353845  -1.05313264851  -1.36599578488
0.533333333333  -0.066666666667  -0.466666666667  0.62307895747   0.00021216277139   0.376708879758  1.0  -0.6  0.246582240484  0.000424325542779  2370.0  4.89641601298  -1.05278702057  -1.3657813324
0.533333333333  -0.066666666667  -0.466666666667  0.623202963193  0.000208954524354  0.376588082283  1.0  -0.6  0.246823835434  0.000417909048707  2380.0  4.87584283645  -1.05254342101  -1.36578317768
0.533333333333  -0.066666666667  -0.466666666667  0.623414568008  0.000212860216397  0.376372571775  1.0  -0.6  0.247254856449  0.000425720432795  2390.0  4.8554418204   -1.05196464695  -1.36563073781
0.533333333333  -0.066666666667  -0.466666666667  0.623457949088  0.000219834666477  0.376322216246  1.0  -0.6  0.247355567508  0.000439669332953  2400.0  4.83521081281  -1.05178097707  -1.36553940964
