#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -895.027        1525.5        522.605        -296.68        700        16.5779        0        -1.145        
2048        2048        -894.771        1525.73        522.297        -296.748        695        16.6971        0        -1.145        
2048        2048        -894.523        1526.02        521.997        -296.843        690        16.8181        0        -1.145        
2048        2048        -894.101        1526.5        521.504        -296.981        685        16.9409        0        -1.145        
2048        2048        -893.975        1526.69        521.368        -297.035        680        17.0654        0        -1.145        
2048        2048        -893.583        1527.11        520.893        -297.16        675        17.1919        0        -1.145        
2048        2048        -893.439        1527.33        520.718        -297.229        670        17.3202        0        -1.145        
2048        2048        -893.174        1527.66        520.412        -297.321        665        17.4504        0        -1.145        
2048        2048        -892.937        1527.91        520.132        -297.399        660        17.5826        0        -1.145        
2048        2048        -892.588        1528.32        519.715        -297.516        655        17.7168        0        -1.145        
2048        2048        -892.411        1528.49        519.521        -297.569        650        17.8531        0        -1.145        
2048        2048        -892.28        1528.67        519.356        -297.625        645        17.9915        0        -1.145        
2048        2048        -891.87        1529.12        518.873        -297.76        640        18.132        0        -1.145        
2048        2048        -891.713        1529.4        518.604        -297.838        635        18.2748        0        -1.145        
2048        2048        -891.477        1529.64        518.366        -297.909        630        18.4199        0        -1.145        
2048        2048        -891.202        1529.98        518.082        -298.016        625        18.5672        0        -1.145        
2048        2048        -890.998        1530.18        517.854        -298.068        620        18.7169        0        -1.145        
2048        2048        -890.844        1530.36        517.679        -298.121        615        18.8691        0        -1.145        
2048        2048        -890.655        1530.59        517.443        -298.192        610        19.0238        0        -1.145        
2048        2048        -890.388        1530.88        517.132        -298.276        605        19.181        0        -1.145        
2048        2048        -890.278        1531.06        517.002        -298.324        600        19.3408        0        -1.145        
2048        2048        -890.077        1531.29        516.765        -298.397        595        19.5034        0        -1.145        
2048        2048        -889.898        1531.48        516.557        -298.449        590        19.6687        0        -1.145        
2048        2048        -889.638        1531.78        516.244        -298.542        585        19.8368        0        -1.145        
2048        2048        -889.549        1531.85        516.145        -298.52        580        20.0078        0        -1.145        
2048        2048        -889.311        1532.15        515.867        -298.651        575        20.1817        0        -1.145        
2048        2048        -889.174        1532.33        515.703        -298.701        570        20.3588        0        -1.145        
2048        2048        -889.13        1532.4        515.655        -298.725        565        20.5389        0        -1.145        
2048        2048        -888.906        1532.61        515.388        -298.785        560        20.7223        0        -1.145        
2048        2048        -888.753        1532.83        515.21        -298.849        555        20.909        0        -1.145        
2048        2048        -888.611        1532.98        515.046        -298.894        550        21.0991        0        -1.145        
2048        2048        -888.402        1533.23        514.779        -298.968        545        21.2927        0        -1.145        
2048        2048        -888.339        1533.25        514.723        -298.973        540        21.4898        0        -1.145        
2048        2048        -888.117        1533.54        514.462        -299.057        535        21.6907        0        -1.145        
2048        2048        -888.036        1533.64        514.366        -299.086        530        21.8953        0        -1.145        
2048        2048        -887.922        1533.8        514.241        -299.135        525        22.1038        0        -1.145        
2048        2048        -887.785        1533.97        514.079        -299.183        520        22.3164        0        -1.145        
2048        2048        -887.8        1533.9        514.109        -299.165        515        22.533        0        -1.145        
2048        2048        -887.544        1534.24        513.788        -299.265        510        22.7539        0        -1.145        
2048        2048        -887.523        1534.25        513.763        -299.272        505        22.9792        0        -1.145        
2048        2048        -887.387        1534.42        513.602        -299.316        500        23.209        0        -1.145        
2048        2048        -887.318        1534.51        513.523        -299.338        495        23.4434        0        -1.145        
2048        2048        -887.226        1534.61        513.412        -299.374        490        23.6827        0        -1.145        
2048        2048        -887.156        1534.67        513.332        -299.392        485        23.9268        0        -1.145        
2048        2048        -887.069        1534.78        513.226        -299.425        480        24.1761        0        -1.145        
2048        2048        -886.988        1534.88        513.14        -299.454        475        24.4305        0        -1.145        
2048        2048        -886.923        1534.94        513.058        -299.471        470        24.6904        0        -1.145        
2048        2048        -886.82        1535.05        512.937        -299.5        465        24.9559        0        -1.145        
2048        2048        -886.823        1535.07        512.942        -299.509        460        25.2272        0        -1.145        
2048        2048        -886.722        1535.16        512.822        -299.532        455        25.5044        0        -1.145        
2048        2048        -886.659        1535.23        512.748        -299.555        450        25.7878        0        -1.145        
2048        2048        -886.664        1535.26        512.753        -299.564        445        26.0775        0        -1.145        
2048        2048        -886.599        1535.33        512.673        -299.584        440        26.3739        0        -1.145        
2048        2048        -886.581        1535.38        512.649        -299.602        435        26.677        0        -1.145        
2048        2048        -886.483        1535.47        512.541        -299.625        430        26.9872        0        -1.145        
2048        2048        -886.447        1535.49        512.499        -299.632        425        27.3047        0        -1.145        
2048        2048        -886.418        1535.55        512.464        -299.649        420        27.6298        0        -1.145        
2048        2048        -886.377        1535.58        512.416        -299.66        415        27.9627        0        -1.145        
2048        2048        -886.327        1535.64        512.358        -299.677        410        28.3037        0        -1.145        
2048        2048        -886.32        1535.65        512.349        -299.68        405        28.6531        0        -1.145        
2048        2048        -886.268        1535.72        512.288        -299.7        400        29.0113        0        -1.145        
2048        2048        -886.246        1535.74        512.262        -299.707        395        29.3785        0        -1.145        
2048        2048        -886.213        1535.79        512.223        -299.719        390        29.7551        0        -1.145        
2048        2048        -886.197        1535.81        512.2        -299.724        385        30.1416        0        -1.145        
2048        2048        -886.187        1535.83        512.193        -299.727        380        30.5382        0        -1.145        
2048        2048        -886.188        1535.84        512.191        -299.735        375        30.9453        0        -1.145        
2048        2048        -886.155        1535.85        512.156        -299.738        370        31.3635        0        -1.145        
2048        2048        -886.149        1535.86        512.149        -299.741        365        31.7932        0        -1.145        
2048        2048        -886.129        1535.89        512.125        -299.748        360        32.2347        0        -1.145        
2048        2048        -886.118        1535.8        512.112        -299.75        355        32.6887        0        -1.145        
2048        2048        -886.1        1535.91        512.091        -299.756        350        33.1557        0        -1.145        
2048        2048        -886.078        1535.94        512.066        -299.761        345        33.6362        0        -1.145        
2048        2048        -886.081        1535.94        512.069        -299.764        340        34.1309        0        -1.145        
2048        2048        -886.071        1535.95        512.057        -299.767        335        34.6403        0        -1.145        
2048        2048        -886.064        1535.96        512.048        -299.769        330        35.1652        0        -1.145        
2048        2048        -886.06        1535.96        512.044        -299.771        325        35.7062        0        -1.145        
2048        2048        -886.054        1535.96        512.037        -299.772        320        36.2641        0        -1.145        
2048        2048        -886.052        1535.97        512.034        -299.774        315        36.8397        0        -1.145        
2048        2048        -886.044        1535.97        512.025        -299.775        310        37.4339        0        -1.145        
2048        2048        -886.038        1535.98        512.018        -299.778        305        38.0476        0        -1.145        
2048        2048        -886.037        1535.99        512.017        -299.778        300        38.6817        0        -1.145        
2048        2048        -886.034        1535.98        512.013        -299.779        295        39.3373        0        -1.145        
2048        2048        -886.033        1536        512.012        -299.779        290        40.0155        0        -1.145        
2048        2048        -886.028        1535.99        512.006        -299.781        285        40.7176        0        -1.145        
2048        2048        -886.028        1535.99        512.007        -299.781        280        41.4447        0        -1.145        
2048        2048        -886.036        1535.99        512.015        -299.78        275        42.1982        0        -1.145        
2048        2048        -886.026        1536        512.003        -299.782        270        42.9797        0        -1.145        
2048        2048        -886.026        1536        512.004        -299.782        265        43.7906        0        -1.145        
2048        2048        -886.026        1536        512.003        -299.782        260        44.6327        0        -1.145        
2048        2048        -886.025        1536        512.002        -299.782        255        45.5079        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        250        46.418        0        -1.145        
2048        2048        -886.024        1536        512.002        -299.782        245        47.3653        0        -1.145        
2048        2048        -886.024        1536        512.002        -299.782        240        48.3521        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        235        49.3809        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        230        50.4544        0        -1.145        
2048        2048        -886.023        1536        512.001        -299.783        225        51.5756        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        220        52.7478        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        215        53.9744        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        210        55.2596        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        205        56.6073        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        200        58.0225        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        195        59.5103        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        190        61.0763        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        185        62.7271        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        180        64.4695        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        175        66.3115        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        170        68.2618        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        165        70.3303        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        160        72.5282        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        155        74.8678        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        150        77.3634        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        145        80.0311        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        140        82.8893        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        135        85.9593        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        130        89.2654        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        125        92.836        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        120        96.7042        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        115        100.909        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        110        105.496        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        105        110.519        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        100        116.045        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        95        122.153        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        90        128.939        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        85        136.524        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        80        145.056        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        75        154.727        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        70        165.779        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        65        178.531        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        60        193.408        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        55        210.991        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        50        232.09        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        45        257.878        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        40        290.113        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        35        331.557        0        -1.145        
2048        2048        -886.023        1536        512        -299.783        30        386.817        0        -1.145        
