#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.433333333333  0.433333333333  -0.866666666667  0.682131486797  0.000291532013284  0.31757698119   1.3  0.0  0.36484603762   0.000583064026568  1540.0  7.53539347451  -0.913329061176  -0.954295576749
0.433333333333  0.433333333333  -0.866666666667  0.68198153612   0.000314966165548  0.317703497715  1.3  0.0  0.364593004571  0.000629932331096  1550.0  7.48677803274  -0.913428482923  -0.954066055531
0.433333333333  0.433333333333  -0.866666666667  0.681998135311  0.000337144916798  0.317664719772  1.3  0.0  0.364670560456  0.000674289833596  1560.0  7.43878586587  -0.913193048381  -0.95393144364
0.433333333333  0.433333333333  -0.866666666667  0.682101775639  0.000338818784816  0.317559405576  1.3  0.0  0.364881188848  0.000677637569633  1570.0  7.39140506417  -0.912701291726  -0.953713503895
0.433333333333  0.433333333333  -0.866666666667  0.682158547663  0.000360858047064  0.31748059429   1.3  0.0  0.36503881142   0.000721716094129  1580.0  7.34462401946  -0.912215445235  -0.953432566748
0.433333333333  0.433333333333  -0.866666666667  0.682254237118  0.000349140970933  0.317396621911  1.3  0.0  0.365206756178  0.000698281941865  1590.0  7.29843141557  -0.911956303928  -0.953391753626
0.433333333333  0.433333333333  -0.866666666667  0.682066205944  0.00038526862234   0.317548525434  1.3  0.0  0.364902949132  0.00077053724468   1600.0  7.25281621922  -0.912031764002  -0.953072264541
0.433333333333  0.433333333333  -0.866666666667  0.682128278549  0.000422651674761  0.317449069776  1.3  0.0  0.365101860449  0.000845303349521  1610.0  7.20776767127  -0.911515637201  -0.952814722451
0.433333333333  0.433333333333  -0.866666666667  0.68227209171   0.000425580943794  0.317302327346  1.3  0.0  0.365395345308  0.000851161887588  1620.0  7.16327527824  -0.910891510154  -0.952572125721
0.433333333333  0.433333333333  -0.866666666667  0.682361364671  0.000466032754249  0.317172602575  1.3  0.0  0.365654794851  0.000932065508498  1630.0  7.11932880414  -0.910313299909  -0.952331199882
0.433333333333  0.433333333333  -0.866666666667  0.682381172109  0.000473425671333  0.317145402219  1.3  0.0  0.365709195561  0.000946851342666  1640.0  7.07591826265  -0.910093945735  -0.952182566631
0.433333333333  0.433333333333  -0.866666666667  0.68227906616   0.000487514060491  0.317233419779  1.3  0.0  0.365533160441  0.000975028120982  1650.0  7.03303390954  -0.910048362438  -0.951908137679
0.433333333333  0.433333333333  -0.866666666667  0.682340301832  0.000495046466576  0.317164651702  1.3  0.0  0.365670696597  0.000990092933152  1660.0  6.99066623539  -0.909686005701  -0.951724577944
0.433333333333  0.433333333333  -0.866666666667  0.682376568972  0.000523502222896  0.317099928805  1.3  0.0  0.36580014239   0.00104700444579   1670.0  6.94880595853  -0.909444737375  -0.951651589149
0.433333333333  0.433333333333  -0.866666666667  0.682405861663  0.000556282138266  0.317037856199  1.3  0.0  0.365924287602  0.00111256427653   1680.0  6.9074440183   -0.908976429258  -0.951344669807
0.433333333333  0.433333333333  -0.866666666667  0.682435712309  0.000569394104414  0.316994893587  1.3  0.0  0.366010212827  0.00113878820883   1690.0  6.86657156849  -0.908628811252  -0.951108754593
0.433333333333  0.433333333333  -0.866666666667  0.682410325311  0.000603010953792  0.316986663736  1.3  0.0  0.366026672529  0.00120602190758   1700.0  6.82617997103  -0.908504997294  -0.951006338249
0.433333333333  0.433333333333  -0.866666666667  0.682417020783  0.000626863573061  0.316956115644  1.3  0.0  0.366087768712  0.00125372714612   1710.0  6.78626078991  -0.908041230409  -0.950621996401
0.433333333333  0.433333333333  -0.866666666667  0.682565855547  0.000640254517212  0.316793889935  1.3  0.0  0.366412220129  0.00128050903442   1720.0  6.74680578532  -0.907487220668  -0.950489773503
0.433333333333  0.433333333333  -0.866666666667  0.68263532107   0.000645136632267  0.316719542298  1.3  0.0  0.366560915405  0.00129027326453   1730.0  6.70780690795  -0.90715363079   -0.950349487483
0.433333333333  0.433333333333  -0.866666666667  0.682590405612  0.000665781004499  0.316743813384  1.3  0.0  0.366512373232  0.001331562009     1740.0  6.66925629353  -0.906987530137  -0.950120282006
0.433333333333  0.433333333333  -0.866666666667  0.682669914343  0.000739012730324  0.316591072927  1.3  0.0  0.366817854146  0.00147802546065   1750.0  6.63114625757  -0.906342289397  -0.949872166454
0.433333333333  0.433333333333  -0.866666666667  0.682694603896  0.000764957684616  0.31654043842   1.3  0.0  0.366919123161  0.00152991536923   1760.0  6.5934692902   -0.906002473392  -0.949664000168
0.433333333333  0.433333333333  -0.866666666667  0.682559020586  0.000811128544137  0.31662985087   1.3  0.0  0.366740298261  0.00162225708827   1770.0  6.55621805127  -0.905898260936  -0.949327315342
0.433333333333  0.433333333333  -0.866666666667  0.682656802376  0.000807501830096  0.316535695793  1.3  0.0  0.366928608413  0.00161500366019   1780.0  6.51938536559  -0.905475709379  -0.949149566983
0.433333333333  0.433333333333  -0.866666666667  0.68264229552   0.000839165833452  0.316518538646  1.3  0.0  0.366962922707  0.0016783316669    1790.0  6.4829642183   -0.905350110072  -0.949068576259
0.433333333333  0.433333333333  -0.866666666667  0.682691116671  0.00087445655085   0.316434426778  1.3  0.0  0.367131146443  0.0017489131017    1800.0  6.44694775042  -0.904918156729  -0.948855313771
0.433333333333  0.433333333333  -0.866666666667  0.682810937723  0.000920069454363  0.316268992822  1.3  0.0  0.367462014355  0.00184013890873   1810.0  6.41132925456  -0.904200732785  -0.948568018113
0.433333333333  0.433333333333  -0.866666666667  0.682674656969  0.000937366090559  0.316387976941  1.3  0.0  0.367224046118  0.00187473218112   1820.0  6.37610217074  -0.904350321134  -0.948408247755
0.433333333333  0.433333333333  -0.866666666667  0.682872591862  0.000950896523711  0.316176511614  1.3  0.0  0.367646976771  0.00190179304742   1830.0  6.34126008238  -0.903567166025  -0.948174902494
0.433333333333  0.433333333333  -0.866666666667  0.68291053287   0.000985071329096  0.316104395801  1.3  0.0  0.367791208399  0.00197014265819   1840.0  6.30679671236  -0.903133952132  -0.947929189717
0.433333333333  0.433333333333  -0.866666666667  0.683062575882  0.00101980409049   0.315917620027  1.3  0.0  0.368164759945  0.00203960818097   1850.0  6.27270591932  -0.902455825975  -0.94773668057
0.433333333333  0.433333333333  -0.866666666667  0.682940662495  0.00105118911584   0.31600814839   1.3  0.0  0.367983703221  0.00210237823168   1860.0  6.23898169395  -0.902405641663  -0.947451122517
0.433333333333  0.433333333333  -0.866666666667  0.682882495581  0.00114032258784   0.315977181831  1.3  0.0  0.368045636338  0.00228064517569   1870.0  6.20561815548  -0.90210607638   -0.947232070285
0.433333333333  0.433333333333  -0.866666666667  0.682845530996  0.00114994732895   0.316004521675  1.3  0.0  0.367990956649  0.00229989465791   1880.0  6.17260954827  -0.901913180752  -0.946968091062
0.433333333333  0.433333333333  -0.866666666667  0.682815401371  0.00117310250321   0.316011496126  1.3  0.0  0.367977007749  0.00234620500643   1890.0  6.13995023849  -0.901778374596  -0.946815151336
0.433333333333  0.433333333333  -0.866666666667  0.682953495483  0.00123963875696   0.31580686576   1.3  0.0  0.36838626848   0.00247927751393   1900.0  6.10763471092  -0.901055909861  -0.946624725551
0.433333333333  0.433333333333  -0.866666666667  0.683081546386  0.00127200020533   0.315646453408  1.3  0.0  0.368707093183  0.00254400041066   1910.0  6.07565756584  -0.900339941606  -0.94632582941
0.433333333333  0.433333333333  -0.866666666667  0.683131204471  0.00132082135588   0.315547974173  1.3  0.0  0.368904051653  0.00264164271176   1920.0  6.04401351602  -0.899818981731  -0.946060915547
0.433333333333  0.433333333333  -0.866666666667  0.683111536522  0.0013229136909    0.315565549788  1.3  0.0  0.368868900425  0.0026458273818    1930.0  6.01269738381  -0.899868004048  -0.946064241267
0.433333333333  0.433333333333  -0.866666666667  0.683120603307  0.00138122009356   0.3154981766    1.3  0.0  0.3690036468    0.00276244018712   1940.0  5.98170409833  -0.899388305988  -0.945759713495
0.433333333333  0.433333333333  -0.866666666667  0.683196624813  0.00140702555885   0.315396349629  1.3  0.0  0.369207300743  0.0028140511177    1950.0  5.95102869269  -0.898915609787  -0.945551767419
0.433333333333  0.433333333333  -0.866666666667  0.683307518569  0.00147718852664   0.315215292905  1.3  0.0  0.369569414191  0.00295437705328   1960.0  5.9206663014   -0.898217068504  -0.945323973618
0.433333333333  0.433333333333  -0.866666666667  0.683287153175  0.00150731815098   0.315205528674  1.3  0.0  0.369588942651  0.00301463630196   1970.0  5.89061215774  -0.898023013052  -0.945155305165
0.433333333333  0.433333333333  -0.866666666667  0.6832779469    0.00155990550457   0.315162147595  1.3  0.0  0.36967570481   0.00311981100914   1980.0  5.86086159129  -0.897611067097  -0.944856150016
0.433333333333  0.433333333333  -0.866666666667  0.683356897675  0.00160049680403   0.315042605521  1.3  0.0  0.369914788959  0.00320099360806   1990.0  5.8314100255   -0.897091780942  -0.944647673254
0.433333333333  0.433333333333  -0.866666666667  0.683334718924  0.0016331372304    0.315032143846  1.3  0.0  0.369935712309  0.00326627446079   2000.0  5.80225297537  -0.896810771132  -0.9443938638
0.433333333333  0.433333333333  -0.866666666667  0.683187000071  0.00171055362627   0.315102446302  1.3  0.0  0.369795107395  0.00342110725254   2010.0  5.77338604515  -0.896794776705  -0.944195082986
0.433333333333  0.433333333333  -0.866666666667  0.683478671574  0.00170204479717   0.314819283629  1.3  0.0  0.370361432742  0.00340408959434   2020.0  5.74480492611  -0.895829636339  -0.94396616557
0.433333333333  0.433333333333  -0.866666666667  0.683492062518  0.00181907606949   0.314688861413  1.3  0.0  0.370622277175  0.00363815213898   2030.0  5.71650539446  -0.895136791906  -0.9436124189
0.433333333333  0.433333333333  -0.866666666667  0.683349504758  0.00186287561598   0.314787619626  1.3  0.0  0.370424760748  0.00372575123197   2040.0  5.68848330919  -0.895219843817  -0.943438699457
0.433333333333  0.433333333333  -0.866666666667  0.683501687259  0.00190318793744   0.314595124804  1.3  0.0  0.370809750393  0.00380637587487   2050.0  5.66073461012  -0.894485240592  -0.943204582769
0.433333333333  0.433333333333  -0.866666666667  0.683496247188  0.00193262011677   0.314571132695  1.3  0.0  0.370857734609  0.00386524023354   2060.0  5.6332553159   -0.894220034835  -0.943001756494
0.433333333333  0.433333333333  -0.866666666667  0.683515217692  0.00199413476646   0.314490647541  1.3  0.0  0.371018704917  0.00398826953292   2070.0  5.6060415221   -0.893770237686  -0.942761220745
0.433333333333  0.433333333333  -0.866666666667  0.683372520444  0.0020598340862    0.31456764547   1.3  0.0  0.370864709059  0.0041196681724    2080.0  5.5790893994   -0.893752735432  -0.942543523876
0.433333333333  0.433333333333  -0.866666666667  0.683520797252  0.00210977114876   0.314369431599  1.3  0.0  0.371261136802  0.00421954229753   2090.0  5.55239519175  -0.893005075035  -0.942311219544
0.433333333333  0.433333333333  -0.866666666667  0.683543533959  0.00216054514534   0.314295920895  1.3  0.0  0.37140815821   0.00432109029067   2100.0  5.52595521464  -0.892531048214  -0.942028320553
0.433333333333  0.433333333333  -0.866666666667  0.683573384606  0.00217770229253   0.314248913102  1.3  0.0  0.371502173797  0.00435540458506   2110.0  5.49976585344  -0.892366371038  -0.94198586364
0.433333333333  0.433333333333  -0.866666666667  0.683526097834  0.00229668641087   0.314177215755  1.3  0.0  0.37164556849   0.00459337282174   2120.0  5.47382356168  -0.891741494871  -0.941547400575
0.433333333333  0.433333333333  -0.866666666667  0.683593331533  0.00232235238716   0.31408431608   1.3  0.0  0.37183136784   0.00464470477432   2130.0  5.44812485951  -0.891400528155  -0.941447973013
0.433333333333  0.433333333333  -0.866666666667  0.683563341398  0.00237535820776   0.314061300395  1.3  0.0  0.371877399211  0.00475071641551   2140.0  5.42266633213  -0.891036521179  -0.94114380682
0.433333333333  0.433333333333  -0.866666666667  0.683574640007  0.00244872942258   0.313976630571  1.3  0.0  0.372046738859  0.00489745884516   2150.0  5.39744462826  -0.890555745978  -0.94088317316
0.433333333333  0.433333333333  -0.866666666667  0.683791126937  0.00250773327025   0.313701139793  1.3  0.0  0.372597720415  0.00501546654049   2160.0  5.37245645868  -0.889578873416  -0.940622576622
0.433333333333  0.433333333333  -0.866666666667  0.683542418047  0.00259421645122   0.313863365501  1.3  0.0  0.372273268997  0.00518843290244   2170.0  5.34769859482  -0.889776202474  -0.940398118836
0.433333333333  0.433333333333  -0.866666666667  0.683740631919  0.00265070949686   0.313608658584  1.3  0.0  0.372782682831  0.00530141899371   2180.0  5.32316786732  -0.888871285094  -0.94015543944
0.433333333333  0.433333333333  -0.866666666667  0.683730449222  0.00274430661691   0.313525244162  1.3  0.0  0.372949511677  0.00548861323382   2190.0  5.29886116473  -0.888288433213  -0.939789465058
0.433333333333  0.433333333333  -0.866666666667  0.683755557242  0.00275825551707   0.313486187241  1.3  0.0  0.373027625518  0.00551651103414   2200.0  5.27477543216  -0.888028511819  -0.939631091658
0.433333333333  0.433333333333  -0.866666666667  0.683651916914  0.00282367585881   0.313524407228  1.3  0.0  0.372951185545  0.00564735171761   2210.0  5.25090767002  -0.887901873544  -0.939405081418
0.433333333333  0.433333333333  -0.866666666667  0.68380465737   0.00281614345272   0.313379199177  1.3  0.0  0.373241601646  0.00563228690544   2220.0  5.22725493277  -0.887453224522  -0.939333973328
0.433333333333  0.433333333333  -0.866666666667  0.683714826453  0.00297767171654   0.31330750183   1.3  0.0  0.37338499634   0.00595534343308   2230.0  5.20381432769  -0.886778371736  -0.938845533643
0.433333333333  0.433333333333  -0.866666666667  0.683705062223  0.00304351052528   0.313251427251  1.3  0.0  0.373497145497  0.00608702105056   2240.0  5.18058301373  -0.886435105102  -0.938648060914
0.433333333333  0.433333333333  -0.866666666667  0.683789453069  0.00311158115805   0.313098965773  1.3  0.0  0.373802068455  0.0062231623161    2250.0  5.15755820033  -0.885821777663  -0.93843113332
0.433333333333  0.433333333333  -0.866666666667  0.683731146667  0.00320964192615   0.313059211407  1.3  0.0  0.373881577185  0.00641928385231   2260.0  5.13473714635  -0.88531026563   -0.938022982637
0.433333333333  0.433333333333  -0.866666666667  0.683761276291  0.00324590906656   0.312992814643  1.3  0.0  0.374014370715  0.00649181813312   2270.0  5.11211715892  -0.885056198853  -0.937941547448
0.433333333333  0.433333333333  -0.866666666667  0.683597795181  0.00328817423404   0.313114030585  1.3  0.0  0.37377193883   0.00657634846808   2280.0  5.08969559243  -0.885175098568  -0.937745285713
0.433333333333  0.433333333333  -0.866666666667  0.683700598575  0.00341315637945   0.312886245045  1.3  0.0  0.374227509909  0.00682631275889   2290.0  5.06746984749  -0.884229402656  -0.937391832204
0.433333333333  0.433333333333  -0.866666666667  0.683789174091  0.00346434884302   0.312746477066  1.3  0.0  0.374507045868  0.00692869768604   2300.0  5.04543736989  -0.883652800926  -0.937178627221
0.433333333333  0.433333333333  -0.866666666667  0.683684975807  0.00356603632517   0.312748987868  1.3  0.0  0.374502024264  0.00713207265034   2310.0  5.02359564968  -0.883288939276  -0.936808237486
0.433333333333  0.433333333333  -0.866666666667  0.683742863743  0.0035864017194    0.312670734538  1.3  0.0  0.374658530924  0.00717280343879   2320.0  5.00194222015  -0.882945745945  -0.936668502812
0.433333333333  0.433333333333  -0.866666666667  0.683668934572  0.00371542904585   0.312615636382  1.3  0.0  0.374768727235  0.0074308580917    2330.0  4.98047465697  -0.882392468818  -0.93625848089
0.433333333333  0.433333333333  -0.866666666667  0.683918480396  0.00374458224718   0.312336937357  1.3  0.0  0.375326125286  0.00748916449436   2340.0  4.95919057724  -0.881532149059  -0.936122778597
0.433333333333  0.433333333333  -0.866666666667  0.683682883472  0.00386510074454   0.312452015783  1.3  0.0  0.375095968433  0.00773020148907   2350.0  4.93808763862  -0.881531287637  -0.935822713266
0.433333333333  0.433333333333  -0.866666666667  0.683825441232  0.00388714000679   0.312287418762  1.3  0.0  0.375425162477  0.00777428001357   2360.0  4.91716353845  -0.880930432066  -0.935649809951
0.433333333333  0.433333333333  -0.866666666667  0.683903276094  0.00402439718433   0.312072326721  1.3  0.0  0.375855346558  0.00804879436866   2370.0  4.89641601298  -0.879936730716  -0.935215347906
0.433333333333  0.433333333333  -0.866666666667  0.683680791137  0.00414031254464   0.312178896318  1.3  0.0  0.375642207363  0.00828062508927   2380.0  4.87584283645  -0.879973780615  -0.934975316853
0.433333333333  0.433333333333  -0.866666666667  0.683788476646  0.00418313566812   0.312028387686  1.3  0.0  0.375943224629  0.00836627133624   2390.0  4.8554418204   -0.879370405478  -0.934763264161
0.433333333333  0.433333333333  -0.866666666667  0.683631272541  0.00430267774247   0.312066049716  1.3  0.0  0.375867900568  0.00860535548493   2400.0  4.83521081281  -0.879123184434  -0.934418121839
