#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1158.63        1172.63        875.374        -716.767        1710        6.78626        0        -0.505        
2048        2048        -1158.17        1173.03        874.97        -716.452        1715        6.76648        0        -0.505        
2048        2048        -1157.93        1173.29        874.713        -716.202        1720        6.74681        0        -0.505        
2048        2048        -1157.19        1174.08        873.918        -715.859        1725        6.72725        0        -0.505        
2048        2048        -1156.83        1174.36        873.641        -715.664        1730        6.70781        0        -0.505        
2048        2048        -1156.99        1174.1        873.897        -715.71        1735        6.68848        0        -0.505        
2048        2048        -1156.23        1174.87        873.134        -715.295        1740        6.66926        0        -0.505        
2048        2048        -1156.03        1175.11        872.894        -715.233        1745        6.65015        0        -0.505        
2048        2048        -1155.53        1175.6        872.403        -714.972        1750        6.63115        0        -0.505        
2048        2048        -1155.06        1176.08        871.92        -714.747        1755        6.61225        0        -0.505        
2048        2048        -1154.72        1176.33        871.671        -714.623        1760        6.59347        0        -0.505        
2048        2048        -1154.48        1176.67        871.334        -714.457        1765        6.57479        0        -0.505        
2048        2048        -1154.28        1176.7        871.296        -714.273        1770        6.55622        0        -0.505        
2048        2048        -1154.05        1176.97        871.028        -714.196        1775        6.53775        0        -0.505        
2048        2048        -1153.26        1177.79        870.206        -713.798        1780        6.51939        0        -0.505        
2048        2048        -1153.04        1177.88        870.12        -713.596        1785        6.50112        0        -0.505        
2048        2048        -1152.7        1178.08        869.919        -713.387        1790        6.48296        0        -0.505        
2048        2048        -1152.08        1178.88        869.117        -713.262        1795        6.46491        0        -0.505        
2048        2048        -1151.95        1178.92        869.082        -713.062        1800        6.44695        0        -0.505        
2048        2048        -1151.41        1179.37        868.625        -712.751        1805        6.42909        0        -0.505        
2048        2048        -1151.53        1179.37        868.626        -712.876        1810        6.41133        0        -0.505        
2048        2048        -1150.74        1180        868.004        -712.394        1815        6.39367        0        -0.505        
2048        2048        -1150.42        1180.27        867.727        -712.246        1820        6.3761        0        -0.505        
2048        2048        -1150.63        1180        868.005        -712.328        1825        6.35863        0        -0.505        
2048        2048        -1149.62        1181.06        866.944        -711.816        1830        6.34126        0        -0.505        
2048        2048        -1149.5        1180.99        867.012        -711.809        1835        6.32398        0        -0.505        
2048        2048        -1149.59        1181.04        866.961        -711.857        1840        6.3068        0        -0.505        
2048        2048        -1148.4        1181.99        866.01        -711.082        1845        6.28971        0        -0.505        
2048        2048        -1148.41        1181.88        866.122        -711.057        1850        6.27271        0        -0.505        
2048        2048        -1147.69        1182.5        865.503        -710.673        1855        6.2558        0        -0.505        
2048        2048        -1147.67        1182.63        865.37        -710.881        1860        6.23898        0        -0.505        
2048        2048        -1147.27        1182.98        865.017        -710.432        1865        6.22226        0        -0.505        
2048        2048        -1146.69        1183.35        864.652        -710.064        1870        6.20562        0        -0.505        
2048        2048        -1146.49        1183.57        864.425        -709.953        1875        6.18907        0        -0.505        
2048        2048        -1146.5        1183.54        864.459        -709.947        1880        6.17261        0        -0.505        
2048        2048        -1145.27        1184.7        863.298        -709.343        1885        6.15624        0        -0.505        
2048        2048        -1145.3        1184.73        863.273        -709.346        1890        6.13995        0        -0.505        
2048        2048        -1144.66        1185.1        862.897        -709.068        1895        6.12375        0        -0.505        
2048        2048        -1144.36        1185.5        862.499        -708.796        1900        6.10763        0        -0.505        
2048        2048        -1144.05        1185.78        862.219        -708.635        1905        6.0916        0        -0.505        
2048        2048        -1143.45        1186.15        861.853        -708.213        1910        6.07566        0        -0.505        
2048        2048        -1142.99        1186.49        861.513        -707.921        1915        6.05979        0        -0.505        
2048        2048        -1142.92        1186.5        861.497        -707.86        1920        6.04401        0        -0.505        
2048        2048        -1142.17        1187.31        860.688        -707.527        1925        6.02831        0        -0.505        
2048        2048        -1142.23        1187.22        860.784        -707.534        1930        6.0127        0        -0.505        
2048        2048        -1141.64        1187.68        860.323        -707.177        1935        5.99716        0        -0.505        
2048        2048        -1140.99        1188.17        859.833        -706.839        1940        5.9817        0        -0.505        
2048        2048        -1140.25        1188.76        859.235        -706.332        1945        5.96633        0        -0.505        
2048        2048        -1140.34        1188.62        859.376        -706.351        1950        5.95103        0        -0.505        
2048        2048        -1139.49        1189.37        858.632        -705.876        1955        5.93581        0        -0.505        
2048        2048        -1139        1189.88        858.121        -705.647        1960        5.92067        0        -0.505        
2048        2048        -1139.16        1189.62        858.377        -705.676        1965        5.9056        0        -0.505        
2048        2048        -1138.21        1190.48        857.525        -705.158        1970        5.89061        0        -0.505        
2048        2048        -1137.78        1190.68        857.32        -704.833        1975        5.8757        0        -0.505        
2048        2048        -1137.76        1190.76        857.238        -704.854        1980        5.86086        0        -0.505        
2048        2048        -1136.7        1191.46        856.535        -704.151        1985        5.8461        0        -0.505        
2048        2048        -1136.48        1191.77        856.227        -704.089        1990        5.83141        0        -0.505        
2048        2048        -1136.12        1191.97        856.029        -703.827        1995        5.81679        0        -0.505        
2048        2048        -1135.42        1192.64        855.359        -703.467        2000        5.80225        0        -0.505        
2048        2048        -1135.07        1192.77        855.23        -703.178        2005        5.78778        0        -0.505        
2048        2048        -1134.84        1192.8        855.201        -702.965        2010        5.77339        0        -0.505        
2048        2048        -1134.37        1193.19        854.811        -702.689        2015        5.75906        0        -0.505        
2048        2048        -1134.28        1193.3        854.7        -702.661        2020        5.7448        0        -0.505        
2048        2048        -1133.36        1193.93        854.065        -702.058        2025        5.73062        0        -0.505        
2048        2048        -1132.76        1194.37        853.629        -701.701        2030        5.71651        0        -0.505        
2048        2048        -1132.33        1194.64        853.356        -701.388        2035        5.70246        0        -0.505        
2048        2048        -1131.83        1195.13        852.867        -701.137        2040        5.68848        0        -0.505        
2048        2048        -1131.12        1195.65        852.346        -700.69        2045        5.67458        0        -0.505        
2048        2048        -1130.9        1195.71        852.292        -700.451        2050        5.66073        0        -0.505        
2048        2048        -1130.47        1196.18        851.821        -700.302        2055        5.64696        0        -0.505        
2048        2048        -1130.27        1196.26        851.743        -700.14        2060        5.63326        0        -0.505        
2048        2048        -1129.62        1196.63        851.373        -699.68        2065        5.61962        0        -0.505        
2048        2048        -1128.98        1197.11        850.886        -699.28        2070        5.60604        0        -0.505        
2048        2048        -1127.99        1197.71        850.287        -698.591        2075        5.59253        0        -0.505        
2048        2048        -1127.43        1198.34        849.655        -698.351        2080        5.57909        0        -0.505        
2048        2048        -1127.83        1197.91        850.09        -698.532        2085        5.56571        0        -0.505        
2048        2048        -1126.66        1198.82        849.184        -697.823        2090        5.5524        0        -0.505        
2048        2048        -1126.24        1199.08        848.923        -697.564        2095        5.53914        0        -0.505        
2048        2048        -1126.09        1199.19        848.815        -697.44        2100        5.52596        0        -0.505        
2048        2048        -1125.19        1199.84        848.162        -696.864        2105        5.51283        0        -0.505        
2048        2048        -1124.86        1200.09        847.912        -696.661        2110        5.49977        0        -0.505        
2048        2048        -1124.3        1200.42        847.581        -696.27        2115        5.48676        0        -0.505        
2048        2048        -1123.19        1201.19        846.81        -695.555        2120        5.47382        0        -0.505        
2048        2048        -1123.04        1201.18        846.82        -695.395        2125        5.46094        0        -0.505        
2048        2048        -1122.59        1201.49        846.513        -695.104        2130        5.44812        0        -0.505        
2048        2048        -1122.23        1201.84        846.155        -694.921        2135        5.43537        0        -0.505        
2048        2048        -1121.2        1202.46        845.542        -694.204        2140        5.42267        0        -0.505        
2048        2048        -1121.12        1202.63        845.37        -694.211        2145        5.41003        0        -0.505        
2048        2048        -1120.57        1202.73        845.274        -693.71        2150        5.39744        0        -0.505        
2048        2048        -1119.36        1203.64        844.358        -692.961        2155        5.38492        0        -0.505        
2048        2048        -1119.99        1203.27        844.728        -693.4        2160        5.37246        0        -0.505        
2048        2048        -1119.45        1203.61        844.393        -693.035        2165        5.36005        0        -0.505        
2048        2048        -1118.16        1204.57        843.435        -692.229        2170        5.3477        0        -0.505        
2048        2048        -1117.64        1204.72        843.279        -691.781        2175        5.33541        0        -0.505        
2048        2048        -1117.31        1204.87        843.134        -691.53        2180        5.32317        0        -0.505        
2048        2048        -1116.77        1205.36        842.643        -691.237        2185        5.31099        0        -0.505        
2048        2048        -1115.8        1205.88        842.118        -690.526        2190        5.29886        0        -0.505        
2048        2048        -1115.02        1206.58        841.42        -690.106        2195        5.28679        0        -0.505        
2048        2048        -1114.47        1206.77        841.231        -689.647        2200        5.27478        0        -0.505        
2048        2048        -1113.7        1207.17        840.826        -689.084        2205        5.26281        0        -0.505        
2048        2048        -1113.27        1207.53        840.474        -688.826        2210        5.25091        0        -0.505        
2048        2048        -1112.38        1208.12        839.885        -688.241        2215        5.23905        0        -0.505        
2048        2048        -1111.51        1208.5        839.501        -687.558        2220        5.22725        0        -0.505        
2048        2048        -1110.69        1209.14        838.856        -687.066        2225        5.21551        0        -0.505        
2048        2048        -1110.11        1209.42        838.583        -686.627        2230        5.20381        0        -0.505        
2048        2048        -1109.04        1210.05        837.954        -685.876        2235        5.19217        0        -0.505        
2048        2048        -1110.16        1209.27        838.734        -686.598        2240        5.18058        0        -0.505        
2048        2048        -1108.77        1210.26        837.736        -685.711        2245        5.16904        0        -0.505        
2048        2048        -1107.85        1210.82        837.181        -685.075        2250        5.15756        0        -0.505        
2048        2048        -1107.22        1211.21        836.789        -684.637        2255        5.14612        0        -0.505        
2048        2048        -1106.23        1211.75        836.25        -683.924        2260        5.13474        0        -0.505        
2048        2048        -1106.17        1211.81        836.188        -683.899        2265        5.1234        0        -0.505        
2048        2048        -1104.77        1212.63        835.369        -682.912        2270        5.11212        0        -0.505        
2048        2048        -1104.65        1212.34        835.657        -682.644        2275        5.10088        0        -0.505        
2048        2048        -1103.73        1213.32        834.682        -682.213        2280        5.0897        0        -0.505        
2048        2048        -1103.57        1213.38        834.623        -682.088        2285        5.07856        0        -0.505        
2048        2048        -1101.48        1214.62        833.375        -680.622        2290        5.06747        0        -0.505        
2048        2048        -1101.16        1214.62        833.384        -680.298        2295        5.05643        0        -0.505        
2048        2048        -1101.93        1214.22        833.781        -680.866        2300        5.04544        0        -0.505        
2048        2048        -1100.79        1214.7        833.303        -679.967        2305        5.03449        0        -0.505        
2048        2048        -1100.41        1214.81        833.19        -679.654        2310        5.0236        0        -0.505        
2048        2048        -1099.09        1215.71        832.286        -678.786        2315        5.01275        0        -0.505        
2048        2048        -1098.46        1216.23        831.767        -678.418        2320        5.00194        0        -0.505        
2048        2048        -1098.17        1216.19        831.812        -678.104        2325        4.99119        0        -0.505        
2048        2048        -1096.78        1216.93        831.066        -677.094        2330        4.98047        0        -0.505        
2048        2048        -1096.7        1217.07        830.928        -677.085        2335        4.96981        0        -0.505        
2048        2048        -1095.94        1217.53        830.465        -676.553        2340        4.95919        0        -0.505        
2048        2048        -1094.62        1218.11        829.891        -675.528        2345        4.94862        0        -0.505        
2048        2048        -1093.88        1218.41        829.591        -674.935        2350        4.93809        0        -0.505        
2048        2048        -1093.39        1218.91        829.091        -674.702        2355        4.9276        0        -0.505        
2048        2048        -1093.12        1218.83        829.168        -674.391        2360        4.91716        0        -0.505        
2048        2048        -1092.08        1219.49        828.505        -673.682        2365        4.90677        0        -0.505        
2048        2048        -1089.53        1221        826.995        -671.896        2370        4.89642        0        -0.505        
2048        2048        -1089.73        1220.71        827.288        -671.945        2375        4.88611        0        -0.505        
2048        2048        -1089.28        1220.94        827.065        -671.612        2380        4.87584        0        -0.505        
2048        2048        -1087.55        1221.82        826.177        -670.327        2385        4.86562        0        -0.505        
2048        2048        -1088.05        1221.56        826.436        -670.701        2390        4.85544        0        -0.505        
2048        2048        -1085.96        1222.57        825.428        -669.121        2395        4.84531        0        -0.505        
2048        2048        -1086.85        1222.08        825.92        -669.762        2400        4.83521        0        -0.505        
