#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.633333333333  -0.366666666667  -0.266666666667  0.584019526228  0.0                0.415980473772  0.9  -1.0  0.168039052457     0.0                1590.0  7.29843141557  -1.14534187426  -1.66324368814
0.633333333333  -0.366666666667  -0.266666666667  0.584215647765  0.0                0.415784352235  0.9  -1.0  0.168431295529     0.0                1600.0  7.25281621922  -1.14489647717  -1.66315130982
0.633333333333  -0.366666666667  -0.266666666667  0.584461287896  5.57956005859e-07  0.415538154148  0.9  -1.0  0.168923691705     1.11591201172e-06  1610.0  7.20776767127  -1.14431186534  -1.66300873863
0.633333333333  -0.366666666667  -0.266666666667  0.584728548823  4.18467004883e-07  0.41527103271   0.9  -1.0  0.169457934581     8.36934009766e-07  1620.0  7.16327527824  -1.14373138902  -1.66290935987
0.633333333333  -0.366666666667  -0.266666666667  0.584959961077  0.0                0.415040038923  0.9  -1.0  0.169919922154     0.0                1630.0  7.11932880414  -1.14316561026  -1.66276020687
0.633333333333  -0.366666666667  -0.266666666667  0.585254980315  4.18467004883e-07  0.414744601218  0.9  -1.0  0.170510797565     8.36934009766e-07  1640.0  7.07591826265  -1.14247595167  -1.66260149921
0.633333333333  -0.366666666667  -0.266666666667  0.585647083899  4.18467004883e-07  0.414352497634  0.9  -1.0  0.171295004731     8.36934009766e-07  1650.0  7.03303390954  -1.14161941485  -1.66245074884
0.633333333333  -0.366666666667  -0.266666666667  0.585812238877  1.39489001953e-07  0.414187621634  0.9  -1.0  0.171624756731     2.78978003906e-07  1660.0  6.99066623539  -1.14119931455  -1.66232798329
0.633333333333  -0.366666666667  -0.266666666667  0.586082289584  6.97445007813e-07  0.413917012971  0.9  -1.0  0.172165974057     1.39489001563e-06  1670.0  6.94880595853  -1.14059903571  -1.66221368414
0.633333333333  -0.366666666667  -0.266666666667  0.586376890355  4.18467004883e-07  0.413622691178  0.9  -1.0  0.172754617644     8.36934009766e-07  1680.0  6.9074440183   -1.13992411765  -1.66206910326
0.633333333333  -0.366666666667  -0.266666666667  0.586476346013  8.36934009766e-07  0.413522817053  0.9  -1.0  0.172954365894     1.67386801953e-06  1690.0  6.86657156849  -1.13964916505  -1.66197308715
0.633333333333  -0.366666666667  -0.266666666667  0.586781687438  2.7897800293e-07   0.413218033584  0.9  -1.0  0.173563932831     5.57956005859e-07  1700.0  6.82617997103  -1.13895006435  -1.66182371261
0.633333333333  -0.366666666667  -0.266666666667  0.587096932581  8.36934009766e-07  0.412902230485  0.9  -1.0  0.17419553903      1.67386801953e-06  1710.0  6.78626078991  -1.13827623772  -1.66171721565
0.633333333333  -0.366666666667  -0.266666666667  0.587305887105  1.39489001953e-07  0.412693973406  0.9  -1.0  0.174612053189     2.78978003906e-07  1720.0  6.74680578532  -1.13776541447  -1.66158265003
0.633333333333  -0.366666666667  -0.266666666667  0.587606485904  2.7897800293e-07   0.412393235118  0.9  -1.0  0.175213529764     5.57956005859e-07  1730.0  6.70780690795  -1.13705690226  -1.66141518776
0.633333333333  -0.366666666667  -0.266666666667  0.587855334283  1.67386801855e-06  0.412142991849  0.9  -1.0  0.175714016301     3.34773603711e-06  1740.0  6.66925629353  -1.13646469922  -1.66127063282
0.633333333333  -0.366666666667  -0.266666666667  0.588154817169  5.57956005859e-07  0.411844624875  0.9  -1.0  0.17631075025      1.11591201172e-06  1750.0  6.63114625757  -1.13581154475  -1.66115677073
0.633333333333  -0.366666666667  -0.266666666667  0.588307557626  1.1159120127e-06   0.411691326462  0.9  -1.0  0.176617347075     2.23182402539e-06  1760.0  6.5934692902   -1.13543498293  -1.66105503014
0.633333333333  -0.366666666667  -0.266666666667  0.588613038539  8.36934009766e-07  0.411386124527  0.9  -1.0  0.177227750946     1.67386801953e-06  1770.0  6.55621805127  -1.13472305796  -1.66089302661
0.633333333333  -0.366666666667  -0.266666666667  0.588615967808  1.1159120127e-06   0.41138291628   0.9  -1.0  0.17723416744      2.23182402539e-06  1780.0  6.51938536559  -1.13464522668  -1.66082041222
0.633333333333  -0.366666666667  -0.266666666667  0.589133053537  1.39489001563e-06  0.410865551573  0.9  -1.0  0.178268896854     2.78978003125e-06  1790.0  6.4829642183   -1.13352166617  -1.66062755023
0.633333333333  -0.366666666667  -0.266666666667  0.589209772488  2.65029103027e-06  0.410787577221  0.9  -1.0  0.178424845558     5.30058206055e-06  1800.0  6.44694775042  -1.13328829553  -1.66053202261
0.633333333333  -0.366666666667  -0.266666666667  0.589573001848  2.7897800293e-07   0.410426719174  0.9  -1.0  0.179146561652     5.57956005859e-07  1810.0  6.41132925456  -1.13243381543  -1.66033182963
0.633333333333  -0.366666666667  -0.266666666667  0.589691288521  4.18467004883e-07  0.410308293012  0.9  -1.0  0.179383413977     8.36934009766e-07  1820.0  6.37610217074  -1.132179363    -1.66029026532
0.633333333333  -0.366666666667  -0.266666666667  0.590163319303  1.1159120127e-06   0.409835564785  0.9  -1.0  0.180328870429     2.23182402539e-06  1830.0  6.34126008238  -1.13108804042  -1.66004845865
0.633333333333  -0.366666666667  -0.266666666667  0.590365717844  9.76423010742e-07  0.409633305733  0.9  -1.0  0.180733388534     1.95284602148e-06  1840.0  6.30679671236  -1.13060025941  -1.65992502291
0.633333333333  -0.366666666667  -0.266666666667  0.590549424859  8.36934009766e-07  0.409449738207  0.9  -1.0  0.181100523586     1.67386801953e-06  1850.0  6.27270591932  -1.13015793828  -1.65981340231
0.633333333333  -0.366666666667  -0.266666666667  0.590789206453  9.76423010742e-07  0.409209817124  0.9  -1.0  0.181580365751     1.95284602148e-06  1860.0  6.23898169395  -1.12958167595  -1.65966871895
0.633333333333  -0.366666666667  -0.266666666667  0.591153412236  1.81335702051e-06  0.408844774407  0.9  -1.0  0.182310451186     3.62671404102e-06  1870.0  6.20561815548  -1.12872293445  -1.65946538047
0.633333333333  -0.366666666667  -0.266666666667  0.591269746063  3.20824703613e-06  0.40872704569   0.9  -1.0  0.18254590862      6.41649407227e-06  1880.0  6.17260954827  -1.12838955624  -1.65934112417
0.633333333333  -0.366666666667  -0.266666666667  0.591540215237  2.65029103027e-06  0.408457134472  0.9  -1.0  0.183085731056     5.30058206055e-06  1890.0  6.13995023849  -1.12783625003  -1.65927477406
0.633333333333  -0.366666666667  -0.266666666667  0.591738987064  1.25540101367e-06  0.408259757535  0.9  -1.0  0.183480484931     2.51080202734e-06  1900.0  6.10763471092  -1.12735305652  -1.65914964882
0.633333333333  -0.366666666667  -0.266666666667  0.5920581379    2.51080202832e-06  0.407939351298  0.9  -1.0  0.184121297404     5.02160405664e-06  1910.0  6.07565756584  -1.12657891315  -1.65894972588
0.633333333333  -0.366666666667  -0.266666666667  0.592109609342  3.48722503906e-06  0.407886903433  0.9  -1.0  0.184226193133     6.97445007813e-06  1920.0  6.04401351602  -1.12643183021  -1.65889509624
0.633333333333  -0.366666666667  -0.266666666667  0.592513430001  1.67386801855e-06  0.407484896131  0.9  -1.0  0.185030207738     3.34773603711e-06  1930.0  6.01269738381  -1.12553471672  -1.65872522262
0.633333333333  -0.366666666667  -0.266666666667  0.592863268417  1.39489001563e-06  0.407135336693  0.9  -1.0  0.185729326614     2.78978003125e-06  1940.0  5.98170409833  -1.12470191426  -1.6585221851
0.633333333333  -0.366666666667  -0.266666666667  0.592805380481  2.51080202832e-06  0.407192108717  0.9  -1.0  0.185615782567     5.02160405664e-06  1950.0  5.95102869269  -1.12482711252  -1.65854296189
0.633333333333  -0.366666666667  -0.266666666667  0.593248676528  3.20824703613e-06  0.406748115225  0.9  -1.0  0.186503769551     6.41649407227e-06  1960.0  5.9206663014   -1.12379238789  -1.65830603066
0.633333333333  -0.366666666667  -0.266666666667  0.593514961032  4.0451810459e-06   0.406480993787  0.9  -1.0  0.187038012427     8.0903620918e-06   1970.0  5.89061215774  -1.12310116195  -1.65809394943
0.633333333333  -0.366666666667  -0.266666666667  0.593733819276  3.90569204395e-06  0.406262275032  0.9  -1.0  0.187475449936     7.81138408789e-06  1980.0  5.86086159129  -1.12259464591  -1.65798140613
0.633333333333  -0.366666666667  -0.266666666667  0.593970532111  4.32415904883e-06  0.406025143729  0.9  -1.0  0.187949712541     8.64831809766e-06  1990.0  5.8314100255   -1.12204094088  -1.65785370052
0.633333333333  -0.366666666667  -0.266666666667  0.593969695177  3.90569204395e-06  0.40602639913   0.9  -1.0  0.187947201739     7.81138408789e-06  2000.0  5.80225297537  -1.12202201484  -1.65783335169
0.633333333333  -0.366666666667  -0.266666666667  0.594490268131  3.48722503906e-06  0.405506244644  0.9  -1.0  0.188987510713     6.97445007813e-06  2010.0  5.77338604515  -1.1208455172   -1.65759396906
0.633333333333  -0.366666666667  -0.266666666667  0.594375608172  7.81138408789e-06  0.405616580444  0.9  -1.0  0.188766839112     1.56227681758e-05  2020.0  5.74480492611  -1.12102280266  -1.65756400175
0.633333333333  -0.366666666667  -0.266666666667  0.594909711559  4.60313705176e-06  0.405085685304  0.9  -1.0  0.189828629392     9.20627410352e-06  2030.0  5.71650539446  -1.11981356373  -1.65731679058
0.633333333333  -0.366666666667  -0.266666666667  0.595164139498  5.5795600625e-06   0.404830280942  0.9  -1.0  0.190339438116     1.1159120125e-05   2040.0  5.68848330919  -1.11921233972  -1.65717334157
0.633333333333  -0.366666666667  -0.266666666667  0.595233605021  8.22985109277e-06  0.404758165128  0.9  -1.0  0.190483669744     1.64597021855e-05  2050.0  5.66073461012  -1.11899753879  -1.65708304853
0.633333333333  -0.366666666667  -0.266666666667  0.595534622286  6.41649407227e-06  0.40445896122   0.9  -1.0  0.19108207756      1.28329881445e-05  2060.0  5.6332553159   -1.1182935271   -1.65692123058
0.633333333333  -0.366666666667  -0.266666666667  0.595587349129  5.30058205957e-06  0.404407350289  0.9  -1.0  0.191185299422     1.06011641191e-05  2070.0  5.6060415221   -1.11815737264  -1.65688020762
0.633333333333  -0.366666666667  -0.266666666667  0.596020183501  6.6954720752e-06   0.403973121027  0.9  -1.0  0.192053757945     1.33909441504e-05  2080.0  5.5790893994   -1.11714785234  -1.65664951021
0.633333333333  -0.366666666667  -0.266666666667  0.596258012248  1.00432081133e-05  0.403731944544  0.9  -1.0  0.192536110913     2.00864162266e-05  2090.0  5.55239519175  -1.11656246933  -1.6564915494
0.633333333333  -0.366666666667  -0.266666666667  0.596442556197  1.17170761318e-05  0.403545726727  0.9  -1.0  0.192908546547     2.34341522637e-05  2100.0  5.52595521464  -1.11605584018  -1.65631676458
0.633333333333  -0.366666666667  -0.266666666667  0.596573954837  7.11393908008e-06  0.403418931224  0.9  -1.0  0.193162137552     1.42278781602e-05  2110.0  5.49976585344  -1.11573976217  -1.65623812475
0.633333333333  -0.366666666667  -0.266666666667  0.5969548993    8.09036209082e-06  0.403037010338  0.9  -1.0  0.193925979324     1.61807241816e-05  2120.0  5.47382356168  -1.11490412581  -1.65608799314
0.633333333333  -0.366666666667  -0.266666666667  0.597027154603  1.03221861162e-05  0.402962523211  0.9  -1.0  0.194074953578     2.06443722324e-05  2130.0  5.44812485951  -1.11470922255  -1.65602270307
0.633333333333  -0.366666666667  -0.266666666667  0.597332217049  1.22750321387e-05  0.402655507919  0.9  -1.0  0.194688984163     2.45500642773e-05  2140.0  5.42266633213  -1.11393123069  -1.65579343304
0.633333333333  -0.366666666667  -0.266666666667  0.597618169503  8.5088290957e-06   0.402373321668  0.9  -1.0  0.195253356663     1.70176581914e-05  2150.0  5.39744462826  -1.11330855271  -1.65568622272
0.633333333333  -0.366666666667  -0.266666666667  0.597710232244  8.5088290957e-06   0.402281258927  0.9  -1.0  0.195437482145     1.70176581914e-05  2160.0  5.37245645868  -1.11299912915  -1.65554251209
0.633333333333  -0.366666666667  -0.266666666667  0.597974005946  9.76423011035e-06  0.402016229824  0.9  -1.0  0.195967540351     1.95284602207e-05  2170.0  5.34769859482  -1.11241692766  -1.65543485218
0.633333333333  -0.366666666667  -0.266666666667  0.598289948534  1.14380981289e-05  0.401698613368  0.9  -1.0  0.196602773265     2.28761962578e-05  2180.0  5.32316786732  -1.11167108057  -1.65525736698
0.633333333333  -0.366666666667  -0.266666666667  0.5983576007    1.26934991426e-05  0.401629705801  0.9  -1.0  0.196740588398     2.53869982852e-05  2190.0  5.29886116473  -1.11146458633  -1.65517239556
0.633333333333  -0.366666666667  -0.266666666667  0.598481187955  1.1159120126e-05   0.401507652925  0.9  -1.0  0.196984694151     2.2318240252e-05   2200.0  5.27477543216  -1.11109364145  -1.65502421461
0.633333333333  -0.366666666667  -0.266666666667  0.598588594487  1.28329881445e-05  0.401398572525  0.9  -1.0  0.197202854949     2.56659762891e-05  2210.0  5.25090767002  -1.11087391734  -1.65499748748
0.633333333333  -0.366666666667  -0.266666666667  0.599072342344  1.33909441504e-05  0.400914266712  0.9  -1.0  0.198171466576     2.67818883008e-05  2220.0  5.22725493277  -1.10972254417  -1.65471674887
0.633333333333  -0.366666666667  -0.266666666667  0.599361224066  1.21355431367e-05  0.400626640391  0.9  -1.0  0.198746719219     2.42710862734e-05  2230.0  5.20381432769  -1.1090395925   -1.65455403537
0.633333333333  -0.366666666667  -0.266666666667  0.599346996188  2.03653942295e-05  0.400632638418  0.9  -1.0  0.198734723165     4.0730788459e-05   2240.0  5.18058301373  -1.10902323065  -1.65451041738
0.633333333333  -0.366666666667  -0.266666666667  0.599603934929  1.72966361953e-05  0.400378768435  0.9  -1.0  0.19924246313      3.45932723906e-05  2250.0  5.15755820033  -1.10838999154  -1.65434028175
0.633333333333  -0.366666666667  -0.266666666667  0.599981252678  1.75756141982e-05  0.400001171708  0.9  -1.0  0.199997656585     3.51512283965e-05  2260.0  5.13473714635  -1.10749496937  -1.65412437573
0.633333333333  -0.366666666667  -0.266666666667  0.600043464773  1.8412548207e-05   0.399938122679  0.9  -1.0  0.200123754642     3.68250964141e-05  2270.0  5.11211715892  -1.10726427047  -1.65400549122
0.633333333333  -0.366666666667  -0.266666666667  0.600271947757  1.81335702041e-05  0.399709918672  0.9  -1.0  0.200580162655     3.62671404082e-05  2280.0  5.08969559243  -1.10679876303  -1.65395130895
0.633333333333  -0.366666666667  -0.266666666667  0.600542137954  2.13418172402e-05  0.399436520229  0.9  -1.0  0.201126959541     4.26836344805e-05  2290.0  5.06746984749  -1.10611653108  -1.6537547777
0.633333333333  -0.366666666667  -0.266666666667  0.600601839246  2.03653942295e-05  0.39937779536   0.9  -1.0  0.201244409281     4.0730788459e-05   2300.0  5.04543736989  -1.10592584569  -1.65367174992
0.633333333333  -0.366666666667  -0.266666666667  0.601005520417  1.92494822168e-05  0.398975230101  0.9  -1.0  0.202049539798     3.84989644336e-05  2310.0  5.02359564968  -1.10499520416  -1.65346795769
0.633333333333  -0.366666666667  -0.266666666667  0.601063966308  2.5944954292e-05   0.398910088737  0.9  -1.0  0.202179822525     5.1889908584e-05   2320.0  5.00194222015  -1.10478159778  -1.65335821481
0.633333333333  -0.366666666667  -0.266666666667  0.601436401943  2.217875125e-05    0.398541419306  0.9  -1.0  0.202917161388     4.43575025e-05     2330.0  4.98047465697  -1.10394335013  -1.65319110454
0.633333333333  -0.366666666667  -0.266666666667  0.601775639194  2.02259052275e-05  0.3982041349    0.9  -1.0  0.203591730199     4.04518104551e-05  2340.0  4.95919057724  -1.10311797224  -1.65297674427
0.633333333333  -0.366666666667  -0.266666666667  0.601877187188  2.55264872871e-05  0.398097286325  0.9  -1.0  0.20380542735      5.10529745742e-05  2350.0  4.93808763862  -1.10284137668  -1.65288187498
0.633333333333  -0.366666666667  -0.266666666667  0.601991149702  2.9571668333e-05   0.39797927863   0.9  -1.0  0.20404144274      5.9143336666e-05   2360.0  4.91716353845  -1.10252791607  -1.65277273787
0.633333333333  -0.366666666667  -0.266666666667  0.602165092487  3.06875803457e-05  0.397804219933  0.9  -1.0  0.204391560134     6.13751606914e-05  2370.0  4.89641601298  -1.10206492759  -1.65262262322
0.633333333333  -0.366666666667  -0.266666666667  0.602440722754  2.2039262248e-05   0.397537237984  0.9  -1.0  0.204925524032     4.40785244961e-05  2380.0  4.87584283645  -1.10146983132  -1.65252539109
0.633333333333  -0.366666666667  -0.266666666667  0.602652746036  3.02691133408e-05  0.39731698485   0.9  -1.0  0.205366030299     6.05382266816e-05  2390.0  4.8554418204   -1.1009003343   -1.65233589001
0.633333333333  -0.366666666667  -0.266666666667  0.602803394158  3.48722503926e-05  0.397161733592  0.9  -1.0  0.205676532817     6.97445007852e-05  2400.0  4.83521081281  -1.10049614868  -1.65220195038
