#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.566666666667  0.033333333333  0.512549685982  0.0                0.487450314018  0.5  -1.1  0.0250993719647    0.0                1640.0  7.07591826265  -1.29248274368  -1.87169909633
0.533333333333  -0.566666666667  0.033333333333  0.512736740733  0.0                0.487263259267  0.5  -1.1  0.0254734814669    0.0                1650.0  7.03303390954  -1.29210645816  -1.87150986556
0.533333333333  -0.566666666667  0.033333333333  0.513109455346  0.0                0.486890544654  0.5  -1.1  0.0262189106913    0.0                1660.0  6.99066623539  -1.2913565989   -1.87113272091
0.533333333333  -0.566666666667  0.033333333333  0.513365138686  0.0                0.486634861314  0.5  -1.1  0.0267302773711    0.0                1670.0  6.94880595853  -1.29083966822  -1.87087147358
0.533333333333  -0.566666666667  0.033333333333  0.513583996929  0.0                0.486416003071  0.5  -1.1  0.027167993858     0.0                1680.0  6.9074440183   -1.29039728068  -1.87064794428
0.533333333333  -0.566666666667  0.033333333333  0.513896591782  0.0                0.486103408218  0.5  -1.1  0.0277931835631    0.0                1690.0  6.86657156849  -1.28977116627  -1.87033442472
0.533333333333  -0.566666666667  0.033333333333  0.514073324347  2.7897800293e-07   0.485926396675  0.5  -1.1  0.0281472066491    5.57956005859e-07  1700.0  6.82617997103  -1.28940516254  -1.87014481878
0.533333333333  -0.566666666667  0.033333333333  0.514328868197  0.0                0.485671131803  0.5  -1.1  0.0286577363948    0.0                1710.0  6.78626078991  -1.28889321589  -1.86988875075
0.533333333333  -0.566666666667  0.033333333333  0.51460519591   9.76423010742e-07  0.485393827667  0.5  -1.1  0.029212344665     1.95284602148e-06  1720.0  6.74680578532  -1.28833113589  -1.86960182675
0.533333333333  -0.566666666667  0.033333333333  0.514930344772  0.0                0.485069655228  0.5  -1.1  0.0298606895444    0.0                1730.0  6.70780690795  -1.28767167544  -1.86926868688
0.533333333333  -0.566666666667  0.033333333333  0.515163849361  1.39489001953e-07  0.48483601115   0.5  -1.1  0.0303279776996    2.78978003906e-07  1740.0  6.66925629353  -1.28720047099  -1.86903081963
0.533333333333  -0.566666666667  0.033333333333  0.515487882311  4.18467004883e-07  0.484511699222  0.5  -1.1  0.0309766015569    8.36934009766e-07  1750.0  6.63114625757  -1.28654614641  -1.86870019323
0.533333333333  -0.566666666667  0.033333333333  0.51551326931   2.7897800293e-07   0.484486451712  0.5  -1.1  0.0310270965755    5.57956005859e-07  1760.0  6.5934692902   -1.28649926364  -1.86867886485
0.533333333333  -0.566666666667  0.033333333333  0.515875382758  0.0                0.484124617242  0.5  -1.1  0.0317507655156    0.0                1770.0  6.55621805127  -1.28576725454  -1.86830930397
0.533333333333  -0.566666666667  0.033333333333  0.516147386311  4.18467004883e-07  0.483852195222  0.5  -1.1  0.0322956095558    8.36934009766e-07  1780.0  6.51938536559  -1.28520532381  -1.86801887463
0.533333333333  -0.566666666667  0.033333333333  0.516453285691  1.53437901758e-06  0.48354517993   0.5  -1.1  0.0329096401407    3.06875803516e-06  1790.0  6.4829642183   -1.28458684692  -1.86770495803
0.533333333333  -0.566666666667  0.033333333333  0.516704644872  1.39489001953e-07  0.483295215639  0.5  -1.1  0.0334095687223    2.78978003906e-07  1800.0  6.44694775042  -1.28408541124  -1.86745655539
0.533333333333  -0.566666666667  0.033333333333  0.516903416699  4.18467004883e-07  0.483096164834  0.5  -1.1  0.0338076703328    8.36934009766e-07  1810.0  6.41132925456  -1.28367743079  -1.86724701199
0.533333333333  -0.566666666667  0.033333333333  0.517277526202  4.18467004883e-07  0.482722055331  0.5  -1.1  0.0345558893372    8.36934009766e-07  1820.0  6.37610217074  -1.28292591627  -1.86686960698
0.533333333333  -0.566666666667  0.033333333333  0.517487596638  5.57956005859e-07  0.482511845406  0.5  -1.1  0.034976309188     1.11591201172e-06  1830.0  6.34126008238  -1.28249399626  -1.86664759001
0.533333333333  -0.566666666667  0.033333333333  0.517735747572  1.39489001563e-06  0.482262857538  0.5  -1.1  0.0354742849236    2.78978003125e-06  1840.0  6.30679671236  -1.28199164703  -1.8663923874
0.533333333333  -0.566666666667  0.033333333333  0.518015841487  2.7897800293e-07   0.481983879535  0.5  -1.1  0.0360322409299    5.57956005859e-07  1850.0  6.27270591932  -1.28142885477  -1.86611102815
0.533333333333  -0.566666666667  0.033333333333  0.518194805876  1.25540101367e-06  0.481803938723  0.5  -1.1  0.0363921225539    2.51080202734e-06  1860.0  6.23898169395  -1.28105105909  -1.86591102515
0.533333333333  -0.566666666667  0.033333333333  0.518560825016  1.39489001563e-06  0.481437780094  0.5  -1.1  0.0371244398122    2.78978003125e-06  1870.0  6.20561815548  -1.2803148571   -1.86554067492
0.533333333333  -0.566666666667  0.033333333333  0.518803675368  1.1159120127e-06   0.48119520872   0.5  -1.1  0.0376095825596    2.23182402539e-06  1880.0  6.17260954827  -1.2798194688   -1.86528847174
0.533333333333  -0.566666666667  0.033333333333  0.519099392051  1.67386801855e-06  0.480898934081  0.5  -1.1  0.0382021318383    3.34773603711e-06  1890.0  6.13995023849  -1.27921835397  -1.86498240405
0.533333333333  -0.566666666667  0.033333333333  0.519312391757  5.57956005859e-07  0.480687050287  0.5  -1.1  0.0386258994251    1.11591201172e-06  1900.0  6.10763471092  -1.27878882916  -1.86476721804
0.533333333333  -0.566666666667  0.033333333333  0.519631542592  1.67386801855e-06  0.48036678354   0.5  -1.1  0.0392664329203    3.34773603711e-06  1910.0  6.07565756584  -1.27813228145  -1.86442848206
0.533333333333  -0.566666666667  0.033333333333  0.519826827194  8.36934009766e-07  0.480172335872  0.5  -1.1  0.0396553282567    1.67386801953e-06  1920.0  6.04401351602  -1.27773017587  -1.86422266541
0.533333333333  -0.566666666667  0.033333333333  0.52017387583   9.76423010742e-07  0.479825147747  0.5  -1.1  0.0403497045065    1.95284602148e-06  1930.0  6.01269738381  -1.27703743024  -1.86387680102
0.533333333333  -0.566666666667  0.033333333333  0.520489399952  5.57956005859e-07  0.479510042092  0.5  -1.1  0.0409799158156    1.11591201172e-06  1940.0  5.98170409833  -1.27640728034  -1.86356267741
0.533333333333  -0.566666666667  0.033333333333  0.520728763078  2.37131302637e-06  0.479268865608  0.5  -1.1  0.041462268783     4.74262605273e-06  1950.0  5.95102869269  -1.27590067839  -1.86329326256
0.533333333333  -0.566666666667  0.033333333333  0.520967010293  2.37131302637e-06  0.479030618394  0.5  -1.1  0.0419387632124    4.74262605273e-06  1960.0  5.9206663014   -1.27541144683  -1.86304227822
0.533333333333  -0.566666666667  0.033333333333  0.521318243599  3.20824703613e-06  0.478678548154  0.5  -1.1  0.0426429036923    6.41649407227e-06  1970.0  5.89061215774  -1.27469673139  -1.86267779176
0.533333333333  -0.566666666667  0.033333333333  0.521506414262  1.25540101367e-06  0.478492330337  0.5  -1.1  0.0430153393265    2.51080202734e-06  1980.0  5.86086159129  -1.27432014518  -1.86249171963
0.533333333333  -0.566666666667  0.033333333333  0.521690260766  2.23182402539e-06  0.47830750741   0.5  -1.1  0.0433849851807    4.46364805078e-06  1990.0  5.8314100255   -1.2739364514   -1.86229070065
0.533333333333  -0.566666666667  0.033333333333  0.522182238475  1.39489001563e-06  0.477816366635  0.5  -1.1  0.0443672667298    2.78978003125e-06  2000.0  5.80225297537  -1.27294036965  -1.86178760092
0.533333333333  -0.566666666667  0.033333333333  0.522351717612  2.23182402539e-06  0.477646050564  0.5  -1.1  0.0447078988716    4.46364805078e-06  2010.0  5.77338604515  -1.27259433665  -1.86161004274
0.533333333333  -0.566666666667  0.033333333333  0.52256290396   1.81335702051e-06  0.477435282683  0.5  -1.1  0.0451294346343    3.62671404102e-06  2020.0  5.74480492611  -1.27216590675  -1.86139330135
0.533333333333  -0.566666666667  0.033333333333  0.522936594995  3.34773603809e-06  0.477060057269  0.5  -1.1  0.0458798854628    6.69547207617e-06  2030.0  5.71650539446  -1.27138768042  -1.8609869248
0.533333333333  -0.566666666667  0.033333333333  0.523201066142  3.48722503906e-06  0.476795446633  0.5  -1.1  0.0464091067348    6.97445007813e-06  2040.0  5.68848330919  -1.27086441229  -1.86072796043
0.533333333333  -0.566666666667  0.033333333333  0.52352970223   3.90569204395e-06  0.476466392078  0.5  -1.1  0.0470672158442    7.81138408789e-06  2050.0  5.66073461012  -1.27018156309  -1.86037324516
0.533333333333  -0.566666666667  0.033333333333  0.523842994528  3.62671404102e-06  0.476153378758  0.5  -1.1  0.0476932424832    7.25342808203e-06  2060.0  5.6332553159   -1.26955284495  -1.86005815409
0.533333333333  -0.566666666667  0.033333333333  0.524004941258  1.95284602246e-06  0.475993105896  0.5  -1.1  0.0480137882088    3.90569204492e-06  2070.0  5.6060415221   -1.26922317128  -1.85989243579
0.533333333333  -0.566666666667  0.033333333333  0.524364543904  3.34773603809e-06  0.47563210836   0.5  -1.1  0.048735783281     6.69547207617e-06  2080.0  5.5790893994   -1.26848580448  -1.85951299777
0.533333333333  -0.566666666667  0.033333333333  0.52452579319   3.20824703613e-06  0.475470998563  0.5  -1.1  0.0490580028746    6.41649407227e-06  2090.0  5.55239519175  -1.26815695051  -1.85934556047
0.533333333333  -0.566666666667  0.033333333333  0.524812443088  2.51080202832e-06  0.475185046109  0.5  -1.1  0.049629907781     5.02160405664e-06  2100.0  5.52595521464  -1.26757463727  -1.85905073406
0.533333333333  -0.566666666667  0.033333333333  0.525142892533  5.44007106152e-06  0.474851667396  0.5  -1.1  0.0502966652085    1.0880142123e-05   2110.0  5.49976585344  -1.26687382753  -1.85867685865
0.533333333333  -0.566666666667  0.033333333333  0.525422149514  3.20824703613e-06  0.474574642239  0.5  -1.1  0.0508507155228    6.41649407227e-06  2120.0  5.47382356168  -1.26630214471  -1.858387111
0.533333333333  -0.566666666667  0.033333333333  0.525768640194  4.0451810459e-06   0.474227314625  0.5  -1.1  0.0515453707506    8.0903620918e-06   2130.0  5.44812485951  -1.26559608047  -1.85802653311
0.533333333333  -0.566666666667  0.033333333333  0.526048873598  4.0451810459e-06   0.473947081221  0.5  -1.1  0.0521058375589    8.0903620918e-06   2140.0  5.42266633213  -1.26501492616  -1.85772561221
0.533333333333  -0.566666666667  0.033333333333  0.52626243126   4.74262605371e-06  0.473732826114  0.5  -1.1  0.0525343477717    9.48525210742e-06  2150.0  5.39744462826  -1.26459321034  -1.85751661712
0.533333333333  -0.566666666667  0.033333333333  0.526620499527  3.48722503906e-06  0.473376013248  0.5  -1.1  0.0532479735038    6.97445007813e-06  2160.0  5.37245645868  -1.26385997534  -1.85714295686
0.533333333333  -0.566666666667  0.033333333333  0.526781888302  8.22985109277e-06  0.473209881847  0.5  -1.1  0.0535802363055    1.64597021855e-05  2170.0  5.34769859482  -1.26350261377  -1.85694129292
0.533333333333  -0.566666666667  0.033333333333  0.527060029371  3.90569204395e-06  0.472936064937  0.5  -1.1  0.0541278701257    7.81138408789e-06  2180.0  5.32316786732  -1.26295671651  -1.85667872572
0.533333333333  -0.566666666667  0.033333333333  0.527322966139  6.6954720752e-06   0.472670338389  0.5  -1.1  0.0546593232217    1.33909441504e-05  2190.0  5.29886116473  -1.26240678827  -1.85638838651
0.533333333333  -0.566666666667  0.033333333333  0.527615335086  5.30058205957e-06  0.472379364332  0.5  -1.1  0.0552412713362    1.06011641191e-05  2200.0  5.27477543216  -1.26182507756  -1.85610071862
0.533333333333  -0.566666666667  0.033333333333  0.527924303225  6.55598307422e-06  0.472069140792  0.5  -1.1  0.0558617184152    1.31119661484e-05  2210.0  5.25090767002  -1.26117020563  -1.85575330834
0.533333333333  -0.566666666667  0.033333333333  0.528353510882  5.5795600625e-06   0.471640909558  0.5  -1.1  0.0567181808849    1.1159120125e-05   2220.0  5.22725493277  -1.26030217577  -1.85531565785
0.533333333333  -0.566666666667  0.033333333333  0.528337469647  6.97445007813e-06  0.471655555903  0.5  -1.1  0.0566888881945    1.39489001563e-05  2230.0  5.20381432769  -1.26032649558  -1.85532226256
0.533333333333  -0.566666666667  0.033333333333  0.528738779505  6.41649407227e-06  0.471254804001  0.5  -1.1  0.0574903919976    1.28329881445e-05  2240.0  5.18058301373  -1.25949693874  -1.85489468512
0.533333333333  -0.566666666667  0.033333333333  0.528874641792  9.06678510254e-06  0.471116291423  0.5  -1.1  0.0577674171547    1.81335702051e-05  2250.0  5.15755820033  -1.25920830683  -1.85473873515
0.533333333333  -0.566666666667  0.033333333333  0.52917816986   7.11393908008e-06  0.470814716201  0.5  -1.1  0.0583705675975    1.42278781602e-05  2260.0  5.13473714635  -1.25857422512  -1.85441052492
0.533333333333  -0.566666666667  0.033333333333  0.529544328489  1.00432081133e-05  0.470445628303  0.5  -1.1  0.0591087433938    2.00864162266e-05  2270.0  5.11211715892  -1.25783017365  -1.85402911696
0.533333333333  -0.566666666667  0.033333333333  0.529816053064  1.07406531211e-05  0.470173206283  0.5  -1.1  0.0596535874339    2.14813062422e-05  2280.0  5.08969559243  -1.25726353919  -1.85373337013
0.533333333333  -0.566666666667  0.033333333333  0.530065040932  1.01826971143e-05  0.469924776371  0.5  -1.1  0.0601504472575    2.03653942285e-05  2290.0  5.06746984749  -1.25675302634  -1.8534725147
0.533333333333  -0.566666666667  0.033333333333  0.530250003348  1.36699221543e-05  0.46973632673   0.5  -1.1  0.0605273465398    2.73398443086e-05  2300.0  5.04543736989  -1.25636353573  -1.85326380183
0.533333333333  -0.566666666667  0.033333333333  0.530585474397  8.64831809766e-06  0.469405877285  0.5  -1.1  0.0611882454292    1.72966361953e-05  2310.0  5.02359564968  -1.25568255495  -1.85292431803
0.533333333333  -0.566666666667  0.033333333333  0.530880075168  1.14380981289e-05  0.469108486734  0.5  -1.1  0.0617830265319    2.28761962578e-05  2320.0  5.00194222015  -1.25504932406  -1.85258234017
0.533333333333  -0.566666666667  0.033333333333  0.531155705435  1.31119661475e-05  0.468831182599  0.5  -1.1  0.0623376348022    2.62239322949e-05  2330.0  4.98047465697  -1.25448265842  -1.85228929617
0.533333333333  -0.566666666667  0.033333333333  0.531325603039  1.43673671621e-05  0.468660029594  0.5  -1.1  0.062679940812     2.87347343242e-05  2340.0  4.95919057724  -1.25414526688  -1.85212029575
0.533333333333  -0.566666666667  0.033333333333  0.531605975932  1.22750321387e-05  0.468381749036  0.5  -1.1  0.0632365019283    2.45500642773e-05  2350.0  4.93808763862  -1.25354960381  -1.85180751637
0.533333333333  -0.566666666667  0.033333333333  0.532099766998  1.32514551494e-05  0.467886981547  0.5  -1.1  0.0642260369054    2.65029102988e-05  2360.0  4.91716353845  -1.25252711529  -1.8512776472
0.533333333333  -0.566666666667  0.033333333333  0.532054851539  1.18565651338e-05  0.467933291896  0.5  -1.1  0.0641334162084    2.37131302676e-05  2370.0  4.89641601298  -1.25262770351  -1.85133499384
0.533333333333  -0.566666666667  0.033333333333  0.532516420645  1.54832791748e-05  0.467468096076  0.5  -1.1  0.0650638078489    3.09665583496e-05  2380.0  4.87584283645  -1.25167833521  -1.85084284259
0.533333333333  -0.566666666667  0.033333333333  0.532752296547  1.43673671621e-05  0.467233336086  0.5  -1.1  0.0655333278282    2.87347343242e-05  2390.0  4.8554418204   -1.25117502251  -1.85057674489
0.533333333333  -0.566666666667  0.033333333333  0.533017883606  1.65991911865e-05  0.466965517203  0.5  -1.1  0.0660689655942    3.3198382373e-05   2400.0  4.83521081281  -1.25062794859  -1.85029257983
