#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.533333333333  0.366666666667  0.500102105949  1.67386801855e-06  0.499896220183  -0.2  -0.7  0.000207559634338  3.34773603711e-06  1650.0  7.03303390954  -1.3175290072   -1.85081848519
0.166666666667  -0.533333333333  0.366666666667  0.500106709086  1.25540101367e-06  0.499892035513  -0.2  -0.7  0.000215928974432  2.51080202734e-06  1660.0  6.99066623539  -1.31752148306  -1.85080987304
0.166666666667  -0.533333333333  0.366666666667  0.500110056822  1.95284602246e-06  0.499887990332  -0.2  -0.7  0.000224019336523  3.90569204492e-06  1670.0  6.94880595853  -1.31751187827  -1.85079767376
0.166666666667  -0.533333333333  0.366666666667  0.500125540101  3.20824703613e-06  0.499871251652  -0.2  -0.7  0.0002574966969    6.41649407227e-06  1680.0  6.9074440183   -1.3174755065   -1.85075284894
0.166666666667  -0.533333333333  0.366666666667  0.500115636382  2.65029103027e-06  0.499881713327  -0.2  -0.7  0.000236573346665  5.30058206055e-06  1690.0  6.86657156849  -1.3174977822   -1.85078009046
0.166666666667  -0.533333333333  0.366666666667  0.500132514551  3.62671404102e-06  0.499863858734  -0.2  -0.7  0.000272282531067  7.25342808203e-06  1700.0  6.82617997103  -1.31745982962  -1.85073362905
0.166666666667  -0.533333333333  0.366666666667  0.500134885865  2.65029103027e-06  0.499862463844  -0.2  -0.7  0.000275072311099  5.30058206055e-06  1710.0  6.78626078991  -1.31745910762  -1.85073371609
0.166666666667  -0.533333333333  0.366666666667  0.50014116287   4.4636480498e-06   0.499854373482  -0.2  -0.7  0.00029125303528   8.92729609961e-06  1720.0  6.74680578532  -1.31743896223  -1.85070779585
0.166666666667  -0.533333333333  0.366666666667  0.500152043012  2.65029103027e-06  0.499845306697  -0.2  -0.7  0.000309386605485  5.30058206055e-06  1730.0  6.70780690795  -1.31742457614  -1.85069232175
0.166666666667  -0.533333333333  0.366666666667  0.500169479137  2.78978003125e-06  0.499827731083  -0.2  -0.7  0.000344537833881  5.5795600625e-06   1740.0  6.66925629353  -1.31738890831  -1.85064942839
0.166666666667  -0.533333333333  0.366666666667  0.500168921181  7.39291708301e-06  0.499823685902  -0.2  -0.7  0.000352628195972  1.4785834166e-05   1750.0  6.63114625757  -1.31737109255  -1.85062355016
0.166666666667  -0.533333333333  0.366666666667  0.500167526291  5.02160405664e-06  0.499827452105  -0.2  -0.7  0.000345095789887  1.00432081133e-05  1760.0  6.5934692902   -1.31738368921  -1.85064097314
0.166666666667  -0.533333333333  0.366666666667  0.500163620599  4.0451810459e-06   0.49983233422   -0.2  -0.7  0.000335331559777  8.0903620918e-06   1770.0  6.55621805127  -1.31739556009  -1.85065616386
0.166666666667  -0.533333333333  0.366666666667  0.500188031174  4.74262605371e-06  0.4998072262    -0.2  -0.7  0.000385547600344  9.48525210742e-06  1780.0  6.51938536559  -1.31734355592  -1.85059314005
0.166666666667  -0.533333333333  0.366666666667  0.500198213871  7.39291708301e-06  0.499794393212  -0.2  -0.7  0.000411213576632  1.4785834166e-05   1790.0  6.4829642183   -1.3173121631   -1.85055290363
0.166666666667  -0.533333333333  0.366666666667  0.500205467299  6.41649407227e-06  0.499788116207  -0.2  -0.7  0.000423767586774  1.28329881445e-05  1800.0  6.44694775042  -1.31730166674  -1.85054126346
0.166666666667  -0.533333333333  0.366666666667  0.50022639065   7.25342808203e-06  0.499766355922  -0.2  -0.7  0.000467288155264  1.45068561641e-05  1810.0  6.41132925456  -1.31725609386  -1.85048581477
0.166666666667  -0.533333333333  0.366666666667  0.500211325837  5.99802706738e-06  0.499782676136  -0.2  -0.7  0.000434647728896  1.19960541348e-05  1820.0  6.37610217074  -1.31729160167  -1.85052960822
0.166666666667  -0.533333333333  0.366666666667  0.500225832694  8.5088290957e-06   0.499765658477  -0.2  -0.7  0.000468683045279  1.70176581914e-05  1830.0  6.34126008238  -1.31725208134  -1.8504797657
0.166666666667  -0.533333333333  0.366666666667  0.500240618528  1.07406531211e-05  0.499748640819  -0.2  -0.7  0.000502718361662  2.14813062422e-05  1840.0  6.30679671236  -1.31721307205  -1.8504308248
0.166666666667  -0.533333333333  0.366666666667  0.500236712836  6.55598307422e-06  0.499756731181  -0.2  -0.7  0.000486537637481  1.31119661484e-05  1850.0  6.27270591932  -1.31723826016  -1.85046510759
0.166666666667  -0.533333333333  0.366666666667  0.500269353262  1.00432081133e-05  0.49972060353   -0.2  -0.7  0.000558792940295  2.00864162266e-05  1860.0  6.23898169395  -1.31715818229  -1.85036569654
0.166666666667  -0.533333333333  0.366666666667  0.50026963224   8.78780709863e-06  0.499721579953  -0.2  -0.7  0.000556840094271  1.75756141973e-05  1870.0  6.20561815548  -1.31716286531  -1.85037252769
0.166666666667  -0.533333333333  0.366666666667  0.500292368947  5.99802706738e-06  0.499701633026  -0.2  -0.7  0.000596733948721  1.19960541348e-05  1880.0  6.17260954827  -1.3171285858   -1.85033417511
0.166666666667  -0.533333333333  0.366666666667  0.500281767783  9.20627410352e-06  0.499709025943  -0.2  -0.7  0.000581948114555  1.8412548207e-05   1890.0  6.13995023849  -1.31713676519  -1.85034082012
0.166666666667  -0.533333333333  0.366666666667  0.500309526094  1.07406531211e-05  0.499679733252  -0.2  -0.7  0.000640533495215  2.14813062422e-05  1900.0  6.10763471092  -1.31707458224  -1.85026477196
0.166666666667  -0.533333333333  0.366666666667  0.50032696222   1.08801421221e-05  0.499662157638  -0.2  -0.7  0.00067568472361   2.17602842441e-05  1910.0  6.07565756584  -1.31703889705  -1.85022186124
0.166666666667  -0.533333333333  0.366666666667  0.500335750027  1.33909441504e-05  0.499650859029  -0.2  -0.7  0.000698281941865  2.67818883008e-05  1920.0  6.04401351602  -1.31701097353  -1.85018590315
0.166666666667  -0.533333333333  0.366666666667  0.500342445499  1.29724771465e-05  0.499644582024  -0.2  -0.7  0.000710835952007  2.5944954293e-05   1930.0  6.01269738381  -1.31699927832  -1.85017228299
0.166666666667  -0.533333333333  0.366666666667  0.500358765712  1.15775871309e-05  0.499629656701  -0.2  -0.7  0.000740686598344  2.31551742617e-05  1940.0  5.98170409833  -1.3169721024   -1.85014108979
0.166666666667  -0.533333333333  0.366666666667  0.500372296145  1.61807241826e-05  0.499611523131  -0.2  -0.7  0.000776953738752  3.23614483652e-05  1950.0  5.95102869269  -1.31692598349  -1.85008127306
0.166666666667  -0.533333333333  0.366666666667  0.500407726352  1.71571471934e-05  0.499575116501  -0.2  -0.7  0.000849766997572  3.43142943867e-05  1960.0  5.9206663014   -1.31685071658  -1.84999007651
0.166666666667  -0.533333333333  0.366666666667  0.500402565259  1.43673671621e-05  0.499583067374  -0.2  -0.7  0.000833865251393  2.87347343242e-05  1970.0  5.89061215774  -1.31687256587  -1.85001901184
0.166666666667  -0.533333333333  0.366666666667  0.500408423797  1.60412351807e-05  0.499575534968  -0.2  -0.7  0.000848930063563  3.20824703613e-05  1980.0  5.86086159129  -1.31685342407  -1.84999451367
0.166666666667  -0.533333333333  0.366666666667  0.500434926707  1.99469272246e-05  0.499545126366  -0.2  -0.7  0.000909747268248  3.98938544492e-05  1990.0  5.8314100255   -1.31678429508  -1.84990775326
0.166666666667  -0.533333333333  0.366666666667  0.500453618233  1.93889712188e-05  0.499526992796  -0.2  -0.7  0.000946014408656  3.87779424375e-05  2000.0  5.80225297537  -1.31674916285  -1.84986614875
0.166666666667  -0.533333333333  0.366666666667  0.500447341228  1.65991911865e-05  0.499536059581  -0.2  -0.7  0.000927880838451  3.3198382373e-05   2010.0  5.77338604515  -1.3167733633   -1.8498978816
0.166666666667  -0.533333333333  0.366666666667  0.500466172243  2.02259052275e-05  0.499513601852  -0.2  -0.7  0.000972796296957  4.04518104551e-05  2020.0  5.74480492611  -1.31672048286  -1.84983094067
0.166666666667  -0.533333333333  0.366666666667  0.500484305813  2.14813062422e-05  0.49949421288   -0.2  -0.7  0.00101157423939   4.29626124844e-05  2030.0  5.71650539446  -1.31667879143  -1.84977973608
0.166666666667  -0.533333333333  0.366666666667  0.500510808724  1.95284602197e-05  0.499469662816  -0.2  -0.7  0.00106067436795   3.90569204395e-05  2040.0  5.68848330919  -1.31663353889  -1.8497273975
0.166666666667  -0.533333333333  0.366666666667  0.500501044494  2.24577292529e-05  0.499476497777  -0.2  -0.7  0.00104700444579   4.49154585059e-05  2050.0  5.66073461012  -1.31664130194  -1.84973379357
0.166666666667  -0.533333333333  0.366666666667  0.500526849959  2.27367072559e-05  0.499450413334  -0.2  -0.7  0.00109917333238   4.54734145117e-05  2060.0  5.6332553159   -1.3165876902   -1.84966935748
0.166666666667  -0.533333333333  0.366666666667  0.50055460827   2.30156852588e-05  0.499422376044  -0.2  -0.7  0.00115524791101   4.60313705176e-05  2070.0  5.6060415221   -1.31653130738  -1.84960136917
0.166666666667  -0.533333333333  0.366666666667  0.500561443231  2.5805465291e-05   0.499412751303  -0.2  -0.7  0.00117449739323   5.1610930582e-05   2080.0  5.5790893994   -1.3165058769   -1.8495681831
0.166666666667  -0.533333333333  0.366666666667  0.500555584693  2.87347343232e-05  0.499415680572  -0.2  -0.7  0.00116863885516   5.74694686465e-05  2090.0  5.55239519175  -1.31650560475  -1.84956498168
0.166666666667  -0.533333333333  0.366666666667  0.50061054336   2.87347343232e-05  0.499360721906  -0.2  -0.7  0.0012785561884    5.74694686465e-05  2100.0  5.52595521464  -1.31639508231  -1.84943247577
0.166666666667  -0.533333333333  0.366666666667  0.500614449052  2.76188223115e-05  0.499357932126  -0.2  -0.7  0.00128413574846   5.5237644623e-05   2110.0  5.49976585344  -1.31639170098  -1.84942954082
0.166666666667  -0.533333333333  0.366666666667  0.500633001089  2.81767783174e-05  0.499338822133  -0.2  -0.7  0.00132235573489   5.63535566348e-05  2120.0  5.47382356168  -1.31635230355  -1.84938171824
0.166666666667  -0.533333333333  0.366666666667  0.500679450927  2.80372893154e-05  0.499292511784  -0.2  -0.7  0.00141497643194   5.60745786309e-05  2130.0  5.44812485951  -1.31625935143  -1.84927043727
0.166666666667  -0.533333333333  0.366666666667  0.500711393908  3.25009373662e-05  0.499256105155  -0.2  -0.7  0.00148778969076   6.50018747324e-05  2140.0  5.42266633213  -1.3161769911   -1.84916726519
0.166666666667  -0.533333333333  0.366666666667  0.500717810402  3.76620304238e-05  0.499244527567  -0.2  -0.7  0.00151094486502   7.53240608477e-05  2150.0  5.39744462826  -1.31614265842  -1.84912107594
0.166666666667  -0.533333333333  0.366666666667  0.50072087916   4.15677224678e-05  0.499237553117  -0.2  -0.7  0.00152489376518   8.31354449355e-05  2160.0  5.37245645868  -1.3161203384   -1.84909049817
0.166666666667  -0.533333333333  0.366666666667  0.500717949891  4.84026835449e-05  0.499233647425  -0.2  -0.7  0.00153270514926   9.68053670898e-05  2170.0  5.34769859482  -1.31609791451  -1.84905694305
0.166666666667  -0.533333333333  0.366666666667  0.500766631553  4.19861894727e-05  0.499191382258  -0.2  -0.7  0.00161723548422   8.39723789453e-05  2180.0  5.32316786732  -1.31602667126  -1.84897777683
0.166666666667  -0.533333333333  0.366666666667  0.500795087309  4.24046564775e-05  0.499162508035  -0.2  -0.7  0.00167498393087   8.48093129551e-05  2190.0  5.29886116473  -1.31596736472  -1.84890633474
0.166666666667  -0.533333333333  0.366666666667  0.500798853512  4.86816615488e-05  0.499152464826  -0.2  -0.7  0.00169507034709   9.73633230977e-05  2200.0  5.27477543216  -1.31593384913  -1.84886001407
0.166666666667  -0.533333333333  0.366666666667  0.50083539963   4.0730788459e-05   0.499123869581  -0.2  -0.7  0.00175226083774   8.1461576918e-05   2210.0  5.25090767002  -1.31589352002  -1.84881937808
0.166666666667  -0.533333333333  0.366666666667  0.500863157942  6.16541386943e-05  0.49907518792   -0.2  -0.7  0.00184962416083   0.000123308277389  2220.0  5.22725493277  -1.31575132408  -1.84862841679
0.166666666667  -0.533333333333  0.366666666667  0.500868458524  5.48191776172e-05  0.499076722299  -0.2  -0.7  0.0018465554028    0.000109638355234  2230.0  5.20381432769  -1.31576914879  -1.8486564242
0.166666666667  -0.533333333333  0.366666666667  0.50088715005   5.69115126406e-05  0.499055938437  -0.2  -0.7  0.00188812312527   0.000113823025281  2240.0  5.18058301373  -1.31572262754  -1.84859866014
0.166666666667  -0.533333333333  0.366666666667  0.500922440767  5.84458916582e-05  0.499019113341  -0.2  -0.7  0.0019617733181    0.000116891783316  2250.0  5.15755820033  -1.31564528601  -1.84850444043
0.166666666667  -0.533333333333  0.366666666667  0.500952430903  5.9003847665e-05   0.49898856525   -0.2  -0.7  0.00202286950079   0.00011800769533   2260.0  5.13473714635  -1.31558230702  -1.84842846107
0.166666666667  -0.533333333333  0.366666666667  0.501001810009  5.95618036709e-05  0.498938628187  -0.2  -0.7  0.00212274362591   0.000119123607342  2270.0  5.11211715892  -1.3154810455   -1.84830644358
0.166666666667  -0.533333333333  0.366666666667  0.501037379705  5.97012926729e-05  0.498902919003  -0.2  -0.7  0.00219416199472   0.000119402585346  2280.0  5.08969559243  -1.31540892297  -1.84821984209
0.166666666667  -0.533333333333  0.366666666667  0.501037937661  6.77916547637e-05  0.498894270685  -0.2  -0.7  0.00221145863091   0.000135583309527  2290.0  5.06746984749  -1.31537413166  -1.84817026495
0.166666666667  -0.533333333333  0.366666666667  0.501054397363  7.7834862877e-05   0.498867767774  -0.2  -0.7  0.00226446445151   0.000155669725754  2300.0  5.04543736989  -1.31529960102  -1.84807107266
0.166666666667  -0.533333333333  0.366666666667  0.501061511302  6.62572757461e-05  0.498872231422  -0.2  -0.7  0.00225553715541   0.000132514551492  2310.0  5.02359564968  -1.31533308156  -1.84812254728
0.166666666667  -0.533333333333  0.366666666667  0.501100289244  7.99271979004e-05  0.498819783558  -0.2  -0.7  0.00236043288459   0.000159854395801  2320.0  5.00194222015  -1.31519861059  -1.84794795927
0.166666666667  -0.533333333333  0.366666666667  0.50112051515   8.09036209111e-05  0.498798581229  -0.2  -0.7  0.00240283754107   0.000161807241822  2330.0  4.98047465697  -1.31515365225  -1.847893153
0.166666666667  -0.533333333333  0.366666666667  0.501193746875  7.86717968857e-05  0.498727581328  -0.2  -0.7  0.00254483734466   0.000157343593771  2340.0  4.95919057724  -1.315016259    -1.84773048435
0.166666666667  -0.533333333333  0.366666666667  0.501223458033  7.90902638906e-05  0.498697451703  -0.2  -0.7  0.00260509659334   0.000158180527781  2350.0  4.93808763862  -1.31495517609  -1.84765676373
0.166666666667  -0.533333333333  0.366666666667  0.501242149559  9.09468290244e-05  0.498666903612  -0.2  -0.7  0.00266619277603   0.000181893658049  2360.0  4.91716353845  -1.3148677816   -1.84754055082
0.166666666667  -0.533333333333  0.366666666667  0.501273255606  9.10863180264e-05  0.498635658076  -0.2  -0.7  0.00272868384874   0.000182172636053  2370.0  4.89641601298  -1.31480467198  -1.8474647477
0.166666666667  -0.533333333333  0.366666666667  0.501290691732  8.22985109268e-05  0.498627009758  -0.2  -0.7  0.00274598048493   0.000164597021854  2380.0  4.87584283645  -1.31480559316  -1.84747451248
0.166666666667  -0.533333333333  0.366666666667  0.501306453989  0.000104337773175  0.498589208238  -0.2  -0.7  0.00282158352378   0.00020867554635   2390.0  4.8554418204   -1.31468412404  -1.84730706779
0.166666666667  -0.533333333333  0.366666666667  0.501399214175  9.79212791025e-05  0.498502864546  -0.2  -0.7  0.00299427090773   0.000195842558205  2400.0  4.83521081281  -1.31452302948  -1.84712041884
