#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1160.82        1184.89        863.109        -621.407        740        15.6818        0        -0.625        
2048        2048        -1160.93        1184.94        863.062        -621.473        735        15.7884        0        -0.625        
2048        2048        -1161.08        1184.67        863.328        -621.496        730        15.8966        0        -0.625        
2048        2048        -1161.32        1184.4        863.603        -621.478        725        16.0062        0        -0.625        
2048        2048        -1161.21        1184.68        863.319        -621.633        720        16.1174        0        -0.625        
2048        2048        -1161.16        1184.91        863.086        -621.724        715        16.2301        0        -0.625        
2048        2048        -1161.62        1184.22        863.785        -621.78        710        16.3444        0        -0.625        
2048        2048        -1161.2        1185.11        862.894        -621.755        705        16.4603        0        -0.625        
2048        2048        -1155.78        1197.7        850.3        -624.345        700        16.5779        0        -0.625        
2048        2048        -1146.78        1222.13        825.865        -641.116        695        16.6971        0        -0.625        
2048        2048        -1134.19        1259.43        788.622        -641.246        690        16.8181        0        -0.625        
2048        2048        -1134.09        1259.59        788.434        -641.309        685        16.9409        0        -0.625        
2048        2048        -1134.09        1259.68        788.351        -641.215        680        17.0654        0        -0.625        
2048        2048        -1134.14        1259.65        788.372        -641.413        675        17.1919        0        -0.625        
2048        2048        -1134.09        1259.76        788.268        -641.438        670        17.3202        0        -0.625        
2048        2048        -1134.13        1259.94        788.133        -641.552        665        17.4504        0        -0.625        
2048        2048        -1134.06        1260        788.045        -641.528        660        17.5826        0        -0.625        
2048        2048        -1134.19        1259.98        788.058        -641.612        655        17.7168        0        -0.625        
2048        2048        -1134.18        1259.99        788.057        -641.655        650        17.8531        0        -0.625        
2048        2048        -1134.12        1260.14        787.894        -641.688        645        17.9915        0        -0.625        
2048        2048        -1134.11        1260.18        787.816        -641.747        640        18.132        0        -0.625        
2048        2048        -1134.15        1260.14        787.905        -641.753        635        18.2748        0        -0.625        
2048        2048        -1134.11        1260.3        787.701        -641.802        630        18.4199        0        -0.625        
2048        2048        -1134.12        1260.43        787.566        -641.895        625        18.5672        0        -0.625        
2048        2048        -1134.06        1260.61        787.425        -641.915        620        18.7169        0        -0.625        
2048        2048        -1134.12        1260.54        787.492        -641.943        615        18.8691        0        -0.625        
2048        2048        -1134.16        1260.54        787.456        -641.994        610        19.0238        0        -0.625        
2048        2048        -1134.07        1260.74        787.3        -642.012        605        19.181        0        -0.625        
2048        2048        -1134.12        1260.69        787.223        -642.038        600        19.3408        0        -0.625        
2048        2048        -1134.13        1260.73        787.291        -642.088        595        19.5034        0        -0.625        
2048        2048        -1134.1        1260.88        787.117        -642.114        590        19.6687        0        -0.625        
2048        2048        -1134        1260.99        787.043        -642.152        585        19.8368        0        -0.625        
2048        2048        -1134.09        1261.01        787.051        -642.183        580        20.0078        0        -0.625        
2048        2048        -1134.06        1261.01        786.963        -642.206        575        20.1817        0        -0.625        
2048        2048        -1134.05        1261.11        786.881        -642.245        570        20.3588        0        -0.625        
2048        2048        -1134.03        1261.18        786.819        -642.267        565        20.5389        0        -0.625        
2048        2048        -1134        1261.17        786.735        -642.269        560        20.7223        0        -0.625        
2048        2048        -1133.98        1261.4        786.625        -642.342        555        20.909        0        -0.625        
2048        2048        -1133.95        1261.46        786.567        -642.352        550        21.0991        0        -0.625        
2048        2048        -1133.95        1261.48        786.56        -642.364        545        21.2927        0        -0.625        
2048        2048        -1133.92        1261.56        786.448        -642.396        540        21.4898        0        -0.625        
2048        2048        -1133.82        1261.56        786.448        -642.426        535        21.6907        0        -0.625        
2048        2048        -1133.92        1261.66        786.37        -642.446        530        21.8953        0        -0.625        
2048        2048        -1133.89        1261.77        786.27        -642.483        525        22.1038        0        -0.625        
2048        2048        -1133.86        1261.87        786.2        -642.491        520        22.3164        0        -0.625        
2048        2048        -1133.85        1261.89        786.138        -642.523        515        22.533        0        -0.625        
2048        2048        -1133.82        1262.03        786.023        -642.552        510        22.7539        0        -0.625        
2048        2048        -1133.79        1262.04        785.957        -642.569        505        22.9792        0        -0.625        
2048        2048        -1133.79        1262.04        785.966        -642.572        500        23.209        0        -0.625        
2048        2048        -1133.81        1262.07        785.937        -642.596        495        23.4434        0        -0.625        
2048        2048        -1133.74        1262.25        785.785        -642.629        490        23.6827        0        -0.625        
2048        2048        -1133.73        1262.26        785.753        -642.638        485        23.9268        0        -0.625        
2048        2048        -1133.73        1262.33        785.698        -642.667        480        24.1761        0        -0.625        
2048        2048        -1133.72        1262.34        785.596        -642.682        475        24.4305        0        -0.625        
2048        2048        -1133.66        1262.46        785.553        -642.697        470        24.6904        0        -0.625        
2048        2048        -1133.66        1262.45        785.475        -642.701        465        24.9559        0        -0.625        
2048        2048        -1133.65        1262.53        785.48        -642.727        460        25.2272        0        -0.625        
2048        2048        -1133.59        1262.67        785.337        -642.618        455        25.5044        0        -0.625        
2048        2048        -1133.59        1262.65        785.359        -642.75        450        25.7878        0        -0.625        
2048        2048        -1133.57        1262.72        785.294        -642.769        445        26.0775        0        -0.625        
2048        2048        -1133.55        1262.82        785.224        -642.784        440        26.3739        0        -0.625        
2048        2048        -1133.52        1262.86        785.155        -642.804        435        26.677        0        -0.625        
2048        2048        -1133.53        1262.89        785.144        -642.818        430        26.9872        0        -0.625        
2048        2048        -1133.5        1262.93        785.071        -642.829        425        27.3047        0        -0.625        
2048        2048        -1133.48        1262.98        785.041        -642.831        420        27.6298        0        -0.625        
2048        2048        -1133.45        1263.03        784.948        -642.847        415        27.9627        0        -0.625        
2048        2048        -1133.43        1263.09        784.935        -642.863        410        28.3037        0        -0.625        
2048        2048        -1133.4        1263.08        784.922        -642.86        405        28.6531        0        -0.625        
2048        2048        -1133.39        1263.19        784.773        -642.881        400        29.0113        0        -0.625        
2048        2048        -1133.37        1263.25        784.764        -642.894        395        29.3785        0        -0.625        
2048        2048        -1133.38        1263.14        784.768        -642.898        390        29.7551        0        -0.625        
2048        2048        -1133.34        1263.32        784.688        -642.909        385        30.1416        0        -0.625        
2048        2048        -1133.32        1263.38        784.638        -642.92        380        30.5382        0        -0.625        
2048        2048        -1133.26        1263.37        784.584        -642.92        375        30.9453        0        -0.625        
2048        2048        -1133.29        1263.44        784.562        -642.934        370        31.3635        0        -0.625        
2048        2048        -1133.29        1263.45        784.556        -642.939        365        31.7932        0        -0.625        
2048        2048        -1133.29        1263.46        784.553        -642.941        360        32.2347        0        -0.625        
2048        2048        -1133.26        1263.53        784.493        -642.951        355        32.6887        0        -0.625        
2048        2048        -1133.24        1263.56        784.453        -642.964        350        33.1557        0        -0.625        
2048        2048        -1133.22        1263.6        784.408        -642.965        345        33.6362        0        -0.625        
2048        2048        -1133.2        1263.62        784.37        -642.972        340        34.1309        0        -0.625        
2048        2048        -1133.21        1263.64        784.361        -642.974        335        34.6403        0        -0.625        
2048        2048        -1133.2        1263.66        784.333        -642.979        330        35.1652        0        -0.625        
2048        2048        -1133.18        1263.69        784.307        -642.985        325        35.7062        0        -0.625        
2048        2048        -1133.11        1263.73        784.273        -642.991        320        36.2641        0        -0.625        
2048        2048        -1133.15        1263.74        784.244        -642.993        315        36.8397        0        -0.625        
2048        2048        -1133.15        1263.76        784.246        -642.994        310        37.4339        0        -0.625        
2048        2048        -1133.14        1263.77        784.235        -642.997        305        38.0476        0        -0.625        
2048        2048        -1133.13        1263.81        784.211        -643.004        300        38.6817        0        -0.625        
2048        2048        -1133.12        1263.85        784.173        -643.008        295        39.3373        0        -0.625        
2048        2048        -1133.12        1263.82        784.184        -643.007        290        40.0155        0        -0.625        
2048        2048        -1133.1        1263.87        784.137        -643.014        285        40.7176        0        -0.625        
2048        2048        -1133.1        1263.87        784.138        -643.015        280        41.4447        0        -0.625        
2048        2048        -1133.09        1263.89        784.124        -643.018        275        42.1982        0        -0.625        
2048        2048        -1133.08        1263.9        784.105        -643.02        270        42.9797        0        -0.625        
2048        2048        -1133.08        1263.91        784.09        -643.022        265        43.7906        0        -0.625        
2048        2048        -1133.07        1263.92        784.081        -643.023        260        44.6327        0        -0.625        
2048        2048        -1133.07        1263.94        784.065        -643.025        255        45.5079        0        -0.625        
2048        2048        -1133.06        1263.95        784.053        -643.028        250        46.418        0        -0.625        
2048        2048        -1133.06        1263.9        784.057        -643.027        245        47.3653        0        -0.625        
2048        2048        -1133.06        1263.96        784.044        -643.03        240        48.3521        0        -0.625        
2048        2048        -1133.05        1263.96        784.043        -643.03        235        49.3809        0        -0.625        
2048        2048        -1133.05        1263.94        784.038        -643.031        230        50.4544        0        -0.625        
2048        2048        -1133.05        1264        784.028        -643.032        225        51.5756        0        -0.625        
2048        2048        -1133.05        1263.98        784.026        -643.032        220        52.7478        0        -0.625        
2048        2048        -1133.05        1263.98        784.022        -643.033        215        53.9744        0        -0.625        
2048        2048        -1133.04        1263.98        784.015        -643.034        210        55.2596        0        -0.625        
2048        2048        -1133.04        1263.99        784.012        -643.034        205        56.6073        0        -0.625        
2048        2048        -1133.04        1263.98        784.012        -643.035        200        58.0225        0        -0.625        
2048        2048        -1133.04        1263.99        784.01        -643.035        195        59.5103        0        -0.625        
2048        2048        -1133.04        1264        784.006        -643.035        190        61.0763        0        -0.625        
2048        2048        -1133.04        1264        784.004        -643.036        185        62.7271        0        -0.625        
2048        2048        -1133.04        1264        784.007        -643.035        180        64.4695        0        -0.625        
2048        2048        -1133.04        1264        784.003        -643.036        175        66.3115        0        -0.625        
2048        2048        -1133.04        1264        784.001        -643.036        170        68.2618        0        -0.625        
2048        2048        -1133.04        1264        784.001        -643.036        165        70.3303        0        -0.625        
2048        2048        -1133.04        1264        784.001        -643.036        160        72.5282        0        -0.625        
2048        2048        -1133.04        1264        784.001        -643.036        155        74.8678        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        150        77.3634        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        145        80.0311        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        140        82.8893        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        135        85.9593        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        130        89.2654        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        125        92.836        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        120        96.7042        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        115        100.909        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        110        105.496        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        105        110.519        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        100        116.045        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        95        122.153        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        90        128.939        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        85        136.524        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        80        145.056        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        75        154.727        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        70        165.779        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        65        178.531        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        60        193.408        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        55        210.991        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        50        232.09        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        45        257.878        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        40        290.113        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        35        331.557        0        -0.625        
2048        2048        -1133.04        1264        784        -643.036        30        386.817        0        -0.625        
