#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -831.406        1528.97        519.029        -117.741        1790        6.48296        0        -1.375        
2048        2048        -830.433        1529.12        518.88        -116.972        1795        6.46491        0        -1.375        
2048        2048        -829.513        1529.34        518.661        -116.354        1800        6.44695        0        -1.375        
2048        2048        -827.592        1529.97        518.035        -115.294        1805        6.42909        0        -1.375        
2048        2048        -827.375        1529.9        518.1        -114.987        1810        6.41133        0        -1.375        
2048        2048        -826.657        1530.08        517.922        -114.515        1815        6.39367        0        -1.375        
2048        2048        -823.787        1530.8        517.198        -112.639        1820        6.3761        0        -1.375        
2048        2048        -821.805        1531.5        516.505        -111.611        1825        6.35863        0        -1.375        
2048        2048        -821.7        1531.33        516.67        -111.278        1830        6.34126        0        -1.375        
2048        2048        -820.227        1531.72        516.279        -110.343        1835        6.32398        0        -1.375        
2048        2048        -817.669        1532.54        515.458        -108.914        1840        6.3068        0        -1.375        
2048        2048        -816.693        1532.84        515.162        -108.345        1845        6.28971        0        -1.375        
2048        2048        -813.877        1533.68        514.318        -106.69        1850        6.27271        0        -1.375        
2048        2048        -814.757        1533.36        514.638        -107.129        1855        6.2558        0        -1.375        
2048        2048        -811.574        1534.3        513.702        -105.234        1860        6.23898        0        -1.375        
2048        2048        -810.148        1534.6        513.4        -104.223        1865        6.22226        0        -1.375        
2048        2048        -808.336        1535.22        512.779        -103.265        1870        6.20562        0        -1.375        
2048        2048        -807.859        1535.29        512.714        -102.877        1875        6.18907        0        -1.375        
2048        2048        -802.636        1537.09        510.908        -100.138        1880        6.17261        0        -1.375        
2048        2048        -802.426        1536.99        511.012        -99.7841        1885        6.15624        0        -1.375        
2048        2048        -799.586        1538.05        509.951        -98.4039        1890        6.13995        0        -1.375        
2048        2048        -797.651        1538.52        509.48        -97.1156        1895        6.12375        0        -1.375        
2048        2048        -792.331        1540.34        507.657        -94.3022        1900        6.10763        0        -1.375        
2048        2048        -788.909        1541.66        506.34        -92.6906        1905        6.0916        0        -1.375        
2048        2048        -789.184        1541.39        506.608        -92.5973        1910        6.07566        0        -1.375        
2048        2048        -781.541        1544.1        503.902        -88.6756        1915        6.05979        0        -1.375        
2048        2048        -779.401        1544.83        503.174        -87.537        1920        6.04401        0        -1.375        
2048        2048        -768.168        1549.08        498.916        -82.1588        1925        6.02831        0        -1.375        
2048        2048        -777.313        1545.51        502.491        -86.3874        1930        6.0127        0        -1.375        
2048        2048        -760.809        1551.75        496.248        -78.4678        1935        5.99716        0        -1.375        
2048        2048        -754.279        1554.16        493.838        -75.2516        1940        5.9817        0        -1.375        
2048        2048        -755.693        1553.63        494.367        -75.9388        1945        5.96633        0        -1.375        
2048        2048        -748.432        1556.29        491.714        -72.3252        1950        5.95103        0        -1.375        
2048        2048        -739.838        1559.67        488.327        -68.3874        1955        5.93581        0        -1.375        
2048        2048        -734.516        1561.62        486.381        -65.7422        1960        5.92067        0        -1.375        
2048        2048        -746.446        1556.86        491.138        -71.1307        1965        5.9056        0        -1.375        
2048        2048        -740.914        1558.9        489.098        -68.4045        1970        5.89061        0        -1.375        
2048        2048        -735.125        1561.09        486.907        -65.6283        1975        5.8757        0        -1.375        
2048        2048        -736.298        1560.47        487.532        -65.9417        1980        5.86086        0        -1.375        
2048        2048        -737.107        1560.02        487.976        -66.1396        1985        5.8461        0        -1.375        
2048        2048        -734.702        1561        487.003        -65.0732        1990        5.83141        0        -1.375        
2048        2048        -729.547        1562.96        485.036        -62.6228        1995        5.81679        0        -1.375        
2048        2048        -730.883        1562.26        485.743        -62.987        2000        5.80225        0        -1.375        
2048        2048        -730.218        1562.54        485.461        -62.7093        2005        5.78778        0        -1.375        
2048        2048        -730.026        1562.52        485.481        -62.4896        2010        5.77339        0        -1.375        
2048        2048        -727.219        1563.39        484.614        -60.875        2015        5.75906        0        -1.375        
2048        2048        -725.947        1564.03        483.968        -60.4915        2020        5.7448        0        -1.375        
2048        2048        -728.406        1562.89        485.113        -61.375        2025        5.73062        0        -1.375        
2048        2048        -726.632        1563.48        484.52        -60.4167        2030        5.71651        0        -1.375        
2048        2048        -726.793        1563.31        484.69        -60.344        2035        5.70246        0        -1.375        
2048        2048        -725.276        1563.89        484.109        -59.6254        2040        5.68848        0        -1.375        
2048        2048        -726.298        1563.38        484.62        -59.9447        2045        5.67458        0        -1.375        
2048        2048        -725.382        1563.68        484.322        -59.4387        2050        5.66073        0        -1.375        
2048        2048        -725.075        1563.57        484.429        -58.9856        2055        5.64696        0        -1.375        
2048        2048        -724.326        1563.79        484.212        -58.5344        2060        5.63326        0        -1.375        
2048        2048        -723.85        1563.99        484.008        -58.3383        2065        5.61962        0        -1.375        
2048        2048        -723.798        1564.06        483.938        -58.3838        2070        5.60604        0        -1.375        
2048        2048        -724.266        1563.62        484.384        -58.2372        2075        5.59253        0        -1.375        
2048        2048        -723.56        1563.94        484.06        -57.9777        2080        5.57909        0        -1.375        
2048        2048        -723.25        1563.92        484.075        -57.646        2085        5.56571        0        -1.375        
2048        2048        -723.308        1563.8        484.198        -57.5349        2090        5.5524        0        -1.375        
2048        2048        -723.166        1563.67        484.335        -57.2054        2095        5.53914        0        -1.375        
2048        2048        -722.446        1563.89        484.11        -56.7954        2100        5.52596        0        -1.375        
2048        2048        -722.623        1563.82        484.183        -56.8717        2105        5.51283        0        -1.375        
2048        2048        -722.552        1563.67        484.329        -56.5993        2110        5.49977        0        -1.375        
2048        2048        -721.472        1564.15        483.853        -56.1747        2115        5.48676        0        -1.375        
2048        2048        -722.18        1563.73        484.268        -56.3117        2120        5.47382        0        -1.375        
2048        2048        -721.389        1564.07        483.935        -55.9795        2125        5.46094        0        -1.375        
2048        2048        -721.393        1563.8        484.2        -55.6179        2130        5.44812        0        -1.375        
2048        2048        -721.675        1563.74        484.256        -55.8229        2135        5.43537        0        -1.375        
2048        2048        -721.307        1563.77        484.231        -55.4892        2140        5.42267        0        -1.375        
2048        2048        -721.16        1563.61        484.385        -55.1511        2145        5.41003        0        -1.375        
2048        2048        -720.888        1563.74        484.256        -55.0359        2150        5.39744        0        -1.375        
2048        2048        -720.361        1563.91        484.092        -54.7342        2155        5.38492        0        -1.375        
2048        2048        -720.466        1563.76        484.239        -54.6382        2160        5.37246        0        -1.375        
2048        2048        -720.186        1563.8        484.197        -54.4157        2165        5.36005        0        -1.375        
2048        2048        -720.885        1563.25        484.746        -54.3594        2170        5.3477        0        -1.375        
2048        2048        -719.956        1563.65        484.354        -53.9697        2175        5.33541        0        -1.375        
2048        2048        -720.517        1563.29        484.707        -54.0447        2180        5.32317        0        -1.375        
2048        2048        -719.577        1563.74        484.264        -53.7144        2185        5.31099        0        -1.375        
2048        2048        -719.639        1563.52        484.478        -53.4812        2190        5.29886        0        -1.375        
2048        2048        -719.553        1563.55        484.448        -53.437        2195        5.28679        0        -1.375        
2048        2048        -719.037        1563.6        484.401        -53.0728        2200        5.27478        0        -1.375        
2048        2048        -718.708        1563.81        484.186        -52.9521        2205        5.26281        0        -1.375        
2048        2048        -719.147        1563.39        484.607        -52.8126        2210        5.25091        0        -1.375        
2048        2048        -719.009        1563.33        484.675        -52.5812        2215        5.23905        0        -1.375        
2048        2048        -718.776        1563.34        484.657        -52.3721        2220        5.22725        0        -1.375        
2048        2048        -718.426        1563.48        484.516        -52.2163        2225        5.21551        0        -1.375        
2048        2048        -718.494        1563.26        484.736        -51.9826        2230        5.20381        0        -1.375        
2048        2048        -718.431        1563.42        484.582        -52.1314        2235        5.19217        0        -1.375        
2048        2048        -717.809        1563.44        484.558        -51.5422        2240        5.18058        0        -1.375        
2048        2048        -718.102        1563.21        484.789        -51.518        2245        5.16904        0        -1.375        
2048        2048        -718.548        1562.9        485.104        -51.5289        2250        5.15756        0        -1.375        
2048        2048        -718.119        1562.95        485.053        -51.1706        2255        5.14612        0        -1.375        
2048        2048        -718.081        1562.84        485.162        -50.9827        2260        5.13474        0        -1.375        
2048        2048        -717.72        1563.07        484.935        -50.935        2265        5.1234        0        -1.375        
2048        2048        -717.632        1563.03        484.967        -50.8024        2270        5.11212        0        -1.375        
2048        2048        -717.561        1562.95        485.052        -50.614        2275        5.10088        0        -1.375        
2048        2048        -717.689        1562.69        485.312        -50.3859        2280        5.0897        0        -1.375        
2048        2048        -717.631        1562.68        485.325        -50.3092        2285        5.07856        0        -1.375        
2048        2048        -717.112        1562.96        485.038        -50.1837        2290        5.06747        0        -1.375        
2048        2048        -717.415        1562.57        485.43        -49.9496        2295        5.05643        0        -1.375        
2048        2048        -717.424        1562.55        485.446        -49.9351        2300        5.04544        0        -1.375        
2048        2048        -717.129        1562.62        485.378        -49.7339        2305        5.03449        0        -1.375        
2048        2048        -717.251        1562.36        485.643        -49.4914        2310        5.0236        0        -1.375        
2048        2048        -716.84        1562.53        485.468        -49.3213        2315        5.01275        0        -1.375        
2048        2048        -717.16        1562.24        485.759        -49.2422        2320        5.00194        0        -1.375        
2048        2048        -716.734        1562.4        485.604        -49.0291        2325        4.99119        0        -1.375        
2048        2048        -717.345        1561.88        486.117        -48.9342        2330        4.98047        0        -1.375        
2048        2048        -716.629        1562.25        485.747        -48.7279        2335        4.96981        0        -1.375        
2048        2048        -716.769        1561.97        486.029        -48.4788        2340        4.95919        0        -1.375        
2048        2048        -717.011        1561.87        486.131        -48.581        2345        4.94862        0        -1.375        
2048        2048        -717.211        1561.63        486.371        -48.451        2350        4.93809        0        -1.375        
2048        2048        -716.693        1561.75        486.25        -48.0997        2355        4.9276        0        -1.375        
2048        2048        -716.557        1561.87        486.126        -48.1335        2360        4.91716        0        -1.375        
2048        2048        -717.278        1561.3        486.705        -48.0592        2365        4.90677        0        -1.375        
2048        2048        -716.626        1561.61        486.388        -47.8424        2370        4.89642        0        -1.375        
2048        2048        -716.433        1561.53        486.467        -47.5415        2375        4.88611        0        -1.375        
2048        2048        -715.896        1561.81        486.192        -47.3821        2380        4.87584        0        -1.375        
2048        2048        -716.121        1561.53        486.467        -47.2292        2385        4.86562        0        -1.375        
2048        2048        -716.484        1561.3        486.704        -47.2662        2390        4.85544        0        -1.375        
2048        2048        -716.281        1561.3        486.697        -47.0725        2395        4.84531        0        -1.375        
2048        2048        -716.43        1561        487.004        -46.799        2400        4.83521        0        -1.375        
