#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.433333333333  0.566666666667  0.499979913584  2.24577292529e-05  0.499997628687  -0.7  -0.3  4.74262605279e-06   4.49154585059e-05  1610.0  7.20776767127  -1.31768883737  -1.75100537623
-0.133333333333  -0.433333333333  0.566666666667  0.499973218112  2.9711157335e-05   0.499997070731  -0.7  -0.3  5.85853806644e-06   5.94223146699e-05  1620.0  7.16327527824  -1.3176723489   -1.75098375456
-0.133333333333  -0.433333333333  0.566666666667  0.499963593371  3.96148764463e-05  0.499996791753  -0.7  -0.3  6.41649407226e-06   7.92297528926e-05  1630.0  7.11932880414  -1.31765081182  -1.75095588468
-0.133333333333  -0.433333333333  0.566666666667  0.499963453882  3.93358984434e-05  0.49999721022   -0.7  -0.3  5.57956006248e-06   7.86717968867e-05  1640.0  7.07591826265  -1.31765224049  -1.75095806659
-0.133333333333  -0.433333333333  0.566666666667  0.49996652264   3.54302063994e-05  0.499998047154  -0.7  -0.3  3.90569204491e-06   7.08604127988e-05  1650.0  7.03303390954  -1.31766221251  -1.75097155374
-0.133333333333  -0.433333333333  0.566666666667  0.499966941107  3.96148764463e-05  0.499993444017  -0.7  -0.3  1.31119661484e-05   7.92297528926e-05  1660.0  6.99066623539  -1.31764407834  -1.75094446437
-0.133333333333  -0.433333333333  0.566666666667  0.499966662129  3.62671404082e-05  0.499997070731  -0.7  -0.3  5.85853806549e-06   7.25342808164e-05  1670.0  6.94880595853  -1.31765846444  -1.75096593652
-0.133333333333  -0.433333333333  0.566666666667  0.499960524613  4.32415904873e-05  0.499996233797  -0.7  -0.3  7.53240608498e-06   8.64831809746e-05  1680.0  6.9074440183   -1.31764200455  -1.75094412024
-0.133333333333  -0.433333333333  0.566666666667  0.499948389069  5.50981556211e-05  0.499996512775  -0.7  -0.3  6.97445007912e-06   0.000110196311242  1690.0  6.86657156849  -1.31761745019  -1.75091284251
-0.133333333333  -0.433333333333  0.566666666667  0.499955363519  4.798421654e-05    0.499996652264  -0.7  -0.3  6.6954720753e-06    9.59684330801e-05  1700.0  6.82617997103  -1.31763280869  -1.75093266467
-0.133333333333  -0.433333333333  0.566666666667  0.499952573739  5.06345075703e-05  0.499996791753  -0.7  -0.3  6.41649407235e-06   0.000101269015141  1710.0  6.78626078991  -1.31762747565  -1.75092593674
-0.133333333333  -0.433333333333  0.566666666667  0.499952015783  5.20293975859e-05  0.499995954819  -0.7  -0.3  8.09036209178e-06   0.000104058795172  1720.0  6.74680578532  -1.3176228271   -1.75091927954
-0.133333333333  -0.433333333333  0.566666666667  0.499947552135  5.5656111627e-05   0.499996791753  -0.7  -0.3  6.4164940723e-06    0.000111312223254  1730.0  6.70780690795  -1.3176168265   -1.75091227462
-0.133333333333  -0.433333333333  0.566666666667  0.499947412646  6.12356716895e-05  0.499991351682  -0.7  -0.3  1.72966361943e-05   0.000122471343379  1740.0  6.66925629353  -1.31759407589  -1.75087856017
-0.133333333333  -0.433333333333  0.566666666667  0.499942948998  6.13751606914e-05  0.499995675841  -0.7  -0.3  8.64831809758e-06   0.000122750321383  1750.0  6.63114625757  -1.31760246821  -1.75089292262
-0.133333333333  -0.433333333333  0.566666666667  0.499940019729  6.59782977432e-05  0.499994001973  -0.7  -0.3  1.19960541347e-05   0.000131956595486  1760.0  6.5934692902   -1.3175893654   -1.75087471451
-0.133333333333  -0.433333333333  0.566666666667  0.499946715201  5.98407816738e-05  0.499993444017  -0.7  -0.3  1.31119661475e-05   0.000119681563348  1770.0  6.55621805127  -1.31760124118  -1.75088949167
-0.133333333333  -0.433333333333  0.566666666667  0.499933184768  7.42081488359e-05  0.499992607083  -0.7  -0.3  1.4785834166e-05    0.000148416297672  1780.0  6.51938536559  -1.3175691321   -1.75084759046
-0.133333333333  -0.433333333333  0.566666666667  0.499930813455  7.67189508643e-05  0.499992467594  -0.7  -0.3  1.506481217e-05     0.000153437901729  1790.0  6.4829642183   -1.31756351582  -1.75084027241
-0.133333333333  -0.433333333333  0.566666666667  0.499932068856  7.67189508643e-05  0.499991212193  -0.7  -0.3  1.75756141972e-05   0.000153437901729  1800.0  6.44694775042  -1.31756101611  -1.75083601515
-0.133333333333  -0.433333333333  0.566666666667  0.499923978494  8.71806259824e-05  0.49998884088   -0.7  -0.3  2.2318240252e-05    0.000174361251965  1810.0  6.41132925456  -1.31753406538  -1.75079946757
-0.133333333333  -0.433333333333  0.566666666667  0.499918398934  8.92729610059e-05  0.499992328105  -0.7  -0.3  1.53437901739e-05   0.000178545922012  1820.0  6.37610217074  -1.31753665253  -1.75080568143
-0.133333333333  -0.433333333333  0.566666666667  0.499920072802  8.8993983002e-05   0.499990933215  -0.7  -0.3  1.8133570204e-05    0.000177987966004  1830.0  6.34126008238  -1.31753441321  -1.75080165665
-0.133333333333  -0.433333333333  0.566666666667  0.499919654335  9.37366090557e-05  0.499986609056  -0.7  -0.3  2.67818883009e-05   0.000187473218111  1840.0  6.30679671236  -1.31751571033  -1.75077405438
-0.133333333333  -0.433333333333  0.566666666667  0.499910029594  9.79212791025e-05  0.499992049127  -0.7  -0.3  1.59017461788e-05   0.000195842558205  1850.0  6.27270591932  -1.31751779992  -1.75078124927
-0.133333333333  -0.433333333333  0.566666666667  0.49991058755   0.000102245438151  0.499987167012  -0.7  -0.3  2.56659762891e-05   0.000204490876303  1860.0  6.23898169395  -1.31749879711  -1.75075281699
-0.133333333333  -0.433333333333  0.566666666667  0.499904729012  0.00010740653121   0.499987864457  -0.7  -0.3  2.42710862734e-05   0.00021481306242   1870.0  6.20561815548  -1.31748926303  -1.75074116268
-0.133333333333  -0.433333333333  0.566666666667  0.499906821347  0.000107824998215  0.499985353655  -0.7  -0.3  2.92926903301e-05   0.00021564999643   1880.0  6.17260954827  -1.31748336913  -1.75073150258
-0.133333333333  -0.433333333333  0.566666666667  0.499904171056  0.000111033245251  0.499984795699  -0.7  -0.3  3.04086023428e-05   0.000222066490502  1890.0  6.13995023849  -1.31747543297  -1.75072086033
-0.133333333333  -0.433333333333  0.566666666667  0.499901799743  0.000111591201257  0.499986609056  -0.7  -0.3  2.67818883009e-05   0.000223182402514  1900.0  6.10763471092  -1.31747785382  -1.75072548511
-0.133333333333  -0.433333333333  0.566666666667  0.499897615073  0.000120100030353  0.499982284897  -0.7  -0.3  3.54302063985e-05   0.000240200060705  1910.0  6.07565756584  -1.31745117526  -1.75068764743
-0.133333333333  -0.433333333333  0.566666666667  0.499883805662  0.000131677617483  0.499984516721  -0.7  -0.3  3.09665583496e-05   0.000263355234967  1920.0  6.04401351602  -1.31743115895  -1.75066380912
-0.133333333333  -0.433333333333  0.566666666667  0.499869298806  0.000148695275675  0.499982005919  -0.7  -0.3  3.59881624052e-05   0.00029739055135   1930.0  6.01269738381  -1.31739003118  -1.75060895564
-0.133333333333  -0.433333333333  0.566666666667  0.499876831212  0.000143394693615  0.499979774095  -0.7  -0.3  4.04518104551e-05   0.00028678938723   1940.0  5.98170409833  -1.31739678123  -1.75061576148
-0.133333333333  -0.433333333333  0.566666666667  0.499863440267  0.00015622768176   0.499980332051  -0.7  -0.3  3.93358984435e-05   0.00031245536352   1950.0  5.95102869269  -1.31737071252  -1.75058277412
-0.133333333333  -0.433333333333  0.566666666667  0.499858000196  0.000160970307813  0.499981029496  -0.7  -0.3  3.79410084277e-05   0.000321940615627  1960.0  5.9206663014   -1.31736208181  -1.75057227426
-0.133333333333  -0.433333333333  0.566666666667  0.499859534575  0.000166131400871  0.499974334024  -0.7  -0.3  5.13319525781e-05   0.000332262801742  1970.0  5.89061215774  -1.31733770418  -1.75053542631
-0.133333333333  -0.433333333333  0.566666666667  0.499844609252  0.000182451614055  0.499972939134  -0.7  -0.3  5.41217326093e-05   0.000364903228109  1980.0  5.86086159129  -1.3173002313   -1.75048620846
-0.133333333333  -0.433333333333  0.566666666667  0.499847817499  0.000174919207971  0.499977263293  -0.7  -0.3  4.54734145127e-05   0.000349838415941  1990.0  5.8314100255   -1.31732488572  -1.75052143613
-0.133333333333  -0.433333333333  0.566666666667  0.499837355824  0.000184962416083  0.49997768176   -0.7  -0.3  4.4636480502e-05    0.000369924832166  2000.0  5.80225297537  -1.31730440277  -1.75049551312
-0.133333333333  -0.433333333333  0.566666666667  0.49982675466   0.000196818981217  0.499976426359  -0.7  -0.3  4.71472825313e-05   0.000393637962434  2010.0  5.77338604515  -1.31727689229  -1.75045913114
-0.133333333333  -0.433333333333  0.566666666667  0.499819361743  0.000209791458363  0.499970846799  -0.7  -0.3  5.83064026562e-05   0.000419582916727  2020.0  5.74480492611  -1.31723824586  -1.75040488983
-0.133333333333  -0.433333333333  0.566666666667  0.499817966853  0.000211604815384  0.499970428332  -0.7  -0.3  5.9143336666e-05    0.000423209630768  2030.0  5.71650539446  -1.31723334137  -1.75039831148
-0.133333333333  -0.433333333333  0.566666666667  0.499819919699  0.000211604815384  0.499968475486  -0.7  -0.3  6.30490287108e-05   0.000423209630768  2040.0  5.68848330919  -1.31722958733  -1.75039182345
-0.133333333333  -0.433333333333  0.566666666667  0.499792161388  0.000234899478646  0.499972939134  -0.7  -0.3  5.41217326094e-05   0.000469798957291  2050.0  5.66073461012  -1.31718921448  -1.75034372291
-0.133333333333  -0.433333333333  0.566666666667  0.499788534674  0.000246337576774  0.49996512775   -0.7  -0.3  6.97445007851e-05   0.000492675153549  2060.0  5.6332553159   -1.31714925797  -1.7502859676
-0.133333333333  -0.433333333333  0.566666666667  0.499801367662  0.000234620500643  0.499964011838  -0.7  -0.3  7.19763248106e-05   0.000469241001285  2070.0  5.6060415221   -1.31717192553  -1.75031410314
-0.133333333333  -0.433333333333  0.566666666667  0.499785884383  0.000250243268818  0.499963872349  -0.7  -0.3  7.22553028134e-05   0.000500486537637  2080.0  5.5790893994   -1.31713853689  -1.75027114555
-0.133333333333  -0.433333333333  0.566666666667  0.499770122125  0.000267539905014  0.49996233797   -0.7  -0.3  7.53240608487e-05   0.000535079810027  2090.0  5.55239519175  -1.31709876647  -1.75021884901
-0.133333333333  -0.433333333333  0.566666666667  0.499772632927  0.000270329685045  0.499957037388  -0.7  -0.3  8.59252249678e-05   0.00054065937009   2100.0  5.52595521464  -1.3170821642   -1.75019315206
-0.133333333333  -0.433333333333  0.566666666667  0.499762729208  0.000278838514141  0.499958432278  -0.7  -0.3  8.31354449355e-05   0.000557677028281  2110.0  5.49976585344  -1.31706702189  -1.7501748573
-0.133333333333  -0.433333333333  0.566666666667  0.499745572061  0.000290834568276  0.499963593371  -0.7  -0.3  7.28132588203e-05   0.000581669136553  2120.0  5.47382356168  -1.31705198287  -1.75015984618
-0.133333333333  -0.433333333333  0.566666666667  0.499743898193  0.00030450449043   0.499951597316  -0.7  -0.3  9.680536709e-05     0.000609008980859  2130.0  5.44812485951  -1.31699880288  -1.75008166976
-0.133333333333  -0.433333333333  0.566666666667  0.499743479726  0.000308410182474  0.499948110091  -0.7  -0.3  0.000103779817169   0.000616820364947  2140.0  5.42266633213  -1.31698373375  -1.7500593751
-0.133333333333  -0.433333333333  0.566666666667  0.499713210613  0.00034091111984   0.499945878267  -0.7  -0.3  0.000108243465219   0.00068182223968   2150.0  5.39744462826  -1.31691022484  -1.74996324108
-0.133333333333  -0.433333333333  0.566666666667  0.499713350102  0.000336168493786  0.499950481404  -0.7  -0.3  9.90371911151e-05   0.000672336987572  2160.0  5.37245645868  -1.31692966792  -1.74999197412
-0.133333333333  -0.433333333333  0.566666666667  0.499701772515  0.000347885569919  0.499950341915  -0.7  -0.3  9.93161691192e-05   0.000695771139838  2170.0  5.34769859482  -1.31690452448  -1.74995960515
-0.133333333333  -0.433333333333  0.566666666667  0.499695634999  0.000366158629124  0.499938206372  -0.7  -0.3  0.000123587255392   0.000732317258248  2180.0  5.32316786732  -1.31684150788  -1.74986863496
-0.133333333333  -0.433333333333  0.566666666667  0.49969270573   0.000373970013212  0.499933324257  -0.7  -0.3  0.000133351485502   0.000747940026424  2190.0  5.29886116473  -1.31681500806  -1.74983061335
-0.133333333333  -0.433333333333  0.566666666667  0.49966885311   0.000386524023354  0.499944622866  -0.7  -0.3  0.000110754267247   0.000773048046707  2200.0  5.27477543216  -1.31681116881  -1.74983505974
-0.133333333333  -0.433333333333  0.566666666667  0.499682104565  0.000388895336381  0.499929000098  -0.7  -0.3  0.0001419998036     0.000777790672762  2210.0  5.25090767002  -1.316774676    -1.74977527227
-0.133333333333  -0.433333333333  0.566666666667  0.499661320704  0.0003994965005    0.499939182795  -0.7  -0.3  0.00012163440937    0.000798993001     2220.0  5.22725493277  -1.31677288737  -1.74978137871
-0.133333333333  -0.433333333333  0.566666666667  0.499647790271  0.000429765613841  0.499922444115  -0.7  -0.3  0.000155111769748   0.000859531227682  2230.0  5.20381432769  -1.31667502106  -1.74964191678
-0.133333333333  -0.433333333333  0.566666666667  0.499655880633  0.000416932625696  0.499927186741  -0.7  -0.3  0.000145626517641   0.000833865251393  2240.0  5.18058301373  -1.31671159459  -1.74969282979
-0.133333333333  -0.433333333333  0.566666666667  0.499633004437  0.000451525898086  0.499915469665  -0.7  -0.3  0.000169060669904   0.000903051796172  2250.0  5.15755820033  -1.3166147906   -1.74955886593
-0.133333333333  -0.433333333333  0.566666666667  0.49960608306   0.000470635891301  0.499923281049  -0.7  -0.3  0.000153437901728   0.000941271782602  2260.0  5.13473714635  -1.31658988742  -1.74953343269
-0.133333333333  -0.433333333333  0.566666666667  0.499584880731  0.000503694784674  0.499911424484  -0.7  -0.3  0.000177151031996   0.00100738956935   2270.0  5.11211715892  -1.31649637651  -1.74940348725
-0.133333333333  -0.433333333333  0.566666666667  0.499583904308  0.000501323471646  0.49991477222   -0.7  -0.3  0.00017045555992    0.00100264694329   2280.0  5.08969559243  -1.31650769166  -1.74942091202
-0.133333333333  -0.433333333333  0.566666666667  0.499555867019  0.000532150540994  0.49991198244   -0.7  -0.3  0.000176035119982   0.00106430108199   2290.0  5.06746984749  -1.31643723772  -1.74932805615
-0.133333333333  -0.433333333333  0.566666666667  0.49956828154   0.000524897112912  0.499906821347  -0.7  -0.3  0.000186357306099   0.00104979422582   2300.0  5.04543736989  -1.31644167631  -1.74932962126
-0.133333333333  -0.433333333333  0.566666666667  0.499569118474  0.000517783173832  0.499913098352  -0.7  -0.3  0.000173803295957   0.00103556634766   2310.0  5.02359564968  -1.31646974258  -1.7493707437
-0.133333333333  -0.433333333333  0.566666666667  0.499536478048  0.000555305715255  0.499908216237  -0.7  -0.3  0.000183567526068   0.00111061143051   2320.0  5.00194222015  -1.31638069414  -1.74925234678
-0.133333333333  -0.433333333333  0.566666666667  0.499507185357  0.000590317454649  0.499902497188  -0.7  -0.3  0.000195005624197   0.0011806349093    2330.0  4.98047465697  -1.31629491843  -1.74913755736
-0.133333333333  -0.433333333333  0.566666666667  0.499499094995  0.000603010953792  0.499897894051  -0.7  -0.3  0.0002042118983     0.00120602190758   2340.0  4.95919057724  -1.31625848969  -1.74908706812
-0.133333333333  -0.433333333333  0.566666666667  0.499519320901  0.000594223146693  0.499886455953  -0.7  -0.3  0.000227088094559   0.00118844629339   2350.0  4.93808763862  -1.31625425832  -1.7490720961
-0.133333333333  -0.433333333333  0.566666666667  0.499501466308  0.000610543359877  0.499887990332  -0.7  -0.3  0.000224019336523   0.00122108671975   2360.0  4.91716353845  -1.31622238812  -1.74903258191
-0.133333333333  -0.433333333333  0.566666666667  0.499486680474  0.000632443133124  0.499880876393  -0.7  -0.3  0.000238247214684   0.00126488626625   2370.0  4.89641601298  -1.3161620951   -1.7489491895
-0.133333333333  -0.433333333333  0.566666666667  0.499455295449  0.000665502026496  0.499879202525  -0.7  -0.3  0.000241594950721   0.00133100405299   2380.0  4.87584283645  -1.3160890704   -1.74885398605
-0.133333333333  -0.433333333333  0.566666666667  0.499467570481  0.000674150344594  0.499858279174  -0.7  -0.3  0.000283441651193   0.00134830068919   2390.0  4.8554418204   -1.31602818088  -1.74875861485
-0.133333333333  -0.433333333333  0.566666666667  0.499442462461  0.000675684723611  0.499881852816  -0.7  -0.3  0.000236294368662   0.00135136944722   2400.0  4.83521081281  -1.31607181252  -1.74883432896
