#mu0             mu1              mu2            x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.866666666667  1.03333333333  0.49999721022   2.78978003125e-06  0.5             -1.2  -0.7  4.06677458636e-17   5.5795600625e-06   1670.0  6.94880595853  -1.31773526999  -2.18439803097
-0.166666666667  -0.866666666667  1.03333333333  0.499997768176  2.23182402539e-06  0.5             -1.2  -0.7  2.34789062649e-17   4.46364805078e-06  1680.0  6.9074440183   -1.317736452    -2.18439999411
-0.166666666667  -0.866666666667  1.03333333333  0.499997349709  2.65029103027e-06  0.5             -1.2  -0.7  8.05625741628e-17   5.30058206055e-06  1690.0  6.86657156849  -1.31773556549  -2.18439852175
-0.166666666667  -0.866666666667  1.03333333333  0.499996233797  3.90569204395e-06  0.499999860511  -1.2  -0.7  2.78978003862e-07   7.81138408789e-06  1700.0  6.82617997103  -1.31773262558  -2.1843934895
-0.166666666667  -0.866666666667  1.03333333333  0.499996931242  3.06875803418e-06  0.5             -1.2  -0.7  4.92621656629e-17   6.13751606836e-06  1710.0  6.78626078991  -1.31773467899  -2.1843970494
-0.166666666667  -0.866666666667  1.03333333333  0.499996094308  4.32415904883e-06  0.499999581533  -1.2  -0.7  8.3693400965e-07    8.64831809766e-06  1720.0  6.74680578532  -1.31773117911  -2.18439078763
-0.166666666667  -0.866666666667  1.03333333333  0.49999860511   1.81335702051e-06  0.499999581533  -1.2  -0.7  8.36934009729e-07   3.62671404102e-06  1730.0  6.70780690795  -1.31773649725  -2.18439962089
-0.166666666667  -0.866666666667  1.03333333333  0.499996512775  3.76620304199e-06  0.499999721022  -1.2  -0.7  5.57956005846e-07   7.53240608398e-06  1740.0  6.66925629353  -1.31773264066  -2.18439336509
-0.166666666667  -0.866666666667  1.03333333333  0.499996791753  3.34773603809e-06  0.499999860511  -1.2  -0.7  2.78978003844e-07   6.69547207617e-06  1750.0  6.63114625757  -1.31773380263  -2.18439544769
-0.166666666667  -0.866666666667  1.03333333333  0.499996791753  3.62671404102e-06  0.499999581533  -1.2  -0.7  8.36934009695e-07   7.25342808203e-06  1760.0  6.5934692902   -1.31773265574  -2.18439324069
-0.166666666667  -0.866666666667  1.03333333333  0.499997070731  2.9292690332e-06   0.5             -1.2  -0.7  -2.18653085004e-17  5.85853806641e-06  1770.0  6.55621805127  -1.31773497449  -2.18439754018
-0.166666666667  -0.866666666667  1.03333333333  0.499995117885  5.30058205957e-06  0.499999581533  -1.2  -0.7  8.36934009724e-07   1.06011641191e-05  1780.0  6.51938536559  -1.31772910974  -2.18438735127
-0.166666666667  -0.866666666667  1.03333333333  0.49999442044   5.71904906445e-06  0.499999860511  -1.2  -0.7  2.78978003939e-07   1.14380981289e-05  1790.0  6.4829642183   -1.31772878407  -2.1843871093
-0.166666666667  -0.866666666667  1.03333333333  0.499996094308  5.02160405664e-06  0.499998884088  -1.2  -0.7  2.23182402532e-06   1.00432081133e-05  1800.0  6.44694775042  -1.31772829866  -2.18438525689
-0.166666666667  -0.866666666667  1.03333333333  0.49999442044   5.85853806641e-06  0.499999721022  -1.2  -0.7  5.57956006909e-07   1.17170761328e-05  1810.0  6.41132925456  -1.31772820816  -2.18438600332
-0.166666666667  -0.866666666667  1.03333333333  0.499993165039  7.11393908008e-06  0.499999721022  -1.2  -0.7  5.57956005881e-07   1.42278781602e-05  1820.0  6.37610217074  -1.31772554865  -2.18438158626
-0.166666666667  -0.866666666667  1.03333333333  0.499994559929  5.5795600625e-06   0.499999860511  -1.2  -0.7  2.78978002891e-07   1.1159120125e-05   1830.0  6.34126008238  -1.31772907957  -2.18438760008
-0.166666666667  -0.866666666667  1.03333333333  0.499994838907  5.85853806641e-06  0.499999302555  -1.2  -0.7  1.39489001556e-06   1.17170761328e-05  1840.0  6.30679671236  -1.31772736691  -2.18438415775
-0.166666666667  -0.866666666667  1.03333333333  0.499994699418  5.44007106152e-06  0.499999860511  -1.2  -0.7  2.78978003931e-07   1.0880142123e-05   1850.0  6.27270591932  -1.31772937507  -2.18438809087
-0.166666666667  -0.866666666667  1.03333333333  0.499994559929  5.71904906445e-06  0.499999721022  -1.2  -0.7  5.57956005861e-07   1.14380981289e-05  1860.0  6.23898169395  -1.31772850366  -2.18438649411
-0.166666666667  -0.866666666667  1.03333333333  0.499993862484  6.83496107715e-06  0.499999302555  -1.2  -0.7  1.39489001552e-06   1.36699221543e-05  1870.0  6.20561815548  -1.3177252984   -2.18438072226
-0.166666666667  -0.866666666667  1.03333333333  0.499992188616  8.09036209082e-06  0.499999721022  -1.2  -0.7  5.57956005845e-07   1.61807241816e-05  1880.0  6.17260954827  -1.31772348015  -2.18437815076
-0.166666666667  -0.866666666667  1.03333333333  0.49998884088   1.14380981289e-05  0.499999721022  -1.2  -0.7  5.5795600588e-07    2.28761962578e-05  1890.0  6.13995023849  -1.31771638814  -2.18436637193
-0.166666666667  -0.866666666667  1.03333333333  0.499989677814  1.1019631124e-05   0.499999302555  -1.2  -0.7  1.39489001559e-06   2.2039262248e-05   1900.0  6.10763471092  -1.3177164334   -2.18436599871
-0.166666666667  -0.866666666667  1.03333333333  0.499994141462  6.97445007813e-06  0.499998884088  -1.2  -0.7  2.23182402436e-06   1.39489001563e-05  1910.0  6.07565756584  -1.31772416165  -2.1843783859
-0.166666666667  -0.866666666667  1.03333333333  0.49998884088   1.21355431367e-05  0.499999023577  -1.2  -0.7  1.95284602144e-06   2.42710862734e-05  1920.0  6.04401351602  -1.31771350856  -2.18436084205
-0.166666666667  -0.866666666667  1.03333333333  0.499988422413  1.25540101416e-05  0.499999023577  -1.2  -0.7  1.95284602139e-06   2.51080202832e-05  1930.0  6.01269738381  -1.31771262206  -2.1843593697
-0.166666666667  -0.866666666667  1.03333333333  0.499988980369  1.1298609127e-05   0.499999721022  -1.2  -0.7  5.57956005831e-07   2.25972182539e-05  1940.0  5.98170409833  -1.31771668364  -2.18436686271
-0.166666666667  -0.866666666667  1.03333333333  0.499986888034  1.40883891592e-05  0.499999023577  -1.2  -0.7  1.95284602234e-06   2.81767783184e-05  1950.0  5.95102869269  -1.31770937156  -2.18435397106
-0.166666666667  -0.866666666667  1.03333333333  0.499985911611  1.4925323168e-05   0.499999163066  -1.2  -0.7  1.67386801956e-06   2.98506463359e-05  1960.0  5.9206663014   -1.31770787817  -2.18435164075
-0.166666666667  -0.866666666667  1.03333333333  0.499987585479  1.39489001572e-05  0.499998465621  -1.2  -0.7  3.0687580352e-06    2.78978003145e-05  1970.0  5.89061215774  -1.31770854539  -2.18435200109
-0.166666666667  -0.866666666667  1.03333333333  0.499984516721  1.75756141982e-05  0.499997907665  -1.2  -0.7  4.18467004693e-06   3.51512283965e-05  1980.0  5.86086159129  -1.31769974072  -2.18433677992
-0.166666666667  -0.866666666667  1.03333333333  0.499985214166  1.57622571777e-05  0.499999023577  -1.2  -0.7  1.95284602137e-06   3.15245143555e-05  1990.0  5.8314100255   -1.31770582728  -2.18434808337
-0.166666666667  -0.866666666667  1.03333333333  0.499984377232  1.68781691904e-05  0.499998744599  -1.2  -0.7  2.51080202823e-06   3.37563383809e-05  2000.0  5.80225297537  -1.31770290072  -2.18434292498
-0.166666666667  -0.866666666667  1.03333333333  0.499977402782  2.39921082705e-05  0.49999860511   -1.2  -0.7  2.7897800313e-06    4.7984216541e-05   2010.0  5.77338604515  -1.31768754979  -2.18431727977
-0.166666666667  -0.866666666667  1.03333333333  0.499978937161  2.2318240251e-05   0.499998744599  -1.2  -0.7  2.51080202726e-06   4.4636480502e-05   2020.0  5.74480492611  -1.31769137621  -2.18432378437
-0.166666666667  -0.866666666667  1.03333333333  0.499981029496  2.16207952432e-05  0.499997349709  -1.2  -0.7  5.30058205951e-06   4.32415904863e-05  2030.0  5.71650539446  -1.31769004938  -2.18432008623
-0.166666666667  -0.866666666667  1.03333333333  0.499976705337  2.48290422793e-05  0.499998465621  -1.2  -0.7  3.06875803424e-06   4.96580845586e-05  2040.0  5.68848330919  -1.31768549557  -2.18431371907
-0.166666666667  -0.866666666667  1.03333333333  0.499985074677  1.81335702041e-05  0.499996791753  -1.2  -0.7  6.4164940722e-06    3.62671404082e-05  2050.0  5.66073461012  -1.31769631538  -2.18432989526
-0.166666666667  -0.866666666667  1.03333333333  0.499977960738  2.44105752754e-05  0.499997628687  -1.2  -0.7  4.74262605369e-06   4.88211505508e-05  2060.0  5.6332553159   -1.31768470021  -2.18431150092
-0.166666666667  -0.866666666667  1.03333333333  0.499976426359  2.52475092842e-05  0.499998326132  -1.2  -0.7  3.34773603711e-06   5.04950185684e-05  2070.0  5.6060415221   -1.31768432945  -2.18431163232
-0.166666666667  -0.866666666667  1.03333333333  0.499976984315  2.53869982861e-05  0.499997628687  -1.2  -0.7  4.74262605376e-06   5.07739965723e-05  2080.0  5.5790893994   -1.31768263274  -2.18430806646
-0.166666666667  -0.866666666667  1.03333333333  0.499974055046  2.85952453223e-05  0.499997349709  -1.2  -0.7  5.30058206048e-06   5.71904906445e-05  2090.0  5.55239519175  -1.31767527453  -2.18429554715
-0.166666666667  -0.866666666667  1.03333333333  0.499969870376  3.30588933721e-05  0.499997070731  -1.2  -0.7  5.85853806539e-06   6.61177867441e-05  2100.0  5.52595521464  -1.31766525673  -2.1842786107
-0.166666666667  -0.866666666667  1.03333333333  0.499974752491  2.98506463359e-05  0.499995396863  -1.2  -0.7  9.20627410357e-06   5.97012926719e-05  2110.0  5.49976585344  -1.31766868919  -2.18428251742
-0.166666666667  -0.866666666667  1.03333333333  0.499971544244  3.30588933721e-05  0.499995396863  -1.2  -0.7  9.20627410344e-06   6.61177867441e-05  2120.0  5.47382356168  -1.317661893    -2.18427122968
-0.166666666667  -0.866666666667  1.03333333333  0.499968754464  3.3337871376e-05   0.499997907665  -1.2  -0.7  4.18467004785e-06   6.6675742752e-05   2130.0  5.44812485951  -1.31766635037  -2.18428132241
-0.166666666667  -0.866666666667  1.03333333333  0.499962616948  3.87779424365e-05  0.49999860511   -1.2  -0.7  2.78978003117e-06   7.7555884873e-05   2140.0  5.42266633213  -1.31765623049  -2.1842652603
-0.166666666667  -0.866666666667  1.03333333333  0.499963174904  3.96148764463e-05  0.49999721022   -1.2  -0.7  5.57956006238e-06   7.92297528926e-05  2150.0  5.39744462826  -1.31765164959  -2.18425615996
-0.166666666667  -0.866666666667  1.03333333333  0.499960385124  4.35205684902e-05  0.499996094308  -1.2  -0.7  7.81138408791e-06   8.70411369805e-05  2160.0  5.37245645868  -1.31764114312  -2.18423750733
-0.166666666667  -0.866666666667  1.03333333333  0.49996094308   4.26836344805e-05  0.499996373286  -1.2  -0.7  7.25342808218e-06   8.53672689609e-05  2170.0  5.34769859482  -1.31764346492  -2.18424167039
-0.166666666667  -0.866666666667  1.03333333333  0.499964988261  3.83594754316e-05  0.499996652264  -1.2  -0.7  6.69547207523e-06   7.67189508633e-05  2180.0  5.32316786732  -1.31765319534  -2.18425812417
-0.166666666667  -0.866666666667  1.03333333333  0.499956339943  4.85421725469e-05  0.499995117885  -1.2  -0.7  9.76423010931e-06   9.70843450937e-05  2190.0  5.29886116473  -1.31762853116  -2.18421552171
-0.166666666667  -0.866666666667  1.03333333333  0.499960803591  4.50549475078e-05  0.499994141462  -1.2  -0.7  1.17170761329e-05   9.01098950156e-05  2200.0  5.27477543216  -1.31763395678  -2.18422348603
-0.166666666667  -0.866666666667  1.03333333333  0.499962895926  4.17072114697e-05  0.499995396863  -1.2  -0.7  9.20627410344e-06   8.34144229395e-05  2210.0  5.25090767002  -1.31764357893  -2.18424080798
-0.166666666667  -0.866666666667  1.03333333333  0.499953968629  5.02160405654e-05  0.49999581533   -1.2  -0.7  8.36934009374e-06   0.000100432081131  2220.0  5.22725493277  -1.31762639746  -2.18421271846
-0.166666666667  -0.866666666667  1.03333333333  0.499946436223  5.9003847665e-05   0.499994559929  -1.2  -0.7  1.08801421231e-05   0.00011800769533   2230.0  5.20381432769  -1.31760525039  -2.1841762555
-0.166666666667  -0.866666666667  1.03333333333  0.499944483377  5.81669136553e-05  0.499997349709  -1.2  -0.7  5.30058206043e-06   0.000116333827311  2240.0  5.18058301373  -1.31761257249  -2.18419144478
-0.166666666667  -0.866666666667  1.03333333333  0.499955503008  5.20293975859e-05  0.499992467594  -1.2  -0.7  1.50648121699e-05   0.000104058795172  2250.0  5.15755820033  -1.31761582569  -2.18419157342
-0.166666666667  -0.866666666667  1.03333333333  0.499946296734  6.23515837021e-05  0.499991351682  -1.2  -0.7  1.72966361953e-05   0.000124703167404  2260.0  5.13473714635  -1.31759171191  -2.1841503304
-0.166666666667  -0.866666666667  1.03333333333  0.4999454598    6.02592486787e-05  0.499994280951  -1.2  -0.7  1.14380981289e-05   0.000120518497357  2270.0  5.11211715892  -1.31760204533  -2.18417062333
-0.166666666667  -0.866666666667  1.03333333333  0.499936114037  6.86285887734e-05  0.499995257374  -1.2  -0.7  9.48525210731e-06   0.000137257177547  2280.0  5.08969559243  -1.31758626502  -2.18414546936
-0.166666666667  -0.866666666667  1.03333333333  0.499939461773  6.77916547637e-05  0.499992746572  -1.2  -0.7  1.45068561641e-05   0.000135583309527  2290.0  5.06746984749  -1.31758299571  -2.18413734584
-0.166666666667  -0.866666666667  1.03333333333  0.499931371411  7.54635498496e-05  0.499993165039  -1.2  -0.7  1.36699221533e-05   0.000150927099699  2300.0  5.04543736989  -1.31756760615  -2.18411221994
-0.166666666667  -0.866666666667  1.03333333333  0.499928442142  7.63004838594e-05  0.499995257374  -1.2  -0.7  9.48525210737e-06   0.000152600967719  2310.0  5.02359564968  -1.31757001713  -2.18411848081
-0.166666666667  -0.866666666667  1.03333333333  0.499929976521  7.83928188828e-05  0.49999163066   -1.2  -0.7  1.67386801885e-05   0.000156785637766  2320.0  5.00194222015  -1.31755829711  -2.18409512742
-0.166666666667  -0.866666666667  1.03333333333  0.499922025648  8.69016479785e-05  0.499991072704  -1.2  -0.7  1.78545922011e-05   0.000173803295957  2330.0  4.98047465697  -1.31753913626  -2.18406271511
-0.166666666667  -0.866666666667  1.03333333333  0.499924954917  8.46698239541e-05  0.499990375259  -1.2  -0.7  1.92494822167e-05   0.000169339647908  2340.0  4.95919057724  -1.31754246044  -2.18406748997
-0.166666666667  -0.866666666667  1.03333333333  0.49992035178   9.02493840166e-05  0.499989398836  -1.2  -0.7  2.12023282383e-05   0.000180498768033  2350.0  4.93808763862  -1.31752870123  -2.18404357596
-0.166666666667  -0.866666666667  1.03333333333  0.499920630758  8.71806259824e-05  0.499992188616  -1.2  -0.7  1.56227681768e-05   0.000174361251965  2360.0  4.91716353845  -1.317540827    -2.18406669347
-0.166666666667  -0.866666666667  1.03333333333  0.499920072802  9.01098950146e-05  0.499989817303  -1.2  -0.7  2.03653942285e-05   0.000180219790029  2370.0  4.89641601298  -1.31752978869  -2.18404586303
-0.166666666667  -0.866666666667  1.03333333333  0.49990919266   0.000101129526139  0.499989677814  -1.2  -0.7  2.06443722323e-05   0.000202259052277  2380.0  4.87584283645  -1.31750621095  -2.18400652304
-0.166666666667  -0.866666666667  1.03333333333  0.49991477222   9.75028120986e-05  0.499987724968  -1.2  -0.7  2.45500642775e-05   0.000195005624197  2390.0  4.8554418204   -1.31750997127  -2.18401067392
-0.166666666667  -0.866666666667  1.03333333333  0.499912819374  0.000101826971147  0.499985353655  -1.2  -0.7  2.92926903301e-05   0.000203653942295  2400.0  4.83521081281  -1.31749604459  -2.18398500227
