#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.033333333333  0.133333333333  0.499188731967  0.000847953640552  0.499963314393  -0.3  0.2  7.33712148272e-05   0.0016959072811    1560.0  7.43878586587  -1.31587233258  -1.28285616933
-0.166666666667  0.033333333333  0.133333333333  0.499155812562  0.000877664797886  0.49996652264   -0.3  0.2  6.69547207539e-05   0.00175532959577   1570.0  7.39140506417  -1.31581533129  -1.28281297746
-0.166666666667  0.033333333333  0.133333333333  0.499130704542  0.000905981065205  0.499963314393  -0.3  0.2  7.33712148262e-05   0.00181196213041   1580.0  7.34462401946  -1.3157491878   -1.28275623552
-0.166666666667  0.033333333333  0.133333333333  0.499070166316  0.000963590022854  0.499966243662  -0.3  0.2  6.75126767598e-05   0.00192718004571   1590.0  7.29843141557  -1.31563321507  -1.28266506395
-0.166666666667  0.033333333333  0.133333333333  0.499030132972  0.00100585519033   0.499964011838  -0.3  0.2  7.19763248105e-05   0.00201171038066   1600.0  7.25281621922  -1.31553914626  -1.28258656211
-0.166666666667  0.033333333333  0.133333333333  0.498983822624  0.0010567686759    0.499959408701  -0.3  0.2  8.1182598914e-05    0.00211353735181   1610.0  7.20776767127  -1.31542192808  -1.28248694743
-0.166666666667  0.033333333333  0.133333333333  0.4990094886    0.00103737970468   0.499953131695  -0.3  0.2  9.37366090557e-05   0.00207475940937   1620.0  7.16327527824  -1.31545073265  -1.28250423022
-0.166666666667  0.033333333333  0.133333333333  0.498950624241  0.00109847588737   0.499950899871  -0.3  0.2  9.82002571054e-05   0.00219695177475   1630.0  7.11932880414  -1.3153164257   -1.28239302265
-0.166666666667  0.033333333333  0.133333333333  0.498921610529  0.00112651317669   0.499951876294  -0.3  0.2  9.6247411085e-05    0.00225302635338   1640.0  7.07591826265  -1.3152591645   -1.28234756222
-0.166666666667  0.033333333333  0.133333333333  0.498882135141  0.00117421841523   0.499943646443  -0.3  0.2  0.000112707113269   0.00234843683045   1650.0  7.03303390954  -1.31514218542  -1.28224472732
-0.166666666667  0.033333333333  0.133333333333  0.498823968228  0.00122666627982   0.499949365492  -0.3  0.2  0.000101269015141   0.00245333255963   1660.0  6.99066623539  -1.31504244567  -1.28216939814
-0.166666666667  0.033333333333  0.133333333333  0.49877333372   0.00128050903442   0.499946157245  -0.3  0.2  0.000107685509213   0.00256101806885   1670.0  6.94880595853  -1.31492228952  -1.28206885414
-0.166666666667  0.033333333333  0.133333333333  0.49875101548   0.00131761310884   0.499931371411  -0.3  0.2  0.000137257177547   0.00263522621768   1680.0  6.9074440183   -1.31481330057  -1.28196583533
-0.166666666667  0.033333333333  0.133333333333  0.498740135338  0.00133044609699   0.499929418565  -0.3  0.2  0.00014116286959    0.00266089219397   1690.0  6.86657156849  -1.3147824524   -1.28193894864
-0.166666666667  0.033333333333  0.133333333333  0.498647933108  0.00142836737609   0.499923699516  -0.3  0.2  0.000152600967719   0.00285673475218   1700.0  6.82617997103  -1.31456418503  -1.28175641836
-0.166666666667  0.033333333333  0.133333333333  0.498608178742  0.00146895867555   0.499922862582  -0.3  0.2  0.000154274835737   0.00293791735109   1710.0  6.78626078991  -1.31447620132  -1.281684169
-0.166666666667  0.033333333333  0.133333333333  0.498562007883  0.00152349887516   0.499914493242  -0.3  0.2  0.000171013515927   0.00304699775032   1720.0  6.74680578532  -1.31434444865  -1.28156921082
-0.166666666667  0.033333333333  0.133333333333  0.498526438187  0.00155892908156   0.499914632731  -0.3  0.2  0.000170734537923   0.00311785816312   1730.0  6.70780690795  -1.3142699031   -1.28150892104
-0.166666666667  0.033333333333  0.133333333333  0.4985148606    0.00157343593772   0.499911703462  -0.3  0.2  0.000176593075989   0.00314687187545   1740.0  6.66925629353  -1.3142323552   -1.28147541831
-0.166666666667  0.033333333333  0.133333333333  0.49844358172   0.00164666766355   0.499909750616  -0.3  0.2  0.000180498768033   0.0032933353271    1750.0  6.63114625757  -1.31407474044  -1.28134592454
-0.166666666667  0.033333333333  0.133333333333  0.498372860797  0.00172506048243   0.499902078721  -0.3  0.2  0.000195842558205   0.00345012096486   1760.0  6.5934692902   -1.31389300794  -1.28119094604
-0.166666666667  0.033333333333  0.133333333333  0.49831929702   0.00177695039102   0.499903752589  -0.3  0.2  0.000192494822168   0.00355390078203   1770.0  6.55621805127  -1.31378638451  -1.28110608289
-0.166666666667  0.033333333333  0.133333333333  0.498327526871  0.00177625294601   0.499896220183  -0.3  0.2  0.000207559634338   0.00355250589202   1780.0  6.51938536559  -1.31377275914  -1.2810876591
-0.166666666667  0.033333333333  0.133333333333  0.498207984797  0.00190416436045   0.499887850843  -0.3  0.2  0.000224298314526   0.0038083287209    1790.0  6.4829642183   -1.313484669    -1.28084571191
-0.166666666667  0.033333333333  0.133333333333  0.498086350387  0.00202370643479   0.499889943178  -0.3  0.2  0.000220113644478   0.00404741286959   1800.0  6.44694775042  -1.31323568173  -1.28064579688
-0.166666666667  0.033333333333  0.133333333333  0.498118014391  0.00199804045851   0.499883945151  -0.3  0.2  0.000232109698615   0.00399608091701   1810.0  6.41132925456  -1.31327893202  -1.28067518196
-0.166666666667  0.033333333333  0.133333333333  0.498068216817  0.00205676532817   0.499875017855  -0.3  0.2  0.000249964290815   0.00411353065633   1820.0  6.37610217074  -1.31313655768  -1.28055094119
-0.166666666667  0.033333333333  0.133333333333  0.497997077426  0.00213515814705   0.499867764427  -0.3  0.2  0.000264471146979   0.0042703162941    1830.0  6.34126008238  -1.31295756434  -1.28039895292
-0.166666666667  0.033333333333  0.133333333333  0.497948953721  0.00219569637373   0.499855349905  -0.3  0.2  0.000289300189259   0.00439139274746   1840.0  6.30679671236  -1.31280342524  -1.2802615804
-0.166666666667  0.033333333333  0.133333333333  0.497901387971  0.00223238198115   0.499866230047  -0.3  0.2  0.000267539905014   0.00446476396229   1850.0  6.27270591932  -1.31274823489  -1.28022759238
-0.166666666667  0.033333333333  0.133333333333  0.497856612002  0.00229598896586   0.499847399032  -0.3  0.2  0.000305201935437   0.00459197793172   1860.0  6.23898169395  -1.3125740144   -1.28006751608
-0.166666666667  0.033333333333  0.133333333333  0.497776684804  0.00237382382874   0.499849491367  -0.3  0.2  0.000301017265391   0.00474764765748   1870.0  6.20561815548  -1.31241429578  -1.2799401868
-0.166666666667  0.033333333333  0.133333333333  0.497712101396  0.00245096124661   0.499836937357  -0.3  0.2  0.000326125285674   0.00490192249321   1880.0  6.17260954827  -1.31222634832  -1.2797755619
-0.166666666667  0.033333333333  0.133333333333  0.497660211488  0.00251149947329   0.499828289039  -0.3  0.2  0.000343421921868   0.00502299894658   1890.0  6.13995023849  -1.31208171288  -1.27964995276
-0.166666666667  0.033333333333  0.133333333333  0.497529789271  0.00263243643765   0.499837774291  -0.3  0.2  0.000324451417654   0.0052648728753    1900.0  6.10763471092  -1.31184305048  -1.2794653563
-0.166666666667  0.033333333333  0.133333333333  0.497473993671  0.00270078604842   0.499825220281  -0.3  0.2  0.000349559437938   0.00540157209684   1910.0  6.07565756584  -1.31167332224  -1.27931543549
-0.166666666667  0.033333333333  0.133333333333  0.497451117474  0.00273510034281   0.499813782183  -0.3  0.2  0.000372435634195   0.00547020068562   1920.0  6.04401351602  -1.31157886282  -1.27922783893
-0.166666666667  0.033333333333  0.133333333333  0.497437029085  0.00276341661013   0.499799554305  -0.3  0.2  0.000400891390516   0.00552683322025   1930.0  6.01269738381  -1.31148977731  -1.2791415432
-0.166666666667  0.033333333333  0.133333333333  0.497360589112  0.00284738898907   0.499792021899  -0.3  0.2  0.000415956202686   0.00569477797815   1940.0  5.98170409833  -1.31129767187  -1.27897850727
-0.166666666667  0.033333333333  0.133333333333  0.49729670315   0.0029029056117    0.499800391239  -0.3  0.2  0.000399217522496   0.0058058112234    1950.0  5.95102869269  -1.31119659788  -1.27890466153
-0.166666666667  0.033333333333  0.133333333333  0.497156516703  0.00307043190258   0.499773051394  -0.3  0.2  0.000453897211112   0.00614086380517   1960.0  5.9206663014   -1.31078873478  -1.27854740505
-0.166666666667  0.033333333333  0.133333333333  0.497090677894  0.00313585224432   0.499773469861  -0.3  0.2  0.000453060277103   0.00627170448864   1970.0  5.89061215774  -1.3106497142   -1.27843480368
-0.166666666667  0.033333333333  0.133333333333  0.497065988341  0.00317588558777   0.499758126071  -0.3  0.2  0.000483747857449   0.00635177117555   1980.0  5.86086159129  -1.31053446437  -1.27832636092
-0.166666666667  0.033333333333  0.133333333333  0.497002520845  0.00324451417655   0.499752964978  -0.3  0.2  0.000494070043564   0.00648902835309   1990.0  5.8314100255   -1.31038121566  -1.27819746698
-0.166666666667  0.033333333333  0.133333333333  0.496925941383  0.00332806808849   0.499745990528  -0.3  0.2  0.000508018943723   0.00665613617697   2000.0  5.80225297537  -1.31018838551  -1.27803387373
-0.166666666667  0.033333333333  0.133333333333  0.49684392185   0.00340604244037   0.499750035709  -0.3  0.2  0.000499928581631   0.00681208488073   2010.0  5.77338604515  -1.31003010338  -1.27790920844
-0.166666666667  0.033333333333  0.133333333333  0.496766365966  0.00352237626768   0.499711257767  -0.3  0.2  0.000577484466504   0.00704475253535   2020.0  5.74480492611  -1.30970906594  -1.27761143778
-0.166666666667  0.033333333333  0.133333333333  0.496747813928  0.00355431924904   0.499697866823  -0.3  0.2  0.000604266354807   0.00710863849807   2030.0  5.71650539446  -1.30961258649  -1.27751970095
-0.166666666667  0.033333333333  0.133333333333  0.496584332819  0.0037109653978    0.499704701784  -0.3  0.2  0.000590596432653   0.0074219307956    2040.0  5.68848330919  -1.30929523021  -1.27726910411
-0.166666666667  0.033333333333  0.133333333333  0.496465209211  0.0038263228021    0.499708467987  -0.3  0.2  0.000583064026568   0.0076526456042    2050.0  5.66073461012  -1.3090584875   -1.27708076408
-0.166666666667  0.033333333333  0.133333333333  0.496470230815  0.00387891015569   0.499650859029  -0.3  0.2  0.000698281941865   0.00775782031138   2060.0  5.6332553159   -1.30883298512  -1.27684173127
-0.166666666667  0.033333333333  0.133333333333  0.496374680849  0.00395702399657   0.499668295154  -0.3  0.2  0.000663409691473   0.00791404799314   2070.0  5.6060415221   -1.30870011338  -1.27675056674
-0.166666666667  0.033333333333  0.133333333333  0.496245653523  0.00408688825704   0.49966745822   -0.3  0.2  0.000665083559492   0.00817377651407   2080.0  5.5790893994   -1.30842638955  -1.27652828645
-0.166666666667  0.033333333333  0.133333333333  0.49616502888   0.00418969165119   0.499645279469  -0.3  0.2  0.00070944106199    0.00837938330238   2090.0  5.55239519175  -1.30816485143  -1.27629456244
-0.166666666667  0.033333333333  0.133333333333  0.496122763712  0.00424785856485   0.499629377723  -0.3  0.2  0.00074124455435    0.0084957171297    2100.0  5.52595521464  -1.30800876719  -1.27615220391
-0.166666666667  0.033333333333  0.133333333333  0.496056366948  0.00432680933974   0.499616823713  -0.3  0.2  0.000766352574633   0.00865361867947   2110.0  5.49976585344  -1.30781834955  -1.27598583418
-0.166666666667  0.033333333333  0.133333333333  0.495990946606  0.00440478369162   0.499604269703  -0.3  0.2  0.000791460594914   0.00880956738323   2120.0  5.47382356168  -1.30762596817  -1.27581711014
-0.166666666667  0.033333333333  0.133333333333  0.495901115689  0.00450242599271   0.499596458318  -0.3  0.2  0.000807083363091   0.00900485198543   2130.0  5.44812485951  -1.30740542743  -1.27563093948
-0.166666666667  0.033333333333  0.133333333333  0.495796498938  0.0046516792244    0.499551821838  -0.3  0.2  0.000896356324096   0.00930335844879   2140.0  5.42266633213  -1.30700148446  -1.27525991592
-0.166666666667  0.033333333333  0.133333333333  0.49575283888   0.00469896599593   0.499548195124  -0.3  0.2  0.000903609752178   0.00939793199186   2150.0  5.39744462826  -1.3068939314   -1.27516910154
-0.166666666667  0.033333333333  0.133333333333  0.495651569865  0.00478726253392   0.499561167601  -0.3  0.2  0.000877664797887   0.00957452506785   2160.0  5.37245645868  -1.30673131195  -1.27504958419
-0.166666666667  0.033333333333  0.133333333333  0.495532027791  0.00495185955578   0.499516112654  -0.3  0.2  0.0009677746929     0.00990371911155   2170.0  5.34769859482  -1.30629186893  -1.27464894701
-0.166666666667  0.033333333333  0.133333333333  0.495455866796  0.00503290266569   0.499511230538  -0.3  0.2  0.000977538923011   0.0100658053314    2180.0  5.32316786732  -1.30611515061  -1.27450171667
-0.166666666667  0.033333333333  0.133333333333  0.495403976887  0.00509971789744   0.499496305215  -0.3  0.2  0.00100738956935    0.0101994357949    2190.0  5.29886116473  -1.30594301205  -1.274347349
-0.166666666667  0.033333333333  0.133333333333  0.49533939348   0.00518006356235   0.499480542958  -0.3  0.2  0.0010389140837     0.0103601271247    2200.0  5.27477543216  -1.30574015748  -1.27416717535
-0.166666666667  0.033333333333  0.133333333333  0.495166845585  0.00537269787352   0.499460456542  -0.3  0.2  0.00107908691616    0.010745395747     2210.0  5.25090767002  -1.30529345699  -1.27378547674
-0.166666666667  0.033333333333  0.133333333333  0.495088452766  0.00544300033031   0.499468546904  -0.3  0.2  0.00106290619197    0.0108860006606    2220.0  5.22725493277  -1.30515672392  -1.27368171886
-0.166666666667  0.033333333333  0.133333333333  0.495089010722  0.00547996491573   0.499431024363  -0.3  0.2  0.00113795127482    0.0109599298315    2230.0  5.20381432769  -1.30500377032  -1.27352103757
-0.166666666667  0.033333333333  0.133333333333  0.494925390123  0.00566604324382   0.499408566633  -0.3  0.2  0.00118286673332    0.0113320864876    2240.0  5.18058301373  -1.30456906813  -1.27314729207
-0.166666666667  0.033333333333  0.133333333333  0.494886891158  0.00572002548743   0.499393083354  -0.3  0.2  0.00121383329167    0.0114400509749    2250.0  5.15755820033  -1.30442507296  -1.27301559984
-0.166666666667  0.033333333333  0.133333333333  0.494819936438  0.00580413735538   0.499375926207  -0.3  0.2  0.00124814758606    0.0116082747108    2260.0  5.13473714635  -1.30421001463  -1.27282389196
-0.166666666667  0.033333333333  0.133333333333  0.494687421886  0.0059750113823    0.499337566732  -0.3  0.2  0.00132486653692    0.0119500227646    2270.0  5.11211715892  -1.30377263824  -1.2724318495
-0.166666666667  0.033333333333  0.133333333333  0.494575970174  0.00606805054635   0.49935597928   -0.3  0.2  0.00128804144051    0.0121361010927    2280.0  5.08969559243  -1.30361111473  -1.27231858918
-0.166666666667  0.033333333333  0.133333333333  0.494463263061  0.00620182049886   0.499334916441  -0.3  0.2  0.00133016711898    0.0124036409977    2290.0  5.06746984749  -1.30329132902  -1.27203967375
-0.166666666667  0.033333333333  0.133333333333  0.494414023443  0.00630155513498   0.499284421422  -0.3  0.2  0.00143115715612    0.01260311027      2300.0  5.04543736989  -1.3029744936   -1.27173243517
-0.166666666667  0.033333333333  0.133333333333  0.494273976486  0.00644578676261   0.499280236752  -0.3  0.2  0.00143952649621    0.0128915735252    2310.0  5.02359564968  -1.30266107172  -1.27147419514
-0.166666666667  0.033333333333  0.133333333333  0.494182750678  0.00655709898586   0.499260150336  -0.3  0.2  0.00147969932867    0.0131141979717    2320.0  5.00194222015  -1.30238504164  -1.2712306381
-0.166666666667  0.033333333333  0.133333333333  0.494086503267  0.00667147996715   0.499242016765  -0.3  0.2  0.00151596646908    0.0133429599343    2330.0  4.98047465697  -1.30210415501  -1.27098462373
-0.166666666667  0.033333333333  0.133333333333  0.494035171315  0.00674038753392   0.499224441151  -0.3  0.2  0.00155111769747    0.0134807750678    2340.0  4.95919057724  -1.30192428904  -1.27082177541
-0.166666666667  0.033333333333  0.133333333333  0.493965147836  0.00686941486038   0.499165437304  -0.3  0.2  0.0016691253928     0.0137388297208    2350.0  4.93808763862  -1.30153589848  -1.27044959348
-0.166666666667  0.033333333333  0.133333333333  0.493765818053  0.00707013953364   0.499164042414  -0.3  0.2  0.00167191517283    0.0141402790673    2360.0  4.91716353845  -1.30110395056  -1.27009709849
-0.166666666667  0.033333333333  0.133333333333  0.493788833738  0.00709482908692   0.499116337175  -0.3  0.2  0.00176732564991    0.0141896581738    2370.0  4.89641601298  -1.30095767262  -1.26993207323
-0.166666666667  0.033333333333  0.133333333333  0.493632885034  0.00723808429153   0.499129030674  -0.3  0.2  0.00174193865162    0.0144761685831    2380.0  4.87584283645  -1.30068486517  -1.26972418396
-0.166666666667  0.033333333333  0.133333333333  0.493573741698  0.00732944958756   0.499096808715  -0.3  0.2  0.00180638257035    0.0146588991751    2390.0  4.8554418204   -1.30042442982  -1.26948096155
-0.166666666667  0.033333333333  0.133333333333  0.493428812625  0.00749418609841   0.499077001277  -0.3  0.2  0.00184599744679    0.0149883721968    2400.0  4.83521081281  -1.30003730987  -1.26914785175
