#mu0  mu1   mu2  x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.1   -0.9  0.8  0.500015064812  6.97445007813e-07  0.499984237743  -0.7  -1.0  3.15245143555e-05  1.39489001563e-06  1890.0  6.13995023849  -1.31770801541  -2.21768455336
0.1   -0.9  0.8  0.500010740653  2.09233502344e-06  0.499987167012  -0.7  -1.0  2.56659762891e-05  4.18467004688e-06  1900.0  6.10763471092  -1.31771094916  -2.21768879831
0.1   -0.9  0.8  0.500014088389  1.25540101367e-06  0.49998465621   -0.7  -1.0  3.06875803458e-05  2.51080202734e-06  1910.0  6.07565756584  -1.31770767466  -2.21768368256
0.1   -0.9  0.8  0.500013111966  3.76620304199e-06  0.499983121831  -0.7  -1.0  3.375633838e-05    7.53240608398e-06  1920.0  6.04401351602  -1.31769927108  -2.21766810923
0.1   -0.9  0.8  0.500008787807  2.78978003125e-06  0.499988422413  -0.7  -1.0  2.31551742608e-05  5.5795600625e-06   1930.0  6.01269738381  -1.31771199822  -2.21769021004
0.1   -0.9  0.8  0.500015901746  2.09233502344e-06  0.499982005919  -0.7  -1.0  3.59881624052e-05  4.18467004688e-06  1940.0  5.98170409833  -1.31770057375  -2.21767119736
0.1   -0.9  0.8  0.500017994081  4.4636480498e-06   0.499977542271  -0.7  -1.0  4.4915458506e-05   8.92729609961e-06  1950.0  5.95102869269  -1.31768657691  -2.21764620879
0.1   -0.9  0.8  0.500014646345  3.48722503906e-06  0.49998186643   -0.7  -1.0  3.62671404083e-05  6.97445007813e-06  1960.0  5.9206663014   -1.31769733833  -2.21766497688
0.1   -0.9  0.8  0.500020225905  2.09233502344e-06  0.49997768176   -0.7  -1.0  4.4636480502e-05   4.18467004688e-06  1970.0  5.89061215774  -1.31769188782  -2.21765645762
0.1   -0.9  0.8  0.50002510802   1.81335702051e-06  0.499973078623  -0.7  -1.0  5.38427546075e-05  3.62671404102e-06  1980.0  5.86086159129  -1.31768321808  -2.21764190144
0.1   -0.9  0.8  0.500020225905  3.20824703613e-06  0.499976565848  -0.7  -1.0  4.68683045274e-05  6.41649407227e-06  1990.0  5.8314100255   -1.31768727349  -2.21764804919
0.1   -0.9  0.8  0.500020644372  3.90569204395e-06  0.499975449936  -0.7  -1.0  4.91001285527e-05  7.81138408789e-06  2000.0  5.80225297537  -1.31768356147  -2.21764137999
0.1   -0.9  0.8  0.500021620795  4.0451810459e-06   0.499974334024  -0.7  -1.0  5.1331952578e-05   8.0903620918e-06   2010.0  5.77338604515  -1.31768101382  -2.2176369911
0.1   -0.9  0.8  0.500029990135  3.06875803418e-06  0.499966941107  -0.7  -1.0  6.61177867441e-05  6.13751606836e-06  2020.0  5.74480492611  -1.31766822024  -2.21761580028
0.1   -0.9  0.8  0.500024968531  5.71904906445e-06  0.49996931242   -0.7  -1.0  6.13751606914e-05  1.14380981289e-05  2030.0  5.71650539446  -1.31766737282  -2.21761297211
0.1   -0.9  0.8  0.500026084443  4.60313705176e-06  0.49996931242   -0.7  -1.0  6.13751606915e-05  9.20627410352e-06  2040.0  5.68848330919  -1.31766973645  -2.21761756756
0.1   -0.9  0.8  0.500026921377  5.30058205957e-06  0.499967778041  -0.7  -1.0  6.44439187256e-05  1.06011641191e-05  2050.0  5.66073461012  -1.31766517655  -2.21760946464
0.1   -0.9  0.8  0.500028037289  3.34773603809e-06  0.499968614975  -0.7  -1.0  6.27700507071e-05  6.69547207617e-06  2060.0  5.6332553159   -1.31767099424  -2.21762035973
0.1   -0.9  0.8  0.50002510802   5.44007106152e-06  0.499969451909  -0.7  -1.0  6.10961826886e-05  1.0880142123e-05   2070.0  5.6060415221   -1.31766824424  -2.21761459677
0.1   -0.9  0.8  0.50003905692   4.18467004688e-06  0.49995675841   -0.7  -1.0  8.64831809738e-05  8.36934009375e-06  2080.0  5.5790893994   -1.31764538863  -2.21757648106
0.1   -0.9  0.8  0.500037522541  3.76620304199e-06  0.499958711256  -0.7  -1.0  8.25774889297e-05  7.53240608398e-06  2090.0  5.55239519175  -1.31765019997  -2.21758486332
0.1   -0.9  0.8  0.500028037289  5.71904906445e-06  0.499966243662  -0.7  -1.0  6.75126767599e-05  1.14380981289e-05  2100.0  5.52595521464  -1.31766120365  -2.21760250668
0.1   -0.9  0.8  0.500035011739  7.39291708301e-06  0.499957595344  -0.7  -1.0  8.48093129551e-05  1.4785834166e-05   2110.0  5.49976585344  -1.31764027129  -2.21756611894
0.1   -0.9  0.8  0.500039893854  5.30058205957e-06  0.499954805563  -0.7  -1.0  9.03888730176e-05  1.06011641191e-05  2120.0  5.47382356168  -1.3176391075   -2.21756523412
0.1   -0.9  0.8  0.500035988162  6.41649407227e-06  0.499957595344  -0.7  -1.0  8.4809312955e-05   1.28329881445e-05  2130.0  5.44812485951  -1.31764233979  -2.21757014029
0.1   -0.9  0.8  0.500038917431  6.55598307422e-06  0.499954526585  -0.7  -1.0  9.09468290254e-05  1.31119661484e-05  2140.0  5.42266633213  -1.31763586795  -2.2175590932
0.1   -0.9  0.8  0.500044915459  6.13751606934e-06  0.499948947025  -0.7  -1.0  0.00010210594915   1.22750321387e-05  2150.0  5.39744462826  -1.31762554693  -2.21754179773
0.1   -0.9  0.8  0.500043381079  7.67189508594e-06  0.499948947025  -0.7  -1.0  0.000102105949149  1.53437901719e-05  2160.0  5.37245645868  -1.31762230744  -2.21753548949
0.1   -0.9  0.8  0.500050773997  7.25342808203e-06  0.499941972575  -0.7  -1.0  0.000116054849308  1.45068561641e-05  2170.0  5.34769859482  -1.31760917234  -2.21751342709
0.1   -0.9  0.8  0.500049100129  8.36934009473e-06  0.499942530531  -0.7  -1.0  0.000114938937295  1.67386801895e-05  2180.0  5.32316786732  -1.31760791768  -2.21751072174
0.1   -0.9  0.8  0.500046449838  8.09036209082e-06  0.4999454598    -0.7  -1.0  0.000109080399229  1.61807241816e-05  2190.0  5.29886116473  -1.31761439801  -2.217521861
0.1   -0.9  0.8  0.500054261222  6.27700507031e-06  0.499939461773  -0.7  -1.0  0.000121076453363  1.25540101406e-05  2200.0  5.27477543216  -1.31760618128  -2.21750887375
0.1   -0.9  0.8  0.500050634508  1.22750321387e-05  0.49993709046   -0.7  -1.0  0.000125819079418  2.45500642773e-05  2210.0  5.25090767002  -1.31758871082  -2.2174760874
0.1   -0.9  0.8  0.500058864359  1.08801421221e-05  0.499930255499  -0.7  -1.0  0.00013948900157   2.17602842441e-05  2220.0  5.22725493277  -1.3175779283   -2.21745852571
0.1   -0.9  0.8  0.500059701293  6.83496107715e-06  0.499933463746  -0.7  -1.0  0.000133072507499  1.36699221543e-05  2230.0  5.20381432769  -1.31759293788  -2.21748611721
0.1   -0.9  0.8  0.500066257276  1.1019631124e-05   0.499922723093  -0.7  -1.0  0.00015455381374   2.2039262248e-05   2240.0  5.18058301373  -1.31756249554  -2.21743226861
0.1   -0.9  0.8  0.500053005821  1.42278781602e-05  0.499932766301  -0.7  -1.0  0.000134467397515  2.84557563203e-05  2250.0  5.15755820033  -1.31757588055  -2.21745329761
0.1   -0.9  0.8  0.500066117787  1.29724771465e-05  0.499920909736  -0.7  -1.0  0.000158180527782  2.5944954293e-05   2260.0  5.13473714635  -1.31755469414  -2.21741802282
0.1   -0.9  0.8  0.500062351584  1.32514551494e-05  0.499924396961  -0.7  -1.0  0.000151206077703  2.65029102988e-05  2270.0  5.11211715892  -1.3175611168   -2.21742876964
0.1   -0.9  0.8  0.50007127888   1.64597021855e-05  0.499912261418  -0.7  -1.0  0.000175477163977  3.29194043711e-05  2280.0  5.08969559243  -1.31752992545  -2.21737417203
0.1   -0.9  0.8  0.500071418369  1.19960541348e-05  0.499916585577  -0.7  -1.0  0.000166828845879  2.39921082695e-05  2290.0  5.06746984749  -1.31754809699  -2.21740732469
0.1   -0.9  0.8  0.500076718951  1.63202131836e-05  0.499906960836  -0.7  -1.0  0.000186078328096  3.26404263672e-05  2300.0  5.04543736989  -1.3175195686   -2.21735667334
0.1   -0.9  0.8  0.500075603039  1.4925323168e-05   0.499909471638  -0.7  -1.0  0.000181056724039  2.98506463359e-05  2310.0  5.02359564968  -1.31752757088  -2.21737098053
0.1   -0.9  0.8  0.500082019533  1.77151031992e-05  0.499900265364  -0.7  -1.0  0.000199469272246  3.54302063984e-05  2320.0  5.00194222015  -1.31750315068  -2.21732809198
0.1   -0.9  0.8  0.500083414423  1.8552037209e-05   0.49989803354   -0.7  -1.0  0.000203932920297  3.7104074418e-05   2330.0  4.98047465697  -1.31749689024  -2.21731703312
0.1   -0.9  0.8  0.50009080734   1.88310152119e-05  0.499890361645  -0.7  -1.0  0.00021927671047   3.76620304238e-05  2340.0  4.95919057724  -1.31748089649  -2.21728974076
0.1   -0.9  0.8  0.500079927198  2.02259052275e-05  0.499899846897  -0.7  -1.0  0.000200306206256  4.04518104551e-05  2350.0  4.93808763862  -1.31749698908  -2.21731632292
0.1   -0.9  0.8  0.500103500839  1.67386801885e-05  0.499879760481  -0.7  -1.0  0.000240479038709  3.3477360377e-05   2360.0  4.91716353845  -1.31746401272  -2.21726220004
0.1   -0.9  0.8  0.500106709086  1.77151031992e-05  0.499875575811  -0.7  -1.0  0.000248848378803  3.54302063984e-05  2370.0  4.89641601298  -1.31745354388  -2.21724391981
0.1   -0.9  0.8  0.500107406531  2.06443722324e-05  0.499871949097  -0.7  -1.0  0.000256101806885  4.12887444648e-05  2380.0  4.87584283645  -1.31744001435  -2.21721945434
0.1   -0.9  0.8  0.500102105949  2.37131302676e-05  0.499874180921  -0.7  -1.0  0.000251638158835  4.74262605352e-05  2390.0  4.8554418204   -1.3174380143   -2.21721444133
0.1   -0.9  0.8  0.50010615113   2.48290422793e-05  0.499869019828  -0.7  -1.0  0.00026196034495   4.96580845586e-05  2400.0  4.83521081281  -1.31742530162  -2.2171922713
