#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -344.42        1824.17        223.829        53.9949        1750        6.63115        0        -1.78        
2048        2048        -344.688        1823.95        224.049        54.119        1755        6.61225        0        -1.78        
2048        2048        -345.763        1823.23        224.766        54.3197        1760        6.59347        0        -1.78        
2048        2048        -346.595        1822.65        225.347        54.5216        1765        6.57479        0        -1.78        
2048        2048        -346.932        1822.41        225.588        54.615        1770        6.55622        0        -1.78        
2048        2048        -347.47        1822.04        225.959        54.7365        1775        6.53775        0        -1.78        
2048        2048        -348.524        1821.33        226.669        54.9465        1780        6.51939        0        -1.78        
2048        2048        -349.236        1820.84        227.156        55.1016        1785        6.50112        0        -1.78        
2048        2048        -350.227        1820.19        227.814        55.2821        1790        6.48296        0        -1.78        
2048        2048        -350.403        1820.06        227.938        55.3256        1795        6.46491        0        -1.78        
2048        2048        -351.347        1819.42        228.58        55.5246        1800        6.44695        0        -1.78        
2048        2048        -352.111        1818.89        229.114        55.7119        1805        6.42909        0        -1.78        
2048        2048        -353.309        1818.12        229.879        55.876        1810        6.41133        0        -1.78        
2048        2048        -354.227        1817.48        230.524        56.1055        1815        6.39367        0        -1.78        
2048        2048        -354.69        1817.16        230.837        56.2006        1820        6.3761        0        -1.78        
2048        2048        -355.234        1816.77        231.225        56.3464        1825        6.35863        0        -1.78        
2048        2048        -355.417        1816.64        231.356        56.3971        1830        6.34126        0        -1.78        
2048        2048        -356.715        1815.77        232.225        56.6461        1835        6.32398        0        -1.78        
2048        2048        -357.246        1815.4        232.605        56.7902        1840        6.3068        0        -1.78        
2048        2048        -357.548        1815.14        232.864        56.9491        1845        6.28971        0        -1.78        
2048        2048        -358.669        1814.42        233.577        57.0987        1850        6.27271        0        -1.78        
2048        2048        -359.693        1813.75        234.247        57.2656        1855        6.2558        0        -1.78        
2048        2048        -360.641        1813.11        234.886        57.455        1860        6.23898        0        -1.78        
2048        2048        -360.776        1812.97        235.03        57.5783        1865        6.22226        0        -1.78        
2048        2048        -361.173        1812.73        235.273        57.6129        1870        6.20562        0        -1.78        
2048        2048        -362.584        1811.77        236.23        57.9051        1875        6.18907        0        -1.78        
2048        2048        -362.684        1811.66        236.339        57.9988        1880        6.17261        0        -1.78        
2048        2048        -363.118        1811.37        236.628        58.0787        1885        6.15624        0        -1.78        
2048        2048        -364.735        1810.32        237.684        58.3421        1890        6.13995        0        -1.78        
2048        2048        -365.412        1809.82        238.181        58.5504        1895        6.12375        0        -1.78        
2048        2048        -365.2        1809.93        238.068        58.5613        1900        6.10763        0        -1.78        
2048        2048        -366.499        1809.1        238.898        58.7395        1905        6.0916        0        -1.78        
2048        2048        -366.901        1808.81        239.188        58.8549        1910        6.07566        0        -1.78        
2048        2048        -367.89        1808.11        239.888        59.1104        1915        6.05979        0        -1.78        
2048        2048        -368.378        1807.77        240.231        59.2332        1920        6.04401        0        -1.78        
2048        2048        -368.942        1807.4        240.603        59.3312        1925        6.02831        0        -1.78        
2048        2048        -369.693        1806.89        241.113        59.4876        1930        6.0127        0        -1.78        
2048        2048        -370.31        1806.44        241.555        59.6588        1935        5.99716        0        -1.78        
2048        2048        -370.623        1806.25        241.753        59.6966        1940        5.9817        0        -1.78        
2048        2048        -371.911        1805.34        242.662        60.0275        1945        5.96633        0        -1.78        
2048        2048        -372.61        1804.89        243.111        60.1282        1950        5.95103        0        -1.78        
2048        2048        -372.804        1804.72        243.28        60.2346        1955        5.93581        0        -1.78        
2048        2048        -373.75        1804.09        243.908        60.4056        1960        5.92067        0        -1.78        
2048        2048        -374.338        1803.7        244.302        60.5186        1965        5.9056        0        -1.78        
2048        2048        -374.469        1803.55        244.447        60.646        1970        5.89061        0        -1.78        
2048        2048        -375.447        1802.91        245.092        60.818        1975        5.8757        0        -1.78        
2048        2048        -376.64        1802.11        245.893        61.0496        1980        5.86086        0        -1.78        
2048        2048        -376.755        1802        245.997        61.1204        1985        5.8461        0        -1.78        
2048        2048        -377.698        1801.36        246.644        61.3294        1990        5.83141        0        -1.78        
2048        2048        -378.049        1801.1        246.903        61.4383        1995        5.81679        0        -1.78        
2048        2048        -378.375        1800.88        247.123        61.5053        2000        5.80225        0        -1.78        
2048        2048        -379.621        1800        248.004        61.8264        2005        5.78778        0        -1.78        
2048        2048        -379.758        1799.94        248.061        61.7961        2010        5.77339        0        -1.78        
2048        2048        -380.944        1799.13        248.867        62.0385        2015        5.75906        0        -1.78        
2048        2048        -381.084        1799        248.998        62.1316        2020        5.7448        0        -1.78        
2048        2048        -381.974        1798.4        249.602        62.3182        2025        5.73062        0        -1.78        
2048        2048        -382.768        1797.83        250.166        62.5269        2030        5.71651        0        -1.78        
2048        2048        -383.373        1797.39        250.607        62.7063        2035        5.70246        0        -1.78        
2048        2048        -384.088        1796.91        251.085        62.844        2040        5.68848        0        -1.78        
2048        2048        -383.827        1797.1        250.903        62.7804        2045        5.67458        0        -1.78        
2048        2048        -385.181        1796.18        251.816        63.0513        2050        5.66073        0        -1.78        
2048        2048        -385.175        1796.14        251.862        63.1397        2055        5.64696        0        -1.78        
2048        2048        -386.207        1795.44        252.561        63.3523        2060        5.63326        0        -1.78        
2048        2048        -387.054        1794.86        253.142        63.5381        2065        5.61962        0        -1.78        
2048        2048        -387.888        1794.3        253.703        63.7027        2070        5.60604        0        -1.78        
2048        2048        -388.349        1793.97        254.035        63.8332        2075        5.59253        0        -1.78        
2048        2048        -388.649        1793.74        254.256        63.9266        2080        5.57909        0        -1.78        
2048        2048        -389.007        1793.49        254.505        64.0124        2085        5.56571        0        -1.78        
2048        2048        -390.226        1792.68        255.323        64.2491        2090        5.5524        0        -1.78        
2048        2048        -390.441        1792.5        255.505        64.3571        2095        5.53914        0        -1.78        
2048        2048        -390.616        1792.34        255.665        64.4667        2100        5.52596        0        -1.78        
2048        2048        -391.979        1791.42        256.577        64.7283        2105        5.51283        0        -1.78        
2048        2048        -392.407        1791.11        256.893        64.8623        2110        5.49977        0        -1.78        
2048        2048        -393.159        1790.59        257.407        65.0249        2115        5.48676        0        -1.78        
2048        2048        -393.818        1790.09        257.911        65.2643        2120        5.47382        0        -1.78        
2048        2048        -393.914        1790.07        257.928        65.1974        2125        5.46094        0        -1.78        
2048        2048        -394.679        1789.53        258.471        65.399        2130        5.44812        0        -1.78        
2048        2048        -395.369        1789.08        258.92        65.5089        2135        5.43537        0        -1.78        
2048        2048        -395.833        1788.7        259.301        65.7231        2140        5.42267        0        -1.78        
2048        2048        -395.897        1788.62        259.38        65.799        2145        5.41003        0        -1.78        
2048        2048        -396.852        1787.99        260.006        65.959        2150        5.39744        0        -1.78        
2048        2048        -397.299        1787.67        260.333        66.0933        2155        5.38492        0        -1.78        
2048        2048        -397.984        1787.17        260.828        66.2906        2160        5.37246        0        -1.78        
2048        2048        -398.825        1786.6        261.396        66.4589        2165        5.36005        0        -1.78        
2048        2048        -399.379        1786.22        261.777        66.5837        2170        5.3477        0        -1.78        
2048        2048        -399.27        1786.26        261.742        66.6313        2175        5.33541        0        -1.78        
2048        2048        -400.311        1785.61        262.39        66.7424        2180        5.32317        0        -1.78        
2048        2048        -401.035        1785.03        262.973        67.057        2185        5.31099        0        -1.78        
2048        2048        -400.861        1785.15        262.85        67.0123        2190        5.29886        0        -1.78        
2048        2048        -401.742        1784.55        263.455        67.2075        2195        5.28679        0        -1.78        
2048        2048        -402.692        1783.87        264.133        67.4643        2200        5.27478        0        -1.78        
2048        2048        -402.833        1783.76        264.241        67.5157        2205        5.26281        0        -1.78        
2048        2048        -403.693        1783.17        264.826        67.6982        2210        5.25091        0        -1.78        
2048        2048        -404.034        1782.9        265.1        67.8442        2215        5.23905        0        -1.78        
2048        2048        -405.002        1782.27        265.735        68.0051        2220        5.22725        0        -1.78        
2048        2048        -404.899        1782.3        265.703        68.0529        2225        5.21551        0        -1.78        
2048        2048        -405.386        1781.96        266.044        68.1723        2230        5.20381        0        -1.78        
2048        2048        -406.1        1781.47        266.535        68.3312        2235        5.19217        0        -1.78        
2048        2048        -406.527        1781.16        266.836        68.4407        2240        5.18058        0        -1.78        
2048        2048        -406.883        1780.83        267.173        68.6861        2245        5.16904        0        -1.78        
2048        2048        -408.085        1780.05        267.951        68.8911        2250        5.15756        0        -1.78        
2048        2048        -409.01        1779.4        268.599        69.0951        2255        5.14612        0        -1.78        
2048        2048        -408.508        1779.68        268.323        69.1079        2260        5.13474        0        -1.78        
2048        2048        -409.338        1779.14        268.858        69.2291        2265        5.1234        0        -1.78        
2048        2048        -409.772        1778.82        269.183        69.3736        2270        5.11212        0        -1.78        
2048        2048        -410.622        1778.23        269.774        69.5758        2275        5.10088        0        -1.78        
2048        2048        -411.276        1777.76        270.236        69.7444        2280        5.0897        0        -1.78        
2048        2048        -411.568        1777.57        270.433        69.8031        2285        5.07856        0        -1.78        
2048        2048        -412.278        1777.07        270.929        69.9753        2290        5.06747        0        -1.78        
2048        2048        -412.732        1776.76        271.244        70.0822        2295        5.05643        0        -1.78        
2048        2048        -413.001        1776.52        271.477        70.2275        2300        5.04544        0        -1.78        
2048        2048        -413.966        1775.86        272.135        70.4353        2305        5.03449        0        -1.78        
2048        2048        -414.209        1775.68        272.324        70.528        2310        5.0236        0        -1.78        
2048        2048        -414.696        1775.33        272.669        70.6553        2315        5.01275        0        -1.78        
2048        2048        -414.885        1775.19        272.805        70.7085        2320        5.00194        0        -1.78        
2048        2048        -415.64        1774.64        273.36        70.9415        2325        4.99119        0        -1.78        
2048        2048        -416.327        1774.15        273.846        71.118        2330        4.98047        0        -1.78        
2048        2048        -416.834        1773.77        274.234        71.3029        2335        4.96981        0        -1.78        
2048        2048        -417.143        1773.58        274.417        71.3194        2340        4.95919        0        -1.78        
2048        2048        -418.375        1772.72        275.275        71.6153        2345        4.94862        0        -1.78        
2048        2048        -418.506        1772.59        275.408        71.721        2350        4.93809        0        -1.78        
2048        2048        -418.851        1772.33        275.671        71.8435        2355        4.9276        0        -1.78        
2048        2048        -419.61        1771.84        276.157        71.9643        2360        4.91716        0        -1.78        
2048        2048        -419.84        1771.62        276.381        72.1181        2365        4.90677        0        -1.78        
2048        2048        -420.677        1771.02        276.982        72.3499        2370        4.89642        0        -1.78        
2048        2048        -421.247        1770.65        277.348        72.4326        2375        4.88611        0        -1.78        
2048        2048        -421.842        1770.24        277.763        72.5756        2380        4.87584        0        -1.78        
2048        2048        -421.405        1770.48        277.523        72.5865        2385        4.86562        0        -1.78        
2048        2048        -422.912        1769.49        278.508        72.8315        2390        4.85544        0        -1.78        
2048        2048        -422.835        1769.51        278.494        72.8832        2395        4.84531        0        -1.78        
2048        2048        -423.656        1768.89        279.107        73.1539        2400        4.83521        0        -1.78        
