#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -6.62453        2043.65        4.35141        4.254        1845        6.28971        0        -2.5        
2048        2048        -6.8221        2043.55        4.48163        4.38197        1850        6.27271        0        -2.5        
2048        2048        -6.83911        2043.52        4.49263        4.39245        1855        6.2558        0        -2.5        
2048        2048        -6.95376        2043.43        4.56786        4.46589        1860        6.23898        0        -2.5        
2048        2048        -7.04872        2043.45        4.62984        4.52589        1865        6.22226        0        -2.5        
2048        2048        -7.25981        2043.23        4.76831        4.66096        1870        6.20562        0        -2.5        
2048        2048        -7.28986        2043.21        4.7883        4.6809        1875        6.18907        0        -2.5        
2048        2048        -7.32522        2043.21        4.81205        4.7049        1880        6.17261        0        -2.5        
2048        2048        -7.50543        2043.08        4.93052        4.82086        1885        6.15624        0        -2.5        
2048        2048        -7.67622        2043.11        5.04199        4.92875        1890        6.13995        0        -2.5        
2048        2048        -7.80474        2042.86        5.12672        5.01206        1895        6.12375        0        -2.5        
2048        2048        -7.99454        2042.8        5.25144        5.13406        1900        6.10763        0        -2.5        
2048        2048        -7.81805        2042.86        5.13622        5.02249        1905        6.0916        0        -2.5        
2048        2048        -8.0804        2042.53        5.30817        5.19003        1910        6.07566        0        -2.5        
2048        2048        -8.29108        2042.55        5.44639        5.32489        1915        6.05979        0        -2.5        
2048        2048        -8.47418        2042.43        5.56611        5.44109        1920        6.04401        0        -2.5        
2048        2048        -8.58666        2042.36        5.64034        5.51419        1925        6.02831        0        -2.5        
2048        2048        -8.49862        2042.42        5.5821        5.45664        1930        6.0127        0        -2.5        
2048        2048        -8.68754        2042.29        5.70682        5.57952        1935        5.99716        0        -2.5        
2048        2048        -9.13344        2042.05        5.99925        5.86469        1940        5.9817        0        -2.5        
2048        2048        -8.97857        2042.09        5.89778        5.76587        1945        5.96633        0        -2.5        
2048        2048        -9.28395        2041.93        6.09873        5.96287        1950        5.95103        0        -2.5        
2048        2048        -9.36101        2041.82        6.14846        6.01015        1955        5.93581        0        -2.5        
2048        2048        -9.45267        2041.81        6.20895        6.0697        1960        5.92067        0        -2.5        
2048        2048        -9.64117        2041.67        6.33217        6.18925        1965        5.9056        0        -2.5        
2048        2048        -9.69562        2041.63        6.36916        6.22728        1970        5.89061        0        -2.5        
2048        2048        -9.86772        2041.52        6.48113        6.33511        1975        5.8757        0        -2.5        
2048        2048        -9.97841        2041.58        6.55411        6.40687        1980        5.86086        0        -2.5        
2048        2048        -10.1918        2041.33        6.69483        6.54528        1985        5.8461        0        -2.5        
2048        2048        -10.3879        2041.18        6.82304        6.66974        1990        5.83141        0        -2.5        
2048        2048        -10.3968        2041.17        6.82854        6.67455        1995        5.81679        0        -2.5        
2048        2048        -10.671        2040.99        7.00925        6.85209        2000        5.80225        0        -2.5        
2048        2048        -10.944        2040.86        7.1892        7.029        2005        5.78778        0        -2.5        
2048        2048        -10.7791        2040.92        7.07998        6.92086        2010        5.77339        0        -2.5        
2048        2048        -11.2145        2040.69        7.36566        7.19967        2015        5.75906        0        -2.5        
2048        2048        -11.1601        2040.67        7.33092        7.16717        2020        5.7448        0        -2.5        
2048        2048        -11.3914        2040.58        7.48238        7.31451        2025        5.73062        0        -2.5        
2048        2048        -11.6412        2040.36        7.64584        7.47344        2030        5.71651        0        -2.5        
2048        2048        -11.7762        2040.29        7.73607        7.56397        2035        5.70246        0        -2.5        
2048        2048        -11.9499        2040.13        7.84854        7.67142        2040        5.68848        0        -2.5        
2048        2048        -12.05        2040.06        7.91402        7.73509        2045        5.67458        0        -2.5        
2048        2048        -12.1984        2040        8.01225        7.83222        2050        5.66073        0        -2.5        
2048        2048        -12.2751        2039.94        8.06323        7.88301        2055        5.64696        0        -2.5        
2048        2048        -12.4977        2039.85        8.20995        8.02714        2060        5.63326        0        -2.5        
2048        2048        -12.6205        2039.8        8.28968        8.10367        2065        5.61962        0        -2.5        
2048        2048        -12.8424        2039.56        8.43564        8.2467        2070        5.60604        0        -2.5        
2048        2048        -13.1888        2039.36        8.66233        8.46708        2075        5.59253        0        -2.5        
2048        2048        -13.1983        2039.33        8.66933        8.47505        2080        5.57909        0        -2.5        
2048        2048        -13.2352        2039.31        8.69258        8.49628        2085        5.56571        0        -2.5        
2048        2048        -13.5145        2039.12        8.87653        8.67687        2090        5.5524        0        -2.5        
2048        2048        -13.6711        2039.02        8.97851        8.77513        2095        5.53914        0        -2.5        
2048        2048        -13.817        2038.92        9.07473        8.86978        2100        5.52596        0        -2.5        
2048        2048        -14.1794        2038.68        9.31242        9.10166        2105        5.51283        0        -2.5        
2048        2048        -14.3448        2038.58        9.42039        9.20622        2110        5.49977        0        -2.5        
2048        2048        -14.4967        2038.48        9.52087        9.30546        2115        5.48676        0        -2.5        
2048        2048        -14.6979        2038.35        9.65309        9.43477        2120        5.47382        0        -2.5        
2048        2048        -14.7361        2038.33        9.67833        9.4597        2125        5.46094        0        -2.5        
2048        2048        -15.0458        2038.13        9.88028        9.6549        2130        5.44812        0        -2.5        
2048        2048        -15.0244        2038.17        9.86753        9.64439        2135        5.43537        0        -2.5        
2048        2048        -15.4191        2037.87        10.128        9.90077        2140        5.42267        0        -2.5        
2048        2048        -15.5844        2037.79        10.2364        10.0067        2145        5.41003        0        -2.5        
2048        2048        -15.6723        2037.71        10.2932        10.0607        2150        5.39744        0        -2.5        
2048        2048        -15.9403        2037.54        10.4696        10.2337        2155        5.38492        0        -2.5        
2048        2048        -16.2127        2037.41        10.6466        10.4037        2160        5.37246        0        -2.5        
2048        2048        -16.3385        2037.27        10.7303        10.4873        2165        5.36005        0        -2.5        
2048        2048        -16.5443        2037.14        10.8635        10.6145        2170        5.3477        0        -2.5        
2048        2048        -16.62        2037.08        10.915        10.6676        2175        5.33541        0        -2.5        
2048        2048        -16.9639        2036.86        11.1402        10.8866        2180        5.32317        0        -2.5        
2048        2048        -17.0259        2036.82        11.18        10.924        2185        5.31099        0        -2.5        
2048        2048        -17.2776        2036.65        11.3464        11.0884        2190        5.29886        0        -2.5        
2048        2048        -17.4322        2036.63        11.4489        11.19        2195        5.28679        0        -2.5        
2048        2048        -17.8685        2036.26        11.7353        11.4698        2200        5.27478        0        -2.5        
2048        2048        -17.966        2036.22        11.7981        11.5291        2205        5.26281        0        -2.5        
2048        2048        -18.1354        2036.09        11.9093        11.6378        2210        5.25091        0        -2.5        
2048        2048        -18.3358        2036.02        12.0415        11.7679        2215        5.23905        0        -2.5        
2048        2048        -18.64        2035.76        12.2412        11.9629        2220        5.22725        0        -2.5        
2048        2048        -18.7365        2035.7        12.3034        12.022        2225        5.21551        0        -2.5        
2048        2048        -18.8619        2035.62        12.3859        12.1029        2230        5.20381        0        -2.5        
2048        2048        -18.948        2035.55        12.4446        12.1636        2235        5.19217        0        -2.5        
2048        2048        -19.4478        2035.23        12.7718        12.4818        2240        5.18058        0        -2.5        
2048        2048        -19.3532        2035.29        12.7093        12.4201        2245        5.16904        0        -2.5        
2048        2048        -19.848        2034.97        13.035        12.7394        2250        5.15756        0        -2.5        
2048        2048        -20.0193        2034.87        13.1467        12.8475        2255        5.14612        0        -2.5        
2048        2048        -20.2621        2034.81        13.3059        13.0027        2260        5.13474        0        -2.5        
2048        2048        -20.5998        2034.49        13.5294        13.2236        2265        5.1234        0        -2.5        
2048        2048        -20.8451        2034.33        13.6903        13.3808        2270        5.11212        0        -2.5        
2048        2048        -20.9142        2034.28        13.7356        13.4248        2275        5.10088        0        -2.5        
2048        2048        -21.1765        2034.09        13.907        13.591        2280        5.0897        0        -2.5        
2048        2048        -21.5064        2033.9        14.123        13.801        2285        5.07856        0        -2.5        
2048        2048        -21.5694        2033.88        14.1647        13.8423        2290        5.06747        0        -2.5        
2048        2048        -21.7419        2033.72        14.2774        13.9517        2295        5.05643        0        -2.5        
2048        2048        -22.1177        2033.44        14.5231        14.1901        2300        5.04544        0        -2.5        
2048        2048        -22.2748        2033.37        14.6301        14.3005        2305        5.03449        0        -2.5        
2048        2048        -22.5302        2033.21        14.7956        14.4587        2310        5.0236        0        -2.5        
2048        2048        -22.9486        2032.94        15.0705        14.7277        2315        5.01275        0        -2.5        
2048        2048        -23.1393        2032.81        15.1942        14.8462        2320        5.00194        0        -2.5        
2048        2048        -23.3936        2032.66        15.3619        15.0112        2325        4.99119        0        -2.5        
2048        2048        -23.7286        2032.42        15.5804        15.2223        2330        4.98047        0        -2.5        
2048        2048        -23.8599        2032.35        15.6683        15.311        2335        4.96981        0        -2.5        
2048        2048        -24.0099        2032.23        15.7676        15.409        2340        4.95919        0        -2.5        
2048        2048        -24.4467        2031.95        16.0542        15.6889        2345        4.94862        0        -2.5        
2048        2048        -24.76        2031.74        16.2582        15.8854        2350        4.93809        0        -2.5        
2048        2048        -24.7384        2031.76        16.2449        15.874        2355        4.9276        0        -2.5        
2048        2048        -24.9879        2031.68        16.4091        16.035        2360        4.91716        0        -2.5        
2048        2048        -25.266        2031.41        16.5936        16.218        2365        4.90677        0        -2.5        
2048        2048        -25.1757        2031.48        16.5319        16.154        2370        4.89642        0        -2.5        
2048        2048        -25.341        2031.4        16.6376        16.253        2375        4.88611        0        -2.5        
2048        2048        -25.9691        2030.96        17.0545        16.6672        2380        4.87584        0        -2.5        
2048        2048        -26.3125        2030.72        17.2764        16.8786        2385        4.86562        0        -2.5        
2048        2048        -26.6256        2030.52        17.4844        17.0853        2390        4.85544        0        -2.5        
2048        2048        -26.7452        2030.47        17.5601        17.1551        2395        4.84531        0        -2.5        
2048        2048        -27.1074        2030.23        17.802        17.3978        2400        4.83521        0        -2.5        
