#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.866666666667  -0.533333333333  -0.333333333333  0.659011742742  0.0                0.340988257258  1.2  -1.4  0.318023485484  0.0                1600.0  7.25281621922  -0.973191533195  -1.88815304911
0.866666666667  -0.533333333333  -0.333333333333  0.659334380803  0.0                0.340665619197  1.2  -1.4  0.318668761605  0.0                1610.0  7.20776767127  -0.972211563523  -1.88794741078
0.866666666667  -0.533333333333  -0.333333333333  0.659226974272  0.0                0.340773025728  1.2  -1.4  0.318453948543  0.0                1620.0  7.16327527824  -0.972373977029  -1.88785204862
0.866666666667  -0.533333333333  -0.333333333333  0.659310667672  0.0                0.340689332328  1.2  -1.4  0.318621335345  0.0                1630.0  7.11932880414  -0.972018647783  -1.88769758353
0.866666666667  -0.533333333333  -0.333333333333  0.659443461202  0.0                0.340556538798  1.2  -1.4  0.318886922404  0.0                1640.0  7.07591826265  -0.971515162189  -1.88751280241
0.866666666667  -0.533333333333  -0.333333333333  0.6593864102    0.0                0.3406135898    1.2  -1.4  0.318772820401  0.0                1650.0  7.03303390954  -0.971547008553  -1.88740772637
0.866666666667  -0.533333333333  -0.333333333333  0.659513345192  0.0                0.340486654808  1.2  -1.4  0.319026690384  0.0                1660.0  6.99066623539  -0.971198738156  -1.88736409995
0.866666666667  -0.533333333333  -0.333333333333  0.659687008999  0.0                0.340312991001  1.2  -1.4  0.319374017997  0.0                1670.0  6.94880595853  -0.970505871626  -1.88708802656
0.866666666667  -0.533333333333  -0.333333333333  0.659661064044  0.0                0.340338935956  1.2  -1.4  0.319322128089  0.0                1680.0  6.9074440183   -0.970446332476  -1.88696621952
0.866666666667  -0.533333333333  -0.333333333333  0.659792741662  1.39489001953e-07  0.340207118849  1.2  -1.4  0.319585762302  2.78978003906e-07  1690.0  6.86657156849  -0.969967713089  -1.88680357062
0.866666666667  -0.533333333333  -0.333333333333  0.65997184554   0.0                0.34002815446   1.2  -1.4  0.31994369108   0.0                1700.0  6.82617997103  -0.969370690291  -1.88663645292
0.866666666667  -0.533333333333  -0.333333333333  0.660057631276  0.0                0.339942368724  1.2  -1.4  0.320115262552  0.0                1710.0  6.78626078991  -0.969022523648  -1.88649417205
0.866666666667  -0.533333333333  -0.333333333333  0.659914794538  0.0                0.340085205462  1.2  -1.4  0.319829589077  0.0                1720.0  6.74680578532  -0.969323631466  -1.88645247169
0.866666666667  -0.533333333333  -0.333333333333  0.660173965103  0.0                0.339826034897  1.2  -1.4  0.320347930206  0.0                1730.0  6.70780690795  -0.968579314939  -1.88633016452
0.866666666667  -0.533333333333  -0.333333333333  0.66012556242   1.39489001953e-07  0.339874298091  1.2  -1.4  0.320251403817  2.78978003906e-07  1740.0  6.66925629353  -0.968539958065  -1.88617458541
0.866666666667  -0.533333333333  -0.333333333333  0.660295460024  2.7897800293e-07   0.339704260998  1.2  -1.4  0.320591478003  5.57956005859e-07  1750.0  6.63114625757  -0.967986282478  -1.88602860828
0.866666666667  -0.533333333333  -0.333333333333  0.660340793949  1.39489001953e-07  0.339659066562  1.2  -1.4  0.320681866876  2.78978003906e-07  1760.0  6.5934692902   -0.967680021844  -1.88583120486
0.866666666667  -0.533333333333  -0.333333333333  0.6605278487    0.0                0.3394721513    1.2  -1.4  0.3210556974    0.0                1770.0  6.55621805127  -0.967182034604  -1.88578220482
0.866666666667  -0.533333333333  -0.333333333333  0.660422673993  2.7897800293e-07   0.339577047029  1.2  -1.4  0.320845905942  5.57956005859e-07  1780.0  6.51938536559  -0.967364636162  -1.88571227549
0.866666666667  -0.533333333333  -0.333333333333  0.660736942714  1.39489001953e-07  0.339262917797  1.2  -1.4  0.321474164405  2.78978003906e-07  1790.0  6.4829642183   -0.966360445937  -1.88546238599
0.866666666667  -0.533333333333  -0.333333333333  0.66067459113   0.0                0.33932540887   1.2  -1.4  0.32134918226   0.0                1800.0  6.44694775042  -0.966331524949  -1.88528387699
0.866666666667  -0.533333333333  -0.333333333333  0.660702070463  0.0                0.339297929537  1.2  -1.4  0.321404140926  0.0                1810.0  6.41132925456  -0.966197854826  -1.88521615727
0.866666666667  -0.533333333333  -0.333333333333  0.660827192098  0.0                0.339172807902  1.2  -1.4  0.321654384195  0.0                1820.0  6.37610217074  -0.965741933317  -1.88506052769
0.866666666667  -0.533333333333  -0.333333333333  0.660999879482  2.7897800293e-07   0.33899984154   1.2  -1.4  0.322000316919  5.57956005859e-07  1830.0  6.34126008238  -0.965133234268  -1.88486616677
0.866666666667  -0.533333333333  -0.333333333333  0.661038238957  1.39489001953e-07  0.338961621554  1.2  -1.4  0.322076756892  2.78978003906e-07  1840.0  6.30679671236  -0.964992434512  -1.88481748555
0.866666666667  -0.533333333333  -0.333333333333  0.661080783102  4.18467004883e-07  0.338918798431  1.2  -1.4  0.322162403139  8.36934009766e-07  1850.0  6.27270591932  -0.964742365145  -1.88466941054
0.866666666667  -0.533333333333  -0.333333333333  0.66127955493   1.39489001953e-07  0.338720305581  1.2  -1.4  0.322559388837  2.78978003906e-07  1860.0  6.23898169395  -0.964091178137  -1.88449538751
0.866666666667  -0.533333333333  -0.333333333333  0.661353065633  0.0                0.338646934367  1.2  -1.4  0.322706131267  0.0                1870.0  6.20561815548  -0.963837852971  -1.88441854383
0.866666666667  -0.533333333333  -0.333333333333  0.661417649041  4.18467004883e-07  0.338581932492  1.2  -1.4  0.322836135016  8.36934009766e-07  1880.0  6.17260954827  -0.963553308311  -1.88428883196
0.866666666667  -0.533333333333  -0.333333333333  0.661616839335  6.97445007813e-07  0.33838246322   1.2  -1.4  0.323235073561  1.39489001563e-06  1890.0  6.13995023849  -0.962897900988  -1.88411136975
0.866666666667  -0.533333333333  -0.333333333333  0.661567460229  1.39489001953e-07  0.338432400282  1.2  -1.4  0.323135199436  2.78978003906e-07  1900.0  6.10763471092  -0.962918942993  -1.88401412508
0.866666666667  -0.533333333333  -0.333333333333  0.661695092665  0.0                0.338304907335  1.2  -1.4  0.323390185331  0.0                1910.0  6.07565756584  -0.962526750227  -1.88392830596
0.866666666667  -0.533333333333  -0.333333333333  0.661824677948  1.39489001953e-07  0.338175182563  1.2  -1.4  0.323649634874  2.78978003906e-07  1920.0  6.04401351602  -0.962033056912  -1.88374556153
0.866666666667  -0.533333333333  -0.333333333333  0.661729267471  0.0                0.338270732529  1.2  -1.4  0.323458534941  0.0                1930.0  6.01269738381  -0.962212072922  -1.88369564819
0.866666666667  -0.533333333333  -0.333333333333  0.66200880343   2.7897800293e-07   0.337990917592  1.2  -1.4  0.324018164816  5.57956005859e-07  1940.0  5.98170409833  -0.961316054421  -1.8834704044
0.866666666667  -0.533333333333  -0.333333333333  0.662032935027  1.39489001953e-07  0.337966925484  1.2  -1.4  0.324066149032  2.78978003906e-07  1950.0  5.95102869269  -0.961243114659  -1.88345543626
0.866666666667  -0.533333333333  -0.333333333333  0.662229754008  8.36934009766e-07  0.337769409058  1.2  -1.4  0.324461181885  1.67386801953e-06  1960.0  5.9206663014   -0.960592674745  -1.88327708293
0.866666666667  -0.533333333333  -0.333333333333  0.66211216478   2.7897800293e-07   0.337887556242  1.2  -1.4  0.324224887516  5.57956005859e-07  1970.0  5.89061215774  -0.960751856549  -1.88315427376
0.866666666667  -0.533333333333  -0.333333333333  0.662261836479  5.57956005859e-07  0.337737605565  1.2  -1.4  0.324524788869  1.11591201172e-06  1980.0  5.86086159129  -0.960258487349  -1.88302000505
0.866666666667  -0.533333333333  -0.333333333333  0.662509429457  2.7897800293e-07   0.337490291565  1.2  -1.4  0.325019416869  5.57956005859e-07  1990.0  5.8314100255   -0.959501037669  -1.88285689011
0.866666666667  -0.533333333333  -0.333333333333  0.662544301707  4.18467004883e-07  0.337455279826  1.2  -1.4  0.325089440348  8.36934009766e-07  2000.0  5.80225297537  -0.959377711101  -1.88281720115
0.866666666667  -0.533333333333  -0.333333333333  0.662638735761  2.7897800293e-07   0.337360985261  1.2  -1.4  0.325278029478  5.57956005859e-07  2010.0  5.77338604515  -0.958991646083  -1.88265783365
0.866666666667  -0.533333333333  -0.333333333333  0.662675560857  1.39489001953e-07  0.337324299654  1.2  -1.4  0.325351400693  2.78978003906e-07  2020.0  5.74480492611  -0.958827291658  -1.88258191525
0.866666666667  -0.533333333333  -0.333333333333  0.662936823757  4.18467004883e-07  0.337062757776  1.2  -1.4  0.325874484449  8.36934009766e-07  2030.0  5.71650539446  -0.958001694877  -1.88238323784
0.866666666667  -0.533333333333  -0.333333333333  0.662872937795  5.57956005859e-07  0.337126504249  1.2  -1.4  0.325746991501  1.11591201172e-06  2040.0  5.68848330919  -0.958104591851  -1.88233275271
0.866666666667  -0.533333333333  -0.333333333333  0.663048693937  4.18467004883e-07  0.336950887596  1.2  -1.4  0.326098224807  8.36934009766e-07  2050.0  5.66073461012  -0.957496625998  -1.88214665739
0.866666666667  -0.533333333333  -0.333333333333  0.662982994617  8.36934009766e-07  0.337016168449  1.2  -1.4  0.325967663102  1.67386801953e-06  2060.0  5.6332553159   -0.9576207027    -1.88211288834
0.866666666667  -0.533333333333  -0.333333333333  0.663104489537  2.7897800293e-07   0.336895231485  1.2  -1.4  0.32620953703   5.57956005859e-07  2070.0  5.6060415221   -0.957202074381  -1.88198607102
0.866666666667  -0.533333333333  -0.333333333333  0.663422384972  2.7897800293e-07   0.33657733605   1.2  -1.4  0.3268453279    5.57956005859e-07  2080.0  5.5790893994   -0.956242950582  -1.88178989626
0.866666666667  -0.533333333333  -0.333333333333  0.663385699364  1.39489001563e-06  0.336612905746  1.2  -1.4  0.326774188509  2.78978003125e-06  2090.0  5.55239519175  -0.956235739739  -1.88169419359
0.866666666667  -0.533333333333  -0.333333333333  0.663385838853  8.36934009766e-07  0.336613324213  1.2  -1.4  0.326773351575  1.67386801953e-06  2100.0  5.52595521464  -0.956202339314  -1.88166135112
0.866666666667  -0.533333333333  -0.333333333333  0.663783800975  5.57956005859e-07  0.336215641069  1.2  -1.4  0.327568717862  1.11591201172e-06  2110.0  5.49976585344  -0.955028218951  -1.88144245144
0.866666666667  -0.533333333333  -0.333333333333  0.663797191919  9.76423010742e-07  0.336201831658  1.2  -1.4  0.327596336684  1.95284602148e-06  2120.0  5.47382356168  -0.954893232057  -1.88133943543
0.866666666667  -0.533333333333  -0.333333333333  0.663651146934  1.1159120127e-06   0.336347737154  1.2  -1.4  0.327304525693  2.23182402539e-06  2130.0  5.44812485951  -0.955183267349  -1.88127890696
0.866666666667  -0.533333333333  -0.333333333333  0.663790496447  9.76423010742e-07  0.33620852713   1.2  -1.4  0.32758294574   1.95284602148e-06  2140.0  5.42266633213  -0.9547670216    -1.88119715584
0.866666666667  -0.533333333333  -0.333333333333  0.663881443276  8.36934009766e-07  0.33611771979   1.2  -1.4  0.32776456042   1.67386801953e-06  2150.0  5.39744462826  -0.954365209756  -1.88101367218
0.866666666667  -0.533333333333  -0.333333333333  0.664120387936  8.36934009766e-07  0.33587877513   1.2  -1.4  0.328242449739  1.67386801953e-06  2160.0  5.37245645868  -0.953586724815  -1.88080865442
0.866666666667  -0.533333333333  -0.333333333333  0.664347336541  1.81335702051e-06  0.335650850102  1.2  -1.4  0.328698299796  3.62671404102e-06  2170.0  5.34769859482  -0.952927691281  -1.88069390697
0.866666666667  -0.533333333333  -0.333333333333  0.664075193499  1.81335702051e-06  0.335922993144  1.2  -1.4  0.328154013712  3.62671404102e-06  2180.0  5.32316786732  -0.953620955845  -1.88073402824
0.866666666667  -0.533333333333  -0.333333333333  0.664529509177  2.09233502344e-06  0.335468398488  1.2  -1.4  0.329063203025  4.18467004688e-06  2190.0  5.29886116473  -0.952329331223  -1.88053264965
0.866666666667  -0.533333333333  -0.333333333333  0.664430750964  9.76423010742e-07  0.335568272613  1.2  -1.4  0.328863454774  1.95284602148e-06  2200.0  5.27477543216  -0.952499553058  -1.88046629814
0.866666666667  -0.533333333333  -0.333333333333  0.664704846852  1.95284602246e-06  0.335293200302  1.2  -1.4  0.329413599397  3.90569204492e-06  2210.0  5.25090767002  -0.951643929599  -1.88026811424
0.866666666667  -0.533333333333  -0.333333333333  0.664847962568  2.09233502344e-06  0.335149945097  1.2  -1.4  0.329700109806  4.18467004688e-06  2220.0  5.22725493277  -0.951158894318  -1.88012650088
0.866666666667  -0.533333333333  -0.333333333333  0.664787284852  9.76423010742e-07  0.335211738725  1.2  -1.4  0.32957652255   1.95284602148e-06  2230.0  5.20381432769  -0.951236357011  -1.88005878342
0.866666666667  -0.533333333333  -0.333333333333  0.664998052734  1.39489001563e-06  0.335000552376  1.2  -1.4  0.329998895247  2.78978003125e-06  2240.0  5.18058301373  -0.950640079493  -1.87996818143
0.866666666667  -0.533333333333  -0.333333333333  0.664942257133  2.37131302637e-06  0.335055371554  1.2  -1.4  0.329889256892  4.74262605273e-06  2250.0  5.15755820033  -0.950691954853  -1.87988575678
0.866666666667  -0.533333333333  -0.333333333333  0.665202404121  1.53437901758e-06  0.3347960615    1.2  -1.4  0.330407877     3.06875803516e-06  2260.0  5.13473714635  -0.949964909811  -1.87978339929
0.866666666667  -0.533333333333  -0.333333333333  0.664986335657  2.23182402539e-06  0.335011432519  1.2  -1.4  0.329977134963  4.46364805078e-06  2270.0  5.11211715892  -0.950415071972  -1.87971471816
0.866666666667  -0.533333333333  -0.333333333333  0.665313576855  1.95284602246e-06  0.334684470299  1.2  -1.4  0.330631059402  3.90569204492e-06  2280.0  5.08969559243  -0.94953845218   -1.87962358883
0.866666666667  -0.533333333333  -0.333333333333  0.665271590666  3.06875803418e-06  0.334725340576  1.2  -1.4  0.330549318847  6.13751606836e-06  2290.0  5.06746984749  -0.949531339336  -1.87951526277
0.866666666667  -0.533333333333  -0.333333333333  0.665389040405  2.51080202832e-06  0.334608448793  1.2  -1.4  0.330783102414  5.02160405664e-06  2300.0  5.04543736989  -0.949090576738  -1.87935660272
0.866666666667  -0.533333333333  -0.333333333333  0.665514162039  2.09233502344e-06  0.334483745626  1.2  -1.4  0.331032508749  4.18467004688e-06  2310.0  5.02359564968  -0.948708119254  -1.87927460455
0.866666666667  -0.533333333333  -0.333333333333  0.665610967406  5.85853806641e-06  0.334383174055  1.2  -1.4  0.331233651889  1.17170761328e-05  2320.0  5.00194222015  -0.948297738513  -1.87909505021
0.866666666667  -0.533333333333  -0.333333333333  0.665791326685  1.81335702051e-06  0.334206859958  1.2  -1.4  0.331586280085  3.62671404102e-06  2330.0  4.98047465697  -0.947730369326  -1.87896216136
0.866666666667  -0.533333333333  -0.333333333333  0.665943090719  4.60313705176e-06  0.334052306144  1.2  -1.4  0.331895387712  9.20627410352e-06  2340.0  4.95919057724  -0.947240179427  -1.87883508923
0.866666666667  -0.533333333333  -0.333333333333  0.665947693856  5.5795600625e-06   0.334046726584  1.2  -1.4  0.331906546833  1.1159120125e-05   2350.0  4.93808763862  -0.947191878165  -1.87879744493
0.866666666667  -0.533333333333  -0.333333333333  0.666059006079  4.4636480498e-06   0.333936530272  1.2  -1.4  0.332126939455  8.92729609961e-06  2360.0  4.91716353845  -0.946842152454  -1.87871531492
0.866666666667  -0.533333333333  -0.333333333333  0.666200168949  4.18467004688e-06  0.333795646381  1.2  -1.4  0.332408707238  8.36934009375e-06  2370.0  4.89641601298  -0.946383094184  -1.87859515913
0.866666666667  -0.533333333333  -0.333333333333  0.666363929037  4.32415904883e-06  0.333631746804  1.2  -1.4  0.332736506392  8.64831809766e-06  2380.0  4.87584283645  -0.945826804264  -1.87843183762
0.866666666667  -0.533333333333  -0.333333333333  0.666503557527  4.88211505469e-06  0.333491560357  1.2  -1.4  0.333016879285  9.76423010938e-06  2390.0  4.8554418204   -0.945427727472  -1.87836764603
0.866666666667  -0.533333333333  -0.333333333333  0.666430465291  3.20824703613e-06  0.333566326462  1.2  -1.4  0.332867347075  6.41649407227e-06  2400.0  4.83521081281  -0.945519450634  -1.87828461737
