#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.733333333333  -0.366666666667  -0.366666666667  0.634811935349  0.0                0.365188064651  1.1  -1.1  0.269623870697  0.0                1590.0  7.29843141557  -1.03196865555  -1.69522157998
0.733333333333  -0.366666666667  -0.366666666667  0.63484108855   0.0                0.36515891145   1.1  -1.1  0.2696821771    0.0                1600.0  7.25281621922  -1.0318463709   -1.69516343237
0.733333333333  -0.366666666667  -0.366666666667  0.634944310411  0.0                0.365055689589  1.1  -1.1  0.269888620822  0.0                1610.0  7.20776767127  -1.03142153757  -1.69496568715
0.733333333333  -0.366666666667  -0.366666666667  0.635078359342  0.0                0.364921640658  1.1  -1.1  0.270156718683  0.0                1620.0  7.16327527824  -1.03098113275  -1.69482018997
0.733333333333  -0.366666666667  -0.366666666667  0.635188555653  4.18467004883e-07  0.36481102588   1.1  -1.1  0.27037794824   8.36934009766e-07  1630.0  7.11932880414  -1.0306135061   -1.69469499521
0.733333333333  -0.366666666667  -0.366666666667  0.635358453257  4.18467004883e-07  0.364641128276  1.1  -1.1  0.270717743447  8.36934009766e-07  1640.0  7.07591826265  -1.03015218036  -1.69460744419
0.733333333333  -0.366666666667  -0.366666666667  0.635548716255  0.0                0.364451283745  1.1  -1.1  0.27109743251   0.0                1650.0  7.03303390954  -1.02959914585  -1.69447298827
0.733333333333  -0.366666666667  -0.366666666667  0.635582751571  0.0                0.364417248429  1.1  -1.1  0.271165503142  0.0                1660.0  6.99066623539  -1.0293621644   -1.69431088452
0.733333333333  -0.366666666667  -0.366666666667  0.635634362502  2.7897800293e-07   0.36436535852   1.1  -1.1  0.27126928296   5.57956005859e-07  1670.0  6.94880595853  -1.02916973946  -1.69423200363
0.733333333333  -0.366666666667  -0.366666666667  0.635874423073  1.39489001953e-07  0.364125437438  1.1  -1.1  0.271749125125  2.78978003906e-07  1680.0  6.9074440183   -1.02850531355  -1.69409571098
0.733333333333  -0.366666666667  -0.366666666667  0.635987409165  0.0                0.364012590835  1.1  -1.1  0.27197481833   0.0                1690.0  6.86657156849  -1.02815597601  -1.69399494284
0.733333333333  -0.366666666667  -0.366666666667  0.63601321463   5.57956005859e-07  0.363986227414  1.1  -1.1  0.272027545172  1.11591201172e-06  1700.0  6.82617997103  -1.02794962999  -1.69384536885
0.733333333333  -0.366666666667  -0.366666666667  0.636152285165  0.0                0.363847714835  1.1  -1.1  0.272304570329  0.0                1710.0  6.78626078991  -1.02752508107  -1.6937267751
0.733333333333  -0.366666666667  -0.366666666667  0.636313673939  5.57956005859e-07  0.363685768105  1.1  -1.1  0.272628463791  1.11591201172e-06  1720.0  6.74680578532  -1.02704310979  -1.69359985912
0.733333333333  -0.366666666667  -0.366666666667  0.636509655987  1.39489001953e-07  0.363490204524  1.1  -1.1  0.273019590951  2.78978003906e-07  1730.0  6.70780690795  -1.02650889939  -1.69349680923
0.733333333333  -0.366666666667  -0.366666666667  0.636476178626  5.57956005859e-07  0.363523263418  1.1  -1.1  0.272953473165  1.11591201172e-06  1740.0  6.66925629353  -1.02653580875  -1.6934500684
0.733333333333  -0.366666666667  -0.366666666667  0.636649423966  5.57956005859e-07  0.363350018078  1.1  -1.1  0.273299963844  1.11591201172e-06  1750.0  6.63114625757  -1.0260267068   -1.69332210619
0.733333333333  -0.366666666667  -0.366666666667  0.636814439455  8.36934009766e-07  0.363184723611  1.1  -1.1  0.273630552778  1.67386801953e-06  1760.0  6.5934692902   -1.02545420369  -1.69311263716
0.733333333333  -0.366666666667  -0.366666666667  0.6369521151    5.57956005859e-07  0.363047326944  1.1  -1.1  0.273905346111  1.11591201172e-06  1770.0  6.55621805127  -1.02502239488  -1.69298371476
0.733333333333  -0.366666666667  -0.366666666667  0.636928541458  1.39489001953e-07  0.363071319053  1.1  -1.1  0.273857361895  2.78978003906e-07  1780.0  6.51938536559  -1.02502359996  -1.69293305784
0.733333333333  -0.366666666667  -0.366666666667  0.637404198954  2.7897800293e-07   0.362595522068  1.1  -1.1  0.274808955863  5.57956005859e-07  1790.0  6.4829642183   -1.02375426256  -1.69271016692
0.733333333333  -0.366666666667  -0.366666666667  0.637265407397  9.76423010742e-07  0.36273361618   1.1  -1.1  0.27453276764   1.95284602148e-06  1800.0  6.44694775042  -1.02406800952  -1.69271857247
0.733333333333  -0.366666666667  -0.366666666667  0.637464318713  4.18467004883e-07  0.36253526282   1.1  -1.1  0.274929474361  8.36934009766e-07  1810.0  6.41132925456  -1.02351025415  -1.69259842199
0.733333333333  -0.366666666667  -0.366666666667  0.637552894229  4.18467004883e-07  0.362446687304  1.1  -1.1  0.275106625393  8.36934009766e-07  1820.0  6.37610217074  -1.0230752498   -1.69235828377
0.733333333333  -0.366666666667  -0.366666666667  0.637765057001  6.97445007813e-07  0.362234245554  1.1  -1.1  0.275531508892  1.39489001563e-06  1830.0  6.34126008238  -1.02258708927  -1.69233688134
0.733333333333  -0.366666666667  -0.366666666667  0.637841636463  9.76423010742e-07  0.362157387114  1.1  -1.1  0.275685225771  1.95284602148e-06  1840.0  6.30679671236  -1.02226764607  -1.69218591295
0.733333333333  -0.366666666667  -0.366666666667  0.63797470897   5.57956005859e-07  0.362024733074  1.1  -1.1  0.275950533852  1.11591201172e-06  1850.0  6.27270591932  -1.02189145701  -1.69210248341
0.733333333333  -0.366666666667  -0.366666666667  0.63813679519   1.53437901758e-06  0.361861670431  1.1  -1.1  0.276276659138  3.06875803516e-06  1860.0  6.23898169395  -1.02133439622  -1.69190201231
0.733333333333  -0.366666666667  -0.366666666667  0.638216303921  1.39489001563e-06  0.361782301189  1.1  -1.1  0.276435397622  2.78978003125e-06  1870.0  6.20561815548  -1.02113627135  -1.69187880664
0.733333333333  -0.366666666667  -0.366666666667  0.638338356797  5.57956005859e-07  0.361661085247  1.1  -1.1  0.276677829506  1.11591201172e-06  1880.0  6.17260954827  -1.0207657229   -1.69177677452
0.733333333333  -0.366666666667  -0.366666666667  0.638380761454  6.97445007813e-07  0.361618541101  1.1  -1.1  0.276762917797  1.39489001563e-06  1890.0  6.13995023849  -1.02056375727  -1.69166809914
0.733333333333  -0.366666666667  -0.366666666667  0.638660576391  1.39489001563e-06  0.361338028719  1.1  -1.1  0.277323942562  2.78978003125e-06  1900.0  6.10763471092  -1.01976784519  -1.69148777991
0.733333333333  -0.366666666667  -0.366666666667  0.638616358377  2.37131302637e-06  0.36138127031   1.1  -1.1  0.277237459381  4.74262605273e-06  1910.0  6.07565756584  -1.01983418497  -1.69145684007
0.733333333333  -0.366666666667  -0.366666666667  0.638840098736  1.39489001563e-06  0.361158506374  1.1  -1.1  0.277682987252  2.78978003125e-06  1920.0  6.04401351602  -1.01914248846  -1.69125737234
0.733333333333  -0.366666666667  -0.366666666667  0.639012507142  1.53437901758e-06  0.360985958479  1.1  -1.1  0.278028083042  3.06875803516e-06  1930.0  6.01269738381  -1.01857625038  -1.69107043276
0.733333333333  -0.366666666667  -0.366666666667  0.639119774184  2.23182402539e-06  0.360877993992  1.1  -1.1  0.278244012016  4.46364805078e-06  1940.0  5.98170409833  -1.01830149321  -1.69103166309
0.733333333333  -0.366666666667  -0.366666666667  0.639190634597  1.25540101367e-06  0.360808110002  1.1  -1.1  0.278383779996  2.51080202734e-06  1950.0  5.95102869269  -1.01808486184  -1.69097092462
0.733333333333  -0.366666666667  -0.366666666667  0.639396659852  2.09233502344e-06  0.360601247813  1.1  -1.1  0.278797504374  4.18467004688e-06  1960.0  5.9206663014   -1.0174427422   -1.69078206054
0.733333333333  -0.366666666667  -0.366666666667  0.639450363118  2.23182402539e-06  0.360547405058  1.1  -1.1  0.278905189884  4.46364805078e-06  1970.0  5.89061215774  -1.01729329524  -1.69075076077
0.733333333333  -0.366666666667  -0.366666666667  0.639666013114  2.51080202832e-06  0.360331476084  1.1  -1.1  0.279337047832  5.02160405664e-06  1980.0  5.86086159129  -1.01664527602  -1.69057717153
0.733333333333  -0.366666666667  -0.366666666667  0.63978402081   2.37131302637e-06  0.360213607877  1.1  -1.1  0.279572784245  4.74262605273e-06  1990.0  5.8314100255   -1.0162028799   -1.69039439235
0.733333333333  -0.366666666667  -0.366666666667  0.639999949784  3.76620304199e-06  0.359996284013  1.1  -1.1  0.280007431974  7.53240608398e-06  2000.0  5.80225297537  -1.01562755854  -1.69029411473
0.733333333333  -0.366666666667  -0.366666666667  0.639990185554  2.9292690332e-06   0.360006885177  1.1  -1.1  0.279986229646  5.85853806641e-06  2010.0  5.77338604515  -1.01554422671  -1.6901893016
0.733333333333  -0.366666666667  -0.366666666667  0.64016119907   2.65029103027e-06  0.359836150639  1.1  -1.1  0.280327698722  5.30058206055e-06  2020.0  5.74480492611  -1.01513503849  -1.69015634312
0.733333333333  -0.366666666667  -0.366666666667  0.640296503401  3.76620304199e-06  0.359699730396  1.1  -1.1  0.280600539209  7.53240608398e-06  2030.0  5.71650539446  -1.01469025795  -1.6900092321
0.733333333333  -0.366666666667  -0.366666666667  0.640332352075  3.06875803418e-06  0.359664579167  1.1  -1.1  0.280670841665  6.13751606836e-06  2040.0  5.68848330919  -1.01447031771  -1.68986815894
0.733333333333  -0.366666666667  -0.366666666667  0.640644109993  2.65029103027e-06  0.359353239716  1.1  -1.1  0.281293520568  5.30058206055e-06  2050.0  5.66073461012  -1.01367976895  -1.6897634776
0.733333333333  -0.366666666667  -0.366666666667  0.640796571472  2.51080202832e-06  0.359200917726  1.1  -1.1  0.281598164548  5.02160405664e-06  2060.0  5.6332553159   -1.01321736432  -1.68963648822
0.733333333333  -0.366666666667  -0.366666666667  0.640731569597  3.20824703613e-06  0.359265222156  1.1  -1.1  0.281469555688  6.41649407227e-06  2070.0  5.6060415221   -1.01328754645  -1.68956366623
0.733333333333  -0.366666666667  -0.366666666667  0.641023241099  5.30058205957e-06  0.358971458318  1.1  -1.1  0.282057083363  1.06011641191e-05  2080.0  5.5790893994   -1.01251572636  -1.68943352344
0.733333333333  -0.366666666667  -0.366666666667  0.64097846513   4.18467004688e-06  0.3590173502    1.1  -1.1  0.2819652996    8.36934009375e-06  2090.0  5.55239519175  -1.0125019641   -1.68932125406
0.733333333333  -0.366666666667  -0.366666666667  0.641212667164  4.88211505469e-06  0.358782450721  1.1  -1.1  0.282435098557  9.76423010938e-06  2100.0  5.52595521464  -1.01186190895  -1.68919644338
0.733333333333  -0.366666666667  -0.366666666667  0.641256885177  8.92729610059e-06  0.358734187527  1.1  -1.1  0.282531624946  1.78545922012e-05  2110.0  5.49976585344  -1.01163032259  -1.68906213665
0.733333333333  -0.366666666667  -0.366666666667  0.641404464541  6.41649407227e-06  0.358589118965  1.1  -1.1  0.28282176207   1.28329881445e-05  2120.0  5.47382356168  -1.01121062052  -1.68896710918
0.733333333333  -0.366666666667  -0.366666666667  0.641738261722  6.6954720752e-06   0.358255042806  1.1  -1.1  0.283489914387  1.33909441504e-05  2130.0  5.44812485951  -1.01039992326  -1.68889076572
0.733333333333  -0.366666666667  -0.366666666667  0.641578965282  8.36934009473e-06  0.358412665378  1.1  -1.1  0.283174669244  1.67386801895e-05  2140.0  5.42266633213  -1.0106170685   -1.68875745879
0.733333333333  -0.366666666667  -0.366666666667  0.641932988368  5.85853806641e-06  0.358061153094  1.1  -1.1  0.283877693812  1.17170761328e-05  2150.0  5.39744462826  -1.00968384868  -1.68860308975
0.733333333333  -0.366666666667  -0.366666666667  0.642031746581  4.74262605371e-06  0.357963510793  1.1  -1.1  0.284072978414  9.48525210742e-06  2160.0  5.37245645868  -1.00934601254  -1.68848252169
0.733333333333  -0.366666666667  -0.366666666667  0.64202072695   8.78780709863e-06  0.357970485243  1.1  -1.1  0.284059029514  1.75756141973e-05  2170.0  5.34769859482  -1.00936884824  -1.6884811142
0.733333333333  -0.366666666667  -0.366666666667  0.642156310259  5.71904906445e-06  0.357837970692  1.1  -1.1  0.284324058617  1.14380981289e-05  2180.0  5.32316786732  -1.00893461759  -1.68834516682
0.733333333333  -0.366666666667  -0.366666666667  0.642317559545  5.16109305859e-06  0.357677279362  1.1  -1.1  0.284645441276  1.03221861172e-05  2190.0  5.29886116473  -1.00844953001  -1.68821482768
0.733333333333  -0.366666666667  -0.366666666667  0.642266785548  7.53240608496e-06  0.357725682045  1.1  -1.1  0.284548635909  1.50648121699e-05  2200.0  5.27477543216  -1.00853595693  -1.6881895518
0.733333333333  -0.366666666667  -0.366666666667  0.642694737805  5.16109305859e-06  0.357300101102  1.1  -1.1  0.285399797797  1.03221861172e-05  2210.0  5.25090767002  -1.00739719463  -1.68799228447
0.733333333333  -0.366666666667  -0.366666666667  0.642594305724  8.36934009473e-06  0.357397324936  1.1  -1.1  0.285205350129  1.67386801895e-05  2220.0  5.22725493277  -1.0075283556   -1.68790249486
0.733333333333  -0.366666666667  -0.366666666667  0.64300147412   1.14380981289e-05  0.356987087782  1.1  -1.1  0.286025824436  2.28761962578e-05  2230.0  5.20381432769  -1.00646863022  -1.68773853995
0.733333333333  -0.366666666667  -0.366666666667  0.642987664709  1.36699221543e-05  0.356998665369  1.1  -1.1  0.286002669262  2.73398443086e-05  2240.0  5.18058301373  -1.00642475633  -1.68766428535
0.733333333333  -0.366666666667  -0.366666666667  0.643014586086  1.1159120126e-05   0.356974254794  1.1  -1.1  0.286051490412  2.2318240252e-05   2250.0  5.15755820033  -1.00628302182  -1.68758177787
0.733333333333  -0.366666666667  -0.366666666667  0.643176811795  1.14380981289e-05  0.356811750107  1.1  -1.1  0.286376499786  2.28761962578e-05  2260.0  5.13473714635  -1.00584488865  -1.68750054127
0.733333333333  -0.366666666667  -0.366666666667  0.643415337987  8.36934009473e-06  0.356576292672  1.1  -1.1  0.286847414655  1.67386801895e-05  2270.0  5.11211715892  -1.00508619757  -1.68726660781
0.733333333333  -0.366666666667  -0.366666666667  0.643594441865  1.28329881445e-05  0.356392725146  1.1  -1.1  0.287214549707  2.56659762891e-05  2280.0  5.08969559243  -1.00461422317  -1.68718866195
0.733333333333  -0.366666666667  -0.366666666667  0.643523023497  1.14380981289e-05  0.356465538405  1.1  -1.1  0.28706892319   2.28761962578e-05  2290.0  5.06746984749  -1.00471376778  -1.68713108614
0.733333333333  -0.366666666667  -0.366666666667  0.643816229378  1.25540101416e-05  0.356171216612  1.1  -1.1  0.287657566776  2.51080202832e-05  2300.0  5.04543736989  -1.00391760799  -1.68697997929
0.733333333333  -0.366666666667  -0.366666666667  0.643906618251  1.68781691904e-05  0.35607650358   1.1  -1.1  0.28784699284   3.37563383809e-05  2310.0  5.02359564968  -1.00354871587  -1.68680994269
0.733333333333  -0.366666666667  -0.366666666667  0.643993240921  1.28329881445e-05  0.355993926091  1.1  -1.1  0.288012147818  2.56659762891e-05  2320.0  5.00194222015  -1.00330976204  -1.68676155873
0.733333333333  -0.366666666667  -0.366666666667  0.644257851557  1.75756141982e-05  0.355724572829  1.1  -1.1  0.288550854342  3.51512283965e-05  2330.0  4.98047465697  -1.00268297163  -1.68671691173
0.733333333333  -0.366666666667  -0.366666666667  0.644362049841  1.8412548207e-05   0.355619537611  1.1  -1.1  0.288760924779  3.68250964141e-05  2340.0  4.95919057724  -1.00223616278  -1.6864993391
0.733333333333  -0.366666666667  -0.366666666667  0.644534597736  1.68781691904e-05  0.355448524095  1.1  -1.1  0.28910295181   3.37563383809e-05  2350.0  4.93808763862  -1.00180127047  -1.68644405216
0.733333333333  -0.366666666667  -0.366666666667  0.644512837452  2.41315972715e-05  0.355463030951  1.1  -1.1  0.289073938098  4.8263194543e-05   2360.0  4.91716353845  -1.00171499767  -1.68630990673
0.733333333333  -0.366666666667  -0.366666666667  0.644711190812  1.78545922012e-05  0.355270954596  1.1  -1.1  0.289458090808  3.57091844023e-05  2370.0  4.89641601298  -1.00119771491  -1.68622900136
0.733333333333  -0.366666666667  -0.366666666667  0.644693754687  1.99469272246e-05  0.355286298386  1.1  -1.1  0.289427403228  3.98938544492e-05  2380.0  4.87584283645  -1.00113352333  -1.68612645031
0.733333333333  -0.366666666667  -0.366666666667  0.644961294592  1.99469272246e-05  0.355018758481  1.1  -1.1  0.289962483038  3.98938544492e-05  2390.0  4.8554418204   -1.00039380879  -1.68597532356
0.733333333333  -0.366666666667  -0.366666666667  0.645054891712  1.82730592061e-05  0.354926835229  1.1  -1.1  0.290146329542  3.65461184121e-05  2400.0  4.83521081281  -1.00019632992  -1.68598375835
