#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1086.35        1262.81        785.191        -556.343        1720        6.74681        0        -0.675        
2048        2048        -1085.53        1263.45        784.553        -555.956        1725        6.72725        0        -0.675        
2048        2048        -1083.28        1265.96        782.04        -555.405        1730        6.70781        0        -0.675        
2048        2048        -1089.68        1257.54        790.461        -556.12        1735        6.68848        0        -0.675        
2048        2048        -1083.52        1265.36        782.64        -555.242        1740        6.66926        0        -0.675        
2048        2048        -1085.92        1262.05        785.948        -555.401        1745        6.65015        0        -0.675        
2048        2048        -1086.61        1260.72        787.285        -555.289        1750        6.63115        0        -0.675        
2048        2048        -1086.26        1261.03        786.972        -555.057        1755        6.61225        0        -0.675        
2048        2048        -1087.93        1258.4        789.599        -554.955        1760        6.59347        0        -0.675        
2048        2048        -1078.05        1271.3        776.701        -553.779        1765        6.57479        0        -0.675        
2048        2048        -1081.79        1266.19        781.81        -554.064        1770        6.55622        0        -0.675        
2048        2048        -1084.69        1262.23        785.773        -554.296        1775        6.53775        0        -0.675        
2048        2048        -1085.1        1261.45        786.545        -554.185        1780        6.51939        0        -0.675        
2048        2048        -1081.01        1266.23        781.768        -553.313        1785        6.50112        0        -0.675        
2048        2048        -1078.33        1269.42        778.576        -553.796        1790        6.48296        0        -0.675        
2048        2048        -1080.53        1266.45        781.548        -552.982        1795        6.46491        0        -0.675        
2048        2048        -1081.7        1264.7        783.305        -552.871        1800        6.44695        0        -0.675        
2048        2048        -1078.34        1268.64        779.364        -552.269        1805        6.42909        0        -0.675        
2048        2048        -1081.43        1264.34        783.659        -552.457        1810        6.41133        0        -0.675        
2048        2048        -1082.85        1262.54        785.463        -552.837        1815        6.39367        0        -0.675        
2048        2048        -1080.28        1265.18        782.816        -551.878        1820        6.3761        0        -0.675        
2048        2048        -1074.62        1272.27        775.726        -551.001        1825        6.35863        0        -0.675        
2048        2048        -1066.07        1282.86        765.138        -549.601        1830        6.34126        0        -0.675        
2048        2048        -1075.13        1271.31        776.694        -550.86        1835        6.32398        0        -0.675        
2048        2048        -1063.92        1284.98        763.016        -548.881        1840        6.3068        0        -0.675        
2048        2048        -1071.21        1275.39        772.608        -549.698        1845        6.28971        0        -0.675        
2048        2048        -1070.88        1275.49        772.511        -549.438        1850        6.27271        0        -0.675        
2048        2048        -1073.79        1271.49        776.51        -549.644        1855        6.2558        0        -0.675        
2048        2048        -1069.08        1277.36        770.639        -548.903        1860        6.23898        0        -0.675        
2048        2048        -1067.15        1279.42        768.583        -548.354        1865        6.22226        0        -0.675        
2048        2048        -1075.55        1268.51        779.488        -549.398        1870        6.20562        0        -0.675        
2048        2048        -1071.31        1273.64        774.364        -548.619        1875        6.18907        0        -0.675        
2048        2048        -1066.96        1278.54        769.458        -547.58        1880        6.17261        0        -0.675        
2048        2048        -1066.4        1279.03        768.972        -547.346        1885        6.15624        0        -0.675        
2048        2048        -1065.98        1279.19        768.808        -547.03        1890        6.13995        0        -0.675        
2048        2048        -1059.03        1287.37        760.633        -545.601        1895        6.12375        0        -0.675        
2048        2048        -1067.1        1277.24        770.764        -546.831        1900        6.10763        0        -0.675        
2048        2048        -1063.26        1281.74        766.257        -546.036        1905        6.0916        0        -0.675        
2048        2048        -1064.87        1279.7        768.296        -546.27        1910        6.07566        0        -0.675        
2048        2048        -1066.79        1276.66        771.341        -546.136        1915        6.05979        0        -0.675        
2048        2048        -1054.74        1291.26        756.741        -543.937        1920        6.04401        0        -0.675        
2048        2048        -1056.98        1288.33        759.669        -544.207        1925        6.02831        0        -0.675        
2048        2048        -1065.05        1277.52        770.476        -544.976        1930        6.0127        0        -0.675        
2048        2048        -1067.47        1274.13        773.867        -545.114        1935        5.99716        0        -0.675        
2048        2048        -1064.24        1278.14        769.858        -544.585        1940        5.9817        0        -0.675        
2048        2048        -1063.41        1279.02        768.981        -544.345        1945        5.96633        0        -0.675        
2048        2048        -1061.92        1280.81        767.187        -544.068        1950        5.95103        0        -0.675        
2048        2048        -1054.59        1289.5        758.501        -542.603        1955        5.93581        0        -0.675        
2048        2048        -1056.47        1286.69        761.307        -542.59        1960        5.92067        0        -0.675        
2048        2048        -1054.91        1288.39        759.614        -542.172        1965        5.9056        0        -0.675        
2048        2048        -1065.22        1274.99        773.006        -543.437        1970        5.89061        0        -0.675        
2048        2048        -1051.4        1291.66        756.344        -540.869        1975        5.8757        0        -0.675        
2048        2048        -1058.57        1282.63        765.368        -541.949        1980        5.86086        0        -0.675        
2048        2048        -1052.75        1288.71        759.285        -540.23        1985        5.8461        0        -0.675        
2048        2048        -1049.87        1292.45        755.55        -539.871        1990        5.83141        0        -0.675        
2048        2048        -1053.29        1287.84        760.162        -540.183        1995        5.81679        0        -0.675        
2048        2048        -1046.51        1295.92        752.083        -538.858        2000        5.80225        0        -0.675        
2048        2048        -1049.94        1291.32        756.682        -539.184        2005        5.78778        0        -0.675        
2048        2048        -1049.63        1291.08        756.924        -538.707        2010        5.77339        0        -0.675        
2048        2048        -1049.13        1291.86        756.143        -538.734        2015        5.75906        0        -0.675        
2048        2048        -1052.07        1287.59        760.408        -538.796        2020        5.7448        0        -0.675        
2048        2048        -1047.31        1293.19        754.814        -537.81        2025        5.73062        0        -0.675        
2048        2048        -1049.69        1289.79        758.213        -537.892        2030        5.71651        0        -0.675        
2048        2048        -1051.62        1287.06        760.938        -537.987        2035        5.70246        0        -0.675        
2048        2048        -1046.64        1292.74        755.26        -536.842        2040        5.68848        0        -0.675        
2048        2048        -1046.24        1292.74        755.263        -536.439        2045        5.67458        0        -0.675        
2048        2048        -1046.95        1291.26        756.741        -536.154        2050        5.66073        0        -0.675        
2048        2048        -1046.74        1291.65        756.352        -536.2        2055        5.64696        0        -0.675        
2048        2048        -1045.6        1292.69        755.311        -535.768        2060        5.63326        0        -0.675        
2048        2048        -1041.84        1296.74        751.263        -534.732        2065        5.61962        0        -0.675        
2048        2048        -1041.56        1296.38        751.617        -534.223        2070        5.60604        0        -0.675        
2048        2048        -1042.56        1294.8        753.199        -534.153        2075        5.59253        0        -0.675        
2048        2048        -1046.96        1289.19        758.815        -534.764        2080        5.57909        0        -0.675        
2048        2048        -1044.35        1291.71        756.289        -533.854        2085        5.56571        0        -0.675        
2048        2048        -1043.36        1292.54        755.464        -533.422        2090        5.5524        0        -0.675        
2048        2048        -1041.86        1294.32        753.678        -533.128        2095        5.53914        0        -0.675        
2048        2048        -1040.75        1295.31        752.689        -532.681        2100        5.52596        0        -0.675        
2048        2048        -1039.72        1296.09        751.911        -532.182        2105        5.51283        0        -0.675        
2048        2048        -1040.66        1294.23        753.769        -531.867        2110        5.49977        0        -0.675        
2048        2048        -1040.04        1294.23        753.774        -531.241        2115        5.48676        0        -0.675        
2048        2048        -1040.05        1294.03        753.97        -531.12        2120        5.47382        0        -0.675        
2048        2048        -1036.96        1297.66        750.337        -530.481        2125        5.46094        0        -0.675        
2048        2048        -1036.17        1298.2        749.799        -530.057        2130        5.44812        0        -0.675        
2048        2048        -1037.78        1295.84        752.164        -530.071        2135        5.43537        0        -0.675        
2048        2048        -1037.01        1295.69        752.307        -529.203        2140        5.42267        0        -0.675        
2048        2048        -1037.12        1295.07        752.931        -528.891        2145        5.41003        0        -0.675        
2048        2048        -1036.12        1296.32        751.677        -528.742        2150        5.39744        0        -0.675        
2048        2048        -1036.59        1295.5        752.501        -528.656        2155        5.38492        0        -0.675        
2048        2048        -1038.55        1292.22        755.775        -528.404        2160        5.37246        0        -0.675        
2048        2048        -1034.29        1297.19        750.807        -527.495        2165        5.36005        0        -0.675        
2048        2048        -1034.46        1297.07        750.93        -527.579        2170        5.3477        0        -0.675        
2048        2048        -1033.72        1297.34        750.662        -527.027        2175        5.33541        0        -0.675        
2048        2048        -1033.6        1296.59        751.405        -526.405        2180        5.32317        0        -0.675        
2048        2048        -1033.32        1296.42        751.582        -526.006        2185        5.31099        0        -0.675        
2048        2048        -1031.93        1297.59        750.412        -525.405        2190        5.29886        0        -0.675        
2048        2048        -1032.21        1296.53        751.469        -524.967        2195        5.28679        0        -0.675        
2048        2048        -1032.41        1296.57        751.433        -525.192        2200        5.27478        0        -0.675        
2048        2048        -1030.02        1298.1        749.899        -523.833        2205        5.26281        0        -0.675        
2048        2048        -1029.63        1298.68        749.324        -523.84        2210        5.25091        0        -0.675        
2048        2048        -1030.45        1297.34        750.657        -523.757        2215        5.23905        0        -0.675        
2048        2048        -1030.88        1296.22        751.779        -523.43        2220        5.22725        0        -0.675        
2048        2048        -1029.57        1297.89        750.113        -523.245        2225        5.21551        0        -0.675        
2048        2048        -1029.92        1295.82        752.179        -522.196        2230        5.20381        0        -0.675        
2048        2048        -1027.31        1299.33        748.666        -521.956        2235        5.19217        0        -0.675        
2048        2048        -1027.57        1298.14        749.862        -521.411        2240        5.18058        0        -0.675        
2048        2048        -1027.98        1297.17        750.826        -521.171        2245        5.16904        0        -0.675        
2048        2048        -1026.67        1298.25        749.752        -520.587        2250        5.15756        0        -0.675        
2048        2048        -1025.52        1298.51        749.488        -519.619        2255        5.14612        0        -0.675        
2048        2048        -1025.47        1298.8        749.197        -519.764        2260        5.13474        0        -0.675        
2048        2048        -1024.75        1298.87        749.133        -519.089        2265        5.1234        0        -0.675        
2048        2048        -1024.61        1299.17        748.825        -519.151        2270        5.11212        0        -0.675        
2048        2048        -1024.26        1298.2        749.797        -518.145        2275        5.10088        0        -0.675        
2048        2048        -1023.42        1298.65        749.349        -517.61        2280        5.0897        0        -0.675        
2048        2048        -1022.9        1299.03        748.966        -517.347        2285        5.07856        0        -0.675        
2048        2048        -1023.93        1296.93        751.066        -516.963        2290        5.06747        0        -0.675        
2048        2048        -1022.45        1299.05        748.953        -516.909        2295        5.05643        0        -0.675        
2048        2048        -1021.15        1299.2        748.801        -515.711        2300        5.04544        0        -0.675        
2048        2048        -1022.83        1297.78        750.217        -516.438        2305        5.03449        0        -0.675        
2048        2048        -1020.4        1299.23        748.767        -514.981        2310        5.0236        0        -0.675        
2048        2048        -1020.37        1298.6        749.404        -514.524        2315        5.01275        0        -0.675        
2048        2048        -1020.03        1298.97        749.027        -514.435        2320        5.00194        0        -0.675        
2048        2048        -1018.8        1298.75        749.247        -513.057        2325        4.99119        0        -0.675        
2048        2048        -1018.54        1299.31        748.694        -513.169        2330        4.98047        0        -0.675        
2048        2048        -1018.71        1298.04        749.964        -512.482        2335        4.96981        0        -0.675        
2048        2048        -1017.88        1299.1        748.901        -512.37        2340        4.95919        0        -0.675        
2048        2048        -1017.18        1299.04        748.964        -511.628        2345        4.94862        0        -0.675        
2048        2048        -1016.92        1299.39        748.605        -511.609        2350        4.93809        0        -0.675        
2048        2048        -1015.29        1299.25        748.755        -509.881        2355        4.9276        0        -0.675        
2048        2048        -1015.84        1298.87        749.13        -510.176        2360        4.91716        0        -0.675        
2048        2048        -1014.39        1299.79        748.211        -509.344        2365        4.90677        0        -0.675        
2048        2048        -1013.56        1299.93        748.071        -508.614        2370        4.89642        0        -0.675        
2048        2048        -1013.94        1299.4        748.601        -508.639        2375        4.88611        0        -0.675        
2048        2048        -1012.93        1300.07        747.93        -508.076        2380        4.87584        0        -0.675        
2048        2048        -1011.91        1299.85        748.15        -506.905        2385        4.86562        0        -0.675        
2048        2048        -1012.3        1300.05        747.95        -507.438        2390        4.85544        0        -0.675        
2048        2048        -1011.77        1300.21        747.788        -507.016        2395        4.84531        0        -0.675        
2048        2048        -1010.03        1300.32        747.681        -505.343        2400        4.83521        0        -0.675        
