#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.066666666667  -0.066666666667  0.133333333333  0.499857860707  0.000203932920297  0.499938206372  -0.2  0.0  0.000123587255393   0.000407865840594  1560.0  7.43878586587  -1.31718494755  -1.38382689676
-0.066666666667  -0.066666666667  0.133333333333  0.499872088586  0.000196121536209  0.499931789878  -0.2  0.0  0.000136420243537   0.000392243072418  1570.0  7.39140506417  -1.31718865299  -1.38382803561
-0.066666666667  -0.066666666667  0.133333333333  0.499850886257  0.000219974155478  0.499929139587  -0.2  0.0  0.000141720825596   0.000439948310955  1580.0  7.34462401946  -1.31713280456  -1.38377112706
-0.066666666667  -0.066666666667  0.133333333333  0.499855489394  0.000220811089487  0.499923699516  -0.2  0.0  0.000152600967719   0.000441622178975  1590.0  7.29843141557  -1.3171201381   -1.38375628458
-0.066666666667  -0.066666666667  0.133333333333  0.499851723191  0.000230435830596  0.499917840978  -0.2  0.0  0.000164318043852   0.000460871661191  1600.0  7.25281621922  -1.31708782737  -1.38372163043
-0.066666666667  -0.066666666667  0.133333333333  0.499863719245  0.000224995759534  0.499911284995  -0.2  0.0  0.000177430009998   0.000449991519068  1610.0  7.20776767127  -1.31708632398  -1.38371750465
-0.066666666667  -0.066666666667  0.133333333333  0.499836658379  0.000250661735823  0.499912679885  -0.2  0.0  0.000174640229967   0.000501323471646  1620.0  7.16327527824  -1.31703477406  -1.38366651268
-0.066666666667  -0.066666666667  0.133333333333  0.499824104369  0.000266842460006  0.499909053171  -0.2  0.0  0.000181893658049   0.000533684920012  1630.0  7.11932880414  -1.31699315511  -1.38362344304
-0.066666666667  -0.066666666667  0.133333333333  0.499832055242  0.000273537932081  0.499894406826  -0.2  0.0  0.000211186348379   0.000547075864162  1640.0  7.07591826265  -1.31694956084  -1.38357399023
-0.066666666667  -0.066666666667  0.133333333333  0.499817966853  0.000288742233252  0.499893290914  -0.2  0.0  0.000213418172403   0.000577484466504  1650.0  7.03303390954  -1.31691510824  -1.38353909127
-0.066666666667  -0.066666666667  0.133333333333  0.499808202623  0.000303109600414  0.499888687777  -0.2  0.0  0.000222624446508   0.000606219200828  1660.0  6.99066623539  -1.31687543246  -1.38349757424
-0.066666666667  -0.066666666667  0.133333333333  0.499791463943  0.00032054572561   0.499887990332  -0.2  0.0  0.000224019336523   0.000641091451221  1670.0  6.94880595853  -1.31683719484  -1.38345905764
-0.066666666667  -0.066666666667  0.133333333333  0.499797740948  0.000330309955721  0.499871949097  -0.2  0.0  0.000256101806885   0.000660619911441  1680.0  6.9074440183   -1.31678412621  -1.38339957252
-0.066666666667  -0.066666666667  0.133333333333  0.499778770444  0.000343421921868  0.499877807635  -0.2  0.0  0.000244384730752   0.000686843843736  1690.0  6.86657156849  -1.31676807638  -1.3833858661
-0.066666666667  -0.066666666667  0.133333333333  0.499767332345  0.000365879651121  0.499866788003  -0.2  0.0  0.000266423993001   0.000731759302242  1700.0  6.82617997103  -1.31669845136  -1.38331183323
-0.066666666667  -0.066666666667  0.133333333333  0.499756312714  0.000377736216255  0.499865951069  -0.2  0.0  0.000268097861019   0.00075547243251   1710.0  6.78626078991  -1.3166717195   -1.3832847666
-0.066666666667  -0.066666666667  0.133333333333  0.499739434545  0.000409679197614  0.499850886257  -0.2  0.0  0.000298227485359   0.000819358395229  1720.0  6.74680578532  -1.3165734224   -1.38318044357
-0.066666666667  -0.066666666667  0.133333333333  0.499767053367  0.000388197891373  0.499844748741  -0.2  0.0  0.000310502517498   0.000776395782746  1730.0  6.70780690795  -1.31660682322  -1.38321138938
-0.066666666667  -0.066666666667  0.133333333333  0.499722277398  0.000440087799957  0.499837634802  -0.2  0.0  0.000324730395658   0.000880175599914  1740.0  6.66925629353  -1.31648264043  -1.38308436102
-0.066666666667  -0.066666666667  0.133333333333  0.499743898193  0.000434787217897  0.499821314589  -0.2  0.0  0.000357370822025   0.000869574435795  1750.0  6.63114625757  -1.31646124553  -1.38305643803
-0.066666666667  -0.066666666667  0.133333333333  0.499711955212  0.000464498375232  0.499823546413  -0.2  0.0  0.000352907173976   0.000928996750465  1760.0  6.5934692902   -1.31640282993  -1.38299891516
-0.066666666667  -0.066666666667  0.133333333333  0.499721161486  0.000466451221254  0.499812387293  -0.2  0.0  0.000375225414227   0.000932902442508  1770.0  6.55621805127  -1.31637604256  -1.38296766414
-0.066666666667  -0.066666666667  0.133333333333  0.499683638944  0.00049267515355   0.499823685902  -0.2  0.0  0.000352628195973   0.0009853503071    1780.0  6.51938536559  -1.31634342565  -1.38293956668
-0.066666666667  -0.066666666667  0.133333333333  0.49968838157   0.000506345075703  0.499805273354  -0.2  0.0  0.000389453292387   0.00101269015141   1790.0  6.4829642183   -1.3162773291   -1.38286610511
-0.066666666667  -0.066666666667  0.133333333333  0.499678338362  0.000532429518997  0.499789232119  -0.2  0.0  0.000421535762748   0.00106485903799   1800.0  6.44694775042  -1.31618999365  -1.38277235317
-0.066666666667  -0.066666666667  0.133333333333  0.49966745822   0.000565627901371  0.499766913878  -0.2  0.0  0.00046617224325    0.00113125580274   1810.0  6.41132925456  -1.31607471565  -1.38264814787
-0.066666666667  -0.066666666667  0.133333333333  0.499636352173  0.000585435339595  0.499778212488  -0.2  0.0  0.000443575024997   0.00117087067919   1820.0  6.37610217074  -1.31605552478  -1.38263347645
-0.066666666667  -0.066666666667  0.133333333333  0.499625751009  0.000613193650907  0.49976105534   -0.2  0.0  0.000477889319383   0.00122638730181   1830.0  6.34126008238  -1.31596257716  -1.38253366596
-0.066666666667  -0.066666666667  0.133333333333  0.499660065303  0.000582924537566  0.499757010159  -0.2  0.0  0.000485979681474   0.00116584907513   1840.0  6.30679671236  -1.31601838762  -1.38258785835
-0.066666666667  -0.066666666667  0.133333333333  0.499626727432  0.000643183786245  0.499730088782  -0.2  0.0  0.000539822436081   0.00128636757249   1850.0  6.27270591932  -1.31583625109  -1.38239495327
-0.066666666667  -0.066666666667  0.133333333333  0.499576790369  0.000694794716826  0.499728414914  -0.2  0.0  0.000543170172119   0.00138958943365   1860.0  6.23898169395  -1.31572423414  -1.38228226677
-0.066666666667  -0.066666666667  0.133333333333  0.499587531022  0.000693539315813  0.499718929662  -0.2  0.0  0.000562140676332   0.00138707863163   1870.0  6.20561815548  -1.31570755885  -1.38226179738
-0.066666666667  -0.066666666667  0.133333333333  0.499601619412  0.000710696463005  0.499687684125  -0.2  0.0  0.000624631749035   0.00142139292601   1880.0  6.17260954827  -1.31560848457  -1.38215022489
-0.066666666667  -0.066666666667  0.133333333333  0.499556145997  0.000738873241322  0.499704980762  -0.2  0.0  0.000590038476646   0.00147774648264   1890.0  6.13995023849  -1.3155836815   -1.38213234048
-0.066666666667  -0.066666666667  0.133333333333  0.499537175493  0.000774303447722  0.499688521059  -0.2  0.0  0.000622957881018   0.00154860689544   1900.0  6.10763471092  -1.3154756687   -1.38201774379
-0.066666666667  -0.066666666667  0.133333333333  0.499514299297  0.000810152121126  0.499675548582  -0.2  0.0  0.00064890283531    0.00162030424225   1910.0  6.07565756584  -1.31537391049  -1.38191079659
-0.066666666667  -0.066666666667  0.133333333333  0.49951946039   0.000842792547493  0.499637747063  -0.2  0.0  0.00072450587416    0.00168558509499   1920.0  6.04401351602  -1.31522829047  -1.38175005596
-0.066666666667  -0.066666666667  0.133333333333  0.499534525202  0.000834981163405  0.499630493635  -0.2  0.0  0.000739012730324   0.00166996232681   1930.0  6.01269738381  -1.31523020663  -1.38174907075
-0.066666666667  -0.066666666667  0.133333333333  0.499482635293  0.000884778736966  0.49963258597   -0.2  0.0  0.000734828060277   0.00176955747393   1940.0  5.98170409833  -1.31512894782  -1.38164864887
-0.066666666667  -0.066666666667  0.133333333333  0.499437161879  0.000935134266533  0.499627703855  -0.2  0.0  0.000744592290387   0.00187026853307   1950.0  5.95102869269  -1.31501271899  -1.3815304672
-0.066666666667  -0.066666666667  0.133333333333  0.499420004731  0.000953546814741  0.499626448454  -0.2  0.0  0.000747103092416   0.00190709362948   1960.0  5.9206663014   -1.31497126788  -1.38148851392
-0.066666666667  -0.066666666667  0.133333333333  0.499471057706  0.000937226601557  0.499591715692  -0.2  0.0  0.000816568615197   0.00187445320311   1970.0  5.89061215774  -1.31493613867  -1.38143949161
-0.066666666667  -0.066666666667  0.133333333333  0.499409124589  0.0010210594915    0.499569815919  -0.2  0.0  0.000860368161691   0.002042118983     1980.0  5.86086159129  -1.31471512978  -1.38120972282
-0.066666666667  -0.066666666667  0.133333333333  0.499409961523  0.0010474229128    0.499542615564  -0.2  0.0  0.000914768872304   0.0020948458256    1990.0  5.8314100255   -1.31460450771  -1.3810882206
-0.066666666667  -0.066666666667  0.133333333333  0.49937132307   0.0010740653121    0.499554611618  -0.2  0.0  0.000890776764034   0.0021481306242    2000.0  5.80225297537  -1.31457236001  -1.38106087133
-0.066666666667  -0.066666666667  0.133333333333  0.499388480217  0.00109987077739   0.499511649005  -0.2  0.0  0.000976701989002   0.00219974155478   2010.0  5.77338604515  -1.31443110204  -1.38090242831
-0.066666666667  -0.066666666667  0.133333333333  0.499350957676  0.00114478623589   0.499504256088  -0.2  0.0  0.000991487823168   0.00228957247179   2020.0  5.74480492611  -1.31432113298  -1.38078950208
-0.066666666667  -0.066666666667  0.133333333333  0.499325849655  0.00115803769104   0.499516112654  -0.2  0.0  0.0009677746929     0.00231607538209   2030.0  5.71650539446  -1.31431697761  -1.38079008934
-0.066666666667  -0.066666666667  0.133333333333  0.499313156156  0.00121174095665   0.499475102887  -0.2  0.0  0.00104979422583    0.0024234819133    2040.0  5.68848330919  -1.31412108093  -1.38057778875
-0.066666666667  -0.066666666667  0.133333333333  0.499322083452  0.00120853270961   0.499469383838  -0.2  0.0  0.00106123232395    0.00241706541923   2050.0  5.66073461012  -1.31411597544  -1.38057039564
-0.066666666667  -0.066666666667  0.133333333333  0.49930980842   0.00125749334916   0.499432698231  -0.2  0.0  0.00113460353878    0.00251498669833   2060.0  5.6332553159   -1.31393979569  -1.38037954165
-0.066666666667  -0.066666666667  0.133333333333  0.499304089371  0.00127548743037   0.499420423198  -0.2  0.0  0.00115915360306    0.00255097486073   2070.0  5.6060415221   -1.31387641046  -1.38031124641
-0.066666666667  -0.066666666667  0.133333333333  0.499224022684  0.00135053251321   0.499425444803  -0.2  0.0  0.00114911039494    0.00270106502642   2080.0  5.5790893994   -1.31372702509  -1.38016386968
-0.066666666667  -0.066666666667  0.133333333333  0.499257918512  0.00136266805635   0.499379413432  -0.2  0.0  0.00124117313598    0.0027253361127    2090.0  5.55239519175  -1.3136093886   -1.38002782064
-0.066666666667  -0.066666666667  0.133333333333  0.499219977503  0.00143087817812   0.499349144319  -0.2  0.0  0.00130171136266    0.00286175635623   2100.0  5.52595521464  -1.31340352413  -1.37980984852
-0.066666666667  -0.066666666667  0.133333333333  0.499216908745  0.00143617876018   0.499346912495  -0.2  0.0  0.00130617501071    0.00287235752035   2110.0  5.49976585344  -1.3133890193   -1.37979445096
-0.066666666667  -0.066666666667  0.133333333333  0.499157486431  0.0015183377821    0.499324175787  -0.2  0.0  0.00135164842522    0.00303667556421   2120.0  5.47382356168  -1.31316777057  -1.37956410756
-0.066666666667  -0.066666666667  0.133333333333  0.499154836139  0.00155711572454   0.499288048136  -0.2  0.0  0.00142390372804    0.00311423144908   2130.0  5.44812485951  -1.31301283361  -1.37939471953
-0.066666666667  -0.066666666667  0.133333333333  0.499158602343  0.00157078564669   0.499270612011  -0.2  0.0  0.00145877597843    0.00314157129339   2140.0  5.42266633213  -1.31295072197  -1.37932563344
-0.066666666667  -0.066666666667  0.133333333333  0.49913098352   0.0016334162084    0.499235600271  -0.2  0.0  0.00152879945722    0.0032668324168    2150.0  5.39744462826  -1.3127477254   -1.37910863217
-0.066666666667  -0.066666666667  0.133333333333  0.499088439375  0.00168879334202   0.499222767283  -0.2  0.0  0.00155446543351    0.00337758668404   2160.0  5.37245645868  -1.31260442691  -1.37896020049
-0.066666666667  -0.066666666667  0.133333333333  0.499101411852  0.00169339647907   0.499205191669  -0.2  0.0  0.00158961666191    0.00338679295815   2170.0  5.34769859482  -1.31255774898  -1.37890649231
-0.066666666667  -0.066666666667  0.133333333333  0.499106014989  0.00173342982253   0.499160555189  -0.2  0.0  0.00167888962291    0.00346685964505   2180.0  5.32316786732  -1.31238397166  -1.37871486041
-0.066666666667  -0.066666666667  0.133333333333  0.499049382454  0.00179689731824   0.499153720227  -0.2  0.0  0.00169255954506    0.00359379463648   2190.0  5.29886116473  -1.31223787096  -1.37856602571
-0.066666666667  -0.066666666667  0.133333333333  0.498971129124  0.00187529013712   0.499153580738  -0.2  0.0  0.00169283852307    0.00375058027425   2200.0  5.27477543216  -1.31207065145  -1.37839875041
-0.066666666667  -0.066666666667  0.133333333333  0.499012417869  0.00191002289851   0.499077559233  -0.2  0.0  0.00184488153478    0.00382004579703   2210.0  5.25090767002  -1.31184494134  -1.3781426317
-0.066666666667  -0.066666666667  0.133333333333  0.498938767676  0.00195884404906   0.499102388275  -0.2  0.0  0.00179522345022    0.00391768809813   2220.0  5.22725493277  -1.31179115786  -1.37809877984
-0.066666666667  -0.066666666667  0.133333333333  0.498942533879  0.00202063767676   0.499036828444  -0.2  0.0  0.0019263431117     0.00404127535352   2230.0  5.20381432769  -1.31152833087  -1.37780972891
-0.066666666667  -0.066666666667  0.133333333333  0.498935001473  0.00204281642801   0.499022182099  -0.2  0.0  0.00195563580203    0.00408563285602   2240.0  5.18058301373  -1.31145187587  -1.37772741538
-0.066666666667  -0.066666666667  0.133333333333  0.498908080096  0.00211786151086   0.498974058393  -0.2  0.0  0.00205188321311    0.00423572302171   2250.0  5.15755820033  -1.31119785756  -1.37745414759
-0.066666666667  -0.066666666667  0.133333333333  0.498853121429  0.00218551367662   0.498961364894  -0.2  0.0  0.0020772702114     0.00437102735323   2260.0  5.13473714635  -1.31102833486  -1.37727954748
-0.066666666667  -0.066666666667  0.133333333333  0.498792025246  0.00222931322311   0.49897866153   -0.2  0.0  0.00204267693901    0.00445862644622   2270.0  5.11211715892  -1.31097036227  -1.37722849355
-0.066666666667  -0.066666666667  0.133333333333  0.498771659852  0.00230979837702   0.498918541771  -0.2  0.0  0.00216291645836    0.00461959675404   2280.0  5.08969559243  -1.31067804426  -1.37691212764
-0.066666666667  -0.066666666667  0.133333333333  0.498806113636  0.00231509895908   0.498878787405  -0.2  0.0  0.00224242518926    0.00463019791815   2290.0  5.06746984749  -1.31058785998  -1.3768060416
-0.066666666667  -0.066666666667  0.133333333333  0.498781145104  0.00235736412655   0.498861490769  -0.2  0.0  0.00227701846165    0.00471472825311   2300.0  5.04543736989  -1.31046557371  -1.37667683669
-0.066666666667  -0.066666666667  0.133333333333  0.498760500732  0.00240967250214   0.498829826766  -0.2  0.0  0.00234034646836    0.00481934500429   2310.0  5.02359564968  -1.3102919383   -1.37649053567
-0.066666666667  -0.066666666667  0.133333333333  0.498743064607  0.00247355846486   0.498783376928  -0.2  0.0  0.00243324614341    0.00494711692972   2320.0  5.00194222015  -1.31006071964  -1.37624073708
-0.066666666667  -0.066666666667  0.133333333333  0.498721443812  0.00253493362555   0.498743622563  -0.2  0.0  0.0025127548743     0.00506986725111   2330.0  4.98047465697  -1.30985283172  -1.37601694742
-0.066666666667  -0.066666666667  0.133333333333  0.498657836827  0.00258166244108   0.498760500732  -0.2  0.0  0.00247899853592    0.00516332488216   2340.0  4.95919057724  -1.30978838523  -1.37595925219
-0.066666666667  -0.066666666667  0.133333333333  0.498657278871  0.00262295118554   0.498719769944  -0.2  0.0  0.00256046011284    0.00524590237109   2350.0  4.93808763862  -1.30961672867  -1.37577130331
-0.066666666667  -0.066666666667  0.133333333333  0.498613060857  0.00272101195365   0.498665927189  -0.2  0.0  0.00266814562205    0.0054420239073    2360.0  4.91716353845  -1.30930352925  -1.37543656679
-0.066666666667  -0.066666666667  0.133333333333  0.498572330069  0.00278043426832   0.498647235663  -0.2  0.0  0.00270552867447    0.00556086853664   2370.0  4.89641601298  -1.30913928772  -1.37526484865
-0.066666666667  -0.066666666667  0.133333333333  0.498584884079  0.00280693717862   0.498608178742  -0.2  0.0  0.00278364251536    0.00561387435723   2380.0  4.87584283645  -1.30900308837  -1.37511302654
-0.066666666667  -0.066666666667  0.133333333333  0.498615153192  0.00283901964898   0.498545827159  -0.2  0.0  0.00290834568276    0.00567803929796   2390.0  4.8554418204   -1.30881186127  -1.3748968588
-0.066666666667  -0.066666666667  0.133333333333  0.498538852709  0.00293652246108   0.49852462483   -0.2  0.0  0.00295075033924    0.00587304492215   2400.0  4.83521081281  -1.30856290607  -1.37463942267
