#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.333333333333  -1.06666666667  0.733333333333  0.500035569695  0.0                0.499964430305  -0.4  -1.4  7.11393908008e-05  0.0                1700.0  6.82617997103  -1.31766967385  -2.38430788476
0.333333333333  -1.06666666667  0.733333333333  0.500031664003  4.18467004883e-07  0.49996791753   -0.4  -1.4  6.41649407226e-05  8.36934009766e-07  1710.0  6.78626078991  -1.31767580129  -2.38431563027
0.333333333333  -1.06666666667  0.733333333333  0.500032500937  0.0                0.499967499063  -0.4  -1.4  6.50018747326e-05  0.0                1720.0  6.74680578532  -1.31767584292  -2.38431650883
0.333333333333  -1.06666666667  0.733333333333  0.500034732761  5.57956005859e-07  0.499964709283  -0.4  -1.4  7.0581434795e-05   1.11591201172e-06  1730.0  6.70780690795  -1.31766905258  -2.3843059244
0.333333333333  -1.06666666667  0.733333333333  0.500045752393  0.0                0.499954247607  -0.4  -1.4  9.15047850312e-05  0.0                1740.0  6.66925629353  -1.31764920296  -2.38427926771
0.333333333333  -1.06666666667  0.733333333333  0.500046310349  0.0                0.499953689651  -0.4  -1.4  9.26206970431e-05  0.0                1750.0  6.63114625757  -1.31764808177  -2.38427770016
0.333333333333  -1.06666666667  0.733333333333  0.500047844728  0.0                0.499952155272  -0.4  -1.4  9.5689455078e-05   0.0                1760.0  6.5934692902   -1.31764499238  -2.38427338327
0.333333333333  -1.06666666667  0.733333333333  0.500054261222  0.0                0.499945738778  -0.4  -1.4  0.000108522443223  0.0                1770.0  6.55621805127  -1.31763209791  -2.3842553556
0.333333333333  -1.06666666667  0.733333333333  0.500052866332  0.0                0.499947133668  -0.4  -1.4  0.000105732663191  0.0                1780.0  6.51938536559  -1.31763490171  -2.38425927531
0.333333333333  -1.06666666667  0.733333333333  0.500050216041  0.0                0.499949783959  -0.4  -1.4  0.000100432081131  0.0                1790.0  6.4829642183   -1.31764022963  -2.38426672346
0.333333333333  -1.06666666667  0.733333333333  0.500056772024  0.0                0.499943227976  -0.4  -1.4  0.000113544047279  0.0                1800.0  6.44694775042  -1.31762706535  -2.3842483144
0.333333333333  -1.06666666667  0.733333333333  0.500060677716  0.0                0.499939322284  -0.4  -1.4  0.000121355431367  0.0                1810.0  6.41132925456  -1.31761920237  -2.38423732687
0.333333333333  -1.06666666667  0.733333333333  0.50005872487   1.39489001953e-07  0.499941135641  -0.4  -1.4  0.000117728717326  2.78978003906e-07  1820.0  6.37610217074  -1.31762254887  -2.38424173348
0.333333333333  -1.06666666667  0.733333333333  0.500071836836  5.57956005859e-07  0.499927605208  -0.4  -1.4  0.000144789583631  1.11591201172e-06  1830.0  6.34126008238  -1.31759444835  -2.3842016369
0.333333333333  -1.06666666667  0.733333333333  0.500075882017  0.0                0.499924117983  -0.4  -1.4  0.000151764033709  0.0                1840.0  6.30679671236  -1.31758858394  -2.384194545
0.333333333333  -1.06666666667  0.733333333333  0.500071557858  2.7897800293e-07   0.499928163164  -0.4  -1.4  0.000143673671618  5.57956005859e-07  1850.0  6.27270591932  -1.31759617223  -2.38420458829
0.333333333333  -1.06666666667  0.733333333333  0.500082019533  0.0                0.499917980467  -0.4  -1.4  0.000164039065848  0.0                1860.0  6.23898169395  -1.31757629318  -2.38417734422
0.333333333333  -1.06666666667  0.733333333333  0.50008801756   0.0                0.49991198244   -0.4  -1.4  0.000176035119982  0.0                1870.0  6.20561815548  -1.31756424531  -2.38416049793
0.333333333333  -1.06666666667  0.733333333333  0.500082716978  0.0                0.499917283022  -0.4  -1.4  0.000165433955863  0.0                1880.0  6.17260954827  -1.31757489617  -2.38417538925
0.333333333333  -1.06666666667  0.733333333333  0.50009080734   2.7897800293e-07   0.499908913682  -0.4  -1.4  0.000182172636052  5.57956005859e-07  1890.0  6.13995023849  -1.31755743394  -2.38415045041
0.333333333333  -1.06666666667  0.733333333333  0.500094015587  1.39489001953e-07  0.499905844924  -0.4  -1.4  0.000188310152121  2.78978003906e-07  1900.0  6.10763471092  -1.31755161258  -2.38414256461
0.333333333333  -1.06666666667  0.733333333333  0.500100153103  0.0                0.499899846897  -0.4  -1.4  0.000200306206256  0.0                1910.0  6.07565756584  -1.31753984942  -2.3841263936
0.333333333333  -1.06666666667  0.733333333333  0.500099874125  0.0                0.499900125875  -0.4  -1.4  0.00019974825025   0.0                1920.0  6.04401351602  -1.31754042041  -2.38412718777
0.333333333333  -1.06666666667  0.733333333333  0.50010336135   0.0                0.49989663865   -0.4  -1.4  0.000206722700328  0.0                1930.0  6.01269738381  -1.31753340376  -2.38411738135
0.333333333333  -1.06666666667  0.733333333333  0.500112009668  4.18467004883e-07  0.499887571865  -0.4  -1.4  0.000224856270533  8.36934009766e-07  1940.0  5.98170409833  -1.3175142878   -2.38408984025
0.333333333333  -1.06666666667  0.733333333333  0.500108243465  0.0                0.499891756535  -0.4  -1.4  0.000216486930438  0.0                1950.0  5.95102869269  -1.31752358108  -2.38410365298
0.333333333333  -1.06666666667  0.733333333333  0.500131677617  2.7897800293e-07   0.499868043405  -0.4  -1.4  0.000263913190973  5.57956005859e-07  1960.0  5.9206663014   -1.31747531477  -2.38403563503
0.333333333333  -1.06666666667  0.733333333333  0.50013125915   8.36934009766e-07  0.499867903916  -0.4  -1.4  0.000264192168977  1.67386801953e-06  1970.0  5.89061215774  -1.31747386101  -2.3840325074
0.333333333333  -1.06666666667  0.733333333333  0.500127771925  1.39489001953e-07  0.499872088586  -0.4  -1.4  0.000255822828882  2.78978003906e-07  1980.0  5.86086159129  -1.31748376643  -2.3840477134
0.333333333333  -1.06666666667  0.733333333333  0.500147579364  2.7897800293e-07   0.499852141658  -0.4  -1.4  0.00029571668333   5.57956005859e-07  1990.0  5.8314100255   -1.31744337444  -2.3839909733
0.333333333333  -1.06666666667  0.733333333333  0.500145068562  6.97445007813e-07  0.499854233993  -0.4  -1.4  0.000291532013283  1.39489001563e-06  2000.0  5.80225297537  -1.31744666793  -2.38399476895
0.333333333333  -1.06666666667  0.733333333333  0.500150369144  2.7897800293e-07   0.499849351878  -0.4  -1.4  0.000301296243394  5.57956005859e-07  2010.0  5.77338604515  -1.31743773487  -2.3839831019
0.333333333333  -1.06666666667  0.733333333333  0.500144231628  0.0                0.499855768372  -0.4  -1.4  0.00028846325525   0.0                2020.0  5.74480492611  -1.3174511877   -2.38400246906
0.333333333333  -1.06666666667  0.733333333333  0.500165015489  2.7897800293e-07   0.499834705533  -0.4  -1.4  0.000330588933724  5.57956005859e-07  2030.0  5.71650539446  -1.31740830074  -2.38394195069
0.333333333333  -1.06666666667  0.733333333333  0.50016348111   4.18467004883e-07  0.499836100423  -0.4  -1.4  0.000327799153692  8.36934009766e-07  2040.0  5.68848330919  -1.3174108233   -2.3839451986
0.333333333333  -1.06666666667  0.733333333333  0.500178406433  2.7897800293e-07   0.499821314589  -0.4  -1.4  0.000357370822025  5.57956005859e-07  2050.0  5.66073461012  -1.31738139141  -2.38390432861
0.333333333333  -1.06666666667  0.733333333333  0.500177151032  0.0                0.499822848968  -0.4  -1.4  0.00035430206399   0.0                2060.0  5.6332553159   -1.31738508003  -2.38391002588
0.333333333333  -1.06666666667  0.733333333333  0.500198911316  4.18467004883e-07  0.499800670217  -0.4  -1.4  0.00039865956649   8.36934009766e-07  2070.0  5.6060415221   -1.31733959624  -2.38384562737
0.333333333333  -1.06666666667  0.733333333333  0.500197934893  2.7897800293e-07   0.499801786129  -0.4  -1.4  0.000396427742465  5.57956005859e-07  2080.0  5.5790893994   -1.31734213954  -2.38384945397
0.333333333333  -1.06666666667  0.733333333333  0.500214952551  2.7897800293e-07   0.499784768471  -0.4  -1.4  0.000430463058849  5.57956005859e-07  2090.0  5.55239519175  -1.31730792824  -2.38380162854
0.333333333333  -1.06666666667  0.733333333333  0.500218160798  5.57956005859e-07  0.499781281246  -0.4  -1.4  0.000437437508927  1.11591201172e-06  2100.0  5.52595521464  -1.31730031863  -2.38379044801
0.333333333333  -1.06666666667  0.733333333333  0.500212023282  8.36934009766e-07  0.499787139784  -0.4  -1.4  0.000425720432796  1.67386801953e-06  2110.0  5.49976585344  -1.31731152268  -2.38380555776
0.333333333333  -1.06666666667  0.733333333333  0.500223879848  1.81335702051e-06  0.499774306795  -0.4  -1.4  0.000451386409084  3.62671404102e-06  2120.0  5.47382356168  -1.31728366762  -2.38376470233
0.333333333333  -1.06666666667  0.733333333333  0.500231691232  6.97445007813e-07  0.499767611323  -0.4  -1.4  0.000464777353234  1.39489001563e-06  2130.0  5.44812485951  -1.31727254797  -2.38375135085
0.333333333333  -1.06666666667  0.733333333333  0.500249127357  6.97445007813e-07  0.499750175198  -0.4  -1.4  0.000499649603629  1.39489001563e-06  2140.0  5.42266633213  -1.31723736274  -2.38370221672
0.333333333333  -1.06666666667  0.733333333333  0.500241455462  1.39489001563e-06  0.499757149648  -0.4  -1.4  0.000485700703471  2.78978003125e-06  2150.0  5.39744462826  -1.31724999925  -2.38371847994
0.333333333333  -1.06666666667  0.733333333333  0.50026265779   9.76423010742e-07  0.499736365787  -0.4  -1.4  0.000527268425939  1.95284602148e-06  2160.0  5.37245645868  -1.3172091666   -2.38366219191
0.333333333333  -1.06666666667  0.733333333333  0.500278420047  8.36934009766e-07  0.499720743019  -0.4  -1.4  0.000558513962291  1.67386801953e-06  2170.0  5.34769859482  -1.31717809505  -2.38361901271
0.333333333333  -1.06666666667  0.733333333333  0.500276327712  6.97445007813e-07  0.499722974843  -0.4  -1.4  0.00055405031424   1.39489001563e-06  2180.0  5.32316786732  -1.31718280565  -2.38362589934
0.333333333333  -1.06666666667  0.733333333333  0.500294600771  1.53437901758e-06  0.49970386485   -0.4  -1.4  0.000592270300672  3.06875803516e-06  2190.0  5.29886116473  -1.31714265901  -2.38356812129
0.333333333333  -1.06666666667  0.733333333333  0.500295716683  1.25540101367e-06  0.499703027916  -0.4  -1.4  0.000593944168689  2.51080202734e-06  2200.0  5.27477543216  -1.31714154596  -2.38356711983
0.333333333333  -1.06666666667  0.733333333333  0.500317755946  6.97445007813e-07  0.499681546609  -0.4  -1.4  0.000636906781174  1.39489001563e-06  2210.0  5.25090767002  -1.31709949488  -2.38350944599
0.333333333333  -1.06666666667  0.733333333333  0.500306596825  1.53437901758e-06  0.499691868796  -0.4  -1.4  0.000616262408941  3.06875803516e-06  2220.0  5.22725493277  -1.31711852054  -2.38353438598
0.333333333333  -1.06666666667  0.733333333333  0.500331007401  1.53437901758e-06  0.49966745822   -0.4  -1.4  0.000665083559492  3.06875803516e-06  2230.0  5.20381432769  -1.31706932193  -2.38346565891
0.333333333333  -1.06666666667  0.733333333333  0.500328217621  2.9292690332e-06   0.49966885311   -0.4  -1.4  0.000662293779461  5.85853806641e-06  2240.0  5.18058301373  -1.3170693214   -2.3834628686
0.333333333333  -1.06666666667  0.733333333333  0.500355138998  1.53437901758e-06  0.499643326623  -0.4  -1.4  0.000713346754035  3.06875803516e-06  2250.0  5.15755820033  -1.31702083262  -2.38339786433
0.333333333333  -1.06666666667  0.733333333333  0.500374109502  3.34773603809e-06  0.499622542762  -0.4  -1.4  0.000754914476504  6.69547207617e-06  2260.0  5.13473714635  -1.31697518029  -2.3833305075
0.333333333333  -1.06666666667  0.733333333333  0.500379549573  2.09233502344e-06  0.499618358092  -0.4  -1.4  0.000763283816598  4.18467004688e-06  2270.0  5.11211715892  -1.31696956245  -2.38332505706
0.333333333333  -1.06666666667  0.733333333333  0.500372017167  1.1159120127e-06   0.499626866921  -0.4  -1.4  0.000746266158406  2.23182402539e-06  2280.0  5.08969559243  -1.31698872193  -2.38335375758
0.333333333333  -1.06666666667  0.733333333333  0.500409121242  3.06875803418e-06  0.49958781      -0.4  -1.4  0.000824379999285  6.13751606836e-06  2290.0  5.06746984749  -1.31690577555  -2.3832340977
0.333333333333  -1.06666666667  0.733333333333  0.500393219495  2.78978003125e-06  0.499603990725  -0.4  -1.4  0.000792018550922  5.5795600625e-06   2300.0  5.04543736989  -1.31693916263  -2.3832812105
0.333333333333  -1.06666666667  0.733333333333  0.500438832399  1.1159120127e-06   0.499560051689  -0.4  -1.4  0.000879896621911  2.23182402539e-06  2310.0  5.02359564968  -1.31685431945  -2.38316590292
0.333333333333  -1.06666666667  0.733333333333  0.500446364805  2.09233502344e-06  0.49955154286   -0.4  -1.4  0.000896914280102  4.18467004688e-06  2320.0  5.00194222015  -1.31683529922  -2.38313734164
0.333333333333  -1.06666666667  0.733333333333  0.500449294074  3.62671404102e-06  0.499547079212  -0.4  -1.4  0.000905841576203  7.25342808203e-06  2330.0  4.98047465697  -1.31682267144  -2.38311684668
0.333333333333  -1.06666666667  0.733333333333  0.500456408013  2.51080202832e-06  0.499541081185  -0.4  -1.4  0.000917837630338  5.02160405664e-06  2340.0  4.95919057724  -1.3168132202   -2.38310572157
0.333333333333  -1.06666666667  0.733333333333  0.500491559242  3.34773603809e-06  0.499505093022  -0.4  -1.4  0.000989813955149  6.69547207617e-06  2350.0  4.93808763862  -1.31673914496  -2.38300051238
0.333333333333  -1.06666666667  0.733333333333  0.500499231137  1.95284602246e-06  0.499498816017  -0.4  -1.4  0.00100236796529   3.90569204492e-06  2360.0  4.91716353845  -1.31672925837  -2.38298950988
0.333333333333  -1.06666666667  0.733333333333  0.50049741778   1.95284602246e-06  0.499500629374  -0.4  -1.4  0.00099874125125   3.90569204492e-06  2370.0  4.89641601298  -1.31673311648  -2.38299481868
0.333333333333  -1.06666666667  0.733333333333  0.500532847986  3.90569204395e-06  0.499463246322  -0.4  -1.4  0.00107350735609   7.81138408789e-06  2380.0  4.87584283645  -1.31665334123  -2.38287966902
0.333333333333  -1.06666666667  0.733333333333  0.500537730101  3.34773603809e-06  0.499458922163  -0.4  -1.4  0.00108215567419   6.69547207617e-06  2390.0  4.8554418204   -1.31664572857  -2.38287015931
0.333333333333  -1.06666666667  0.733333333333  0.500557258561  3.06875803418e-06  0.499439672681  -0.4  -1.4  0.00112065463862   6.13751606836e-06  2400.0  4.83521081281  -1.31660813926  -2.38281795155
