#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -697.109        1597.79        450.207        -37.5553        1785        6.50112        0        -1.465        
2048        2048        -700.828        1596.11        451.888        -38.8128        1790        6.48296        0        -1.465        
2048        2048        -686.257        1602.27        445.725        -33.269        1795        6.46491        0        -1.465        
2048        2048        -685.579        1602.57        445.428        -33.0271        1800        6.44695        0        -1.465        
2048        2048        -683.429        1603.34        444.658        -32.0056        1805        6.42909        0        -1.465        
2048        2048        -679.231        1605.25        442.746        -30.6082        1810        6.41133        0        -1.465        
2048        2048        -673.604        1607.59        440.407        -28.4071        1815        6.39367        0        -1.465        
2048        2048        -672.909        1607.74        440.261        -27.927        1820        6.3761        0        -1.465        
2048        2048        -672.02        1607.98        440.018        -27.3926        1825        6.35863        0        -1.465        
2048        2048        -672.351        1607.7        440.304        -27.305        1830        6.34126        0        -1.465        
2048        2048        -672.639        1607.58        440.419        -27.4253        1835        6.32398        0        -1.465        
2048        2048        -672.61        1607.5        440.499        -27.2792        1840        6.3068        0        -1.465        
2048        2048        -671.636        1607.74        440.258        -26.6581        1845        6.28971        0        -1.465        
2048        2048        -669.056        1608.91        439.093        -25.7851        1850        6.27271        0        -1.465        
2048        2048        -667.944        1609.31        438.694        -25.2573        1855        6.2558        0        -1.465        
2048        2048        -668.724        1608.97        439.033        -25.1373        1860        6.23898        0        -1.465        
2048        2048        -668.312        1608.92        439.084        -25.0546        1865        6.22226        0        -1.465        
2048        2048        -667.979        1609.01        438.991        -24.9588        1870        6.20562        0        -1.465        
2048        2048        -666.737        1609.6        438.404        -24.3214        1875        6.18907        0        -1.465        
2048        2048        -666.194        1609.73        438.268        -24.1495        1880        6.17261        0        -1.465        
2048        2048        -667.352        1609.05        438.947        -24.2567        1885        6.15624        0        -1.465        
2048        2048        -666.928        1609.15        438.847        -24.0175        1890        6.13995        0        -1.465        
2048        2048        -666.833        1609.13        438.871        -23.8645        1895        6.12375        0        -1.465        
2048        2048        -666.438        1609.25        438.755        -23.6617        1900        6.10763        0        -1.465        
2048        2048        -666.416        1609.06        438.941        -23.3673        1905        6.0916        0        -1.465        
2048        2048        -665.258        1609.53        438.468        -22.9026        1910        6.07566        0        -1.465        
2048        2048        -666.111        1609.12        438.884        -23.1463        1915        6.05979        0        -1.465        
2048        2048        -665.904        1609.02        438.982        -22.7956        1920        6.04401        0        -1.465        
2048        2048        -666.292        1608.81        439.187        -22.883        1925        6.02831        0        -1.465        
2048        2048        -665.046        1609.23        438.77        -22.2475        1930        6.0127        0        -1.465        
2048        2048        -664.739        1609.32        438.682        -22.0698        1935        5.99716        0        -1.465        
2048        2048        -664.563        1609.3        438.695        -21.8745        1940        5.9817        0        -1.465        
2048        2048        -665.42        1608.83        439.169        -22.0381        1945        5.96633        0        -1.465        
2048        2048        -664.306        1609.31        438.691        -21.6233        1950        5.95103        0        -1.465        
2048        2048        -664.316        1609.16        438.841        -21.4135        1955        5.93581        0        -1.465        
2048        2048        -663.396        1609.55        438.455        -21.0601        1960        5.92067        0        -1.465        
2048        2048        -664.133        1609.09        438.909        -21.131        1965        5.9056        0        -1.465        
2048        2048        -664.147        1608.91        439.088        -20.8828        1970        5.89061        0        -1.465        
2048        2048        -663.992        1608.95        439.052        -20.7802        1975        5.8757        0        -1.465        
2048        2048        -663.347        1609.22        438.78        -20.5338        1980        5.86086        0        -1.465        
2048        2048        -663.71        1608.88        439.123        -20.3942        1985        5.8461        0        -1.465        
2048        2048        -662.627        1609.33        438.665        -19.9821        1990        5.83141        0        -1.465        
2048        2048        -663.171        1608.94        439.065        -19.941        1995        5.81679        0        -1.465        
2048        2048        -663.398        1608.66        439.342        -19.7614        2000        5.80225        0        -1.465        
2048        2048        -662.731        1608.88        439.12        -19.4199        2005        5.78778        0        -1.465        
2048        2048        -662.658        1608.98        439.021        -19.4924        2010        5.77339        0        -1.465        
2048        2048        -662.468        1609        438.998        -19.3362        2015        5.75906        0        -1.465        
2048        2048        -663.671        1608.26        439.743        -19.447        2020        5.7448        0        -1.465        
2048        2048        -662.835        1608.55        439.451        -19.0393        2025        5.73062        0        -1.465        
2048        2048        -662.567        1608.64        439.364        -18.8985        2030        5.71651        0        -1.465        
2048        2048        -662.486        1608.58        439.42        -18.736        2035        5.70246        0        -1.465        
2048        2048        -662.951        1608.35        439.651        -18.8631        2040        5.68848        0        -1.465        
2048        2048        -662.377        1608.39        439.609        -18.3501        2045        5.67458        0        -1.465        
2048        2048        -661.84        1608.71        439.288        -18.2837        2050        5.66073        0        -1.465        
2048        2048        -662.276        1608.28        439.721        -18.0853        2055        5.64696        0        -1.465        
2048        2048        -662.857        1607.92        440.081        -18.1377        2060        5.63326        0        -1.465        
2048        2048        -662.189        1608.1        439.898        -17.738        2065        5.61962        0        -1.465        
2048        2048        -661.954        1608.28        439.725        -17.7567        2070        5.60604        0        -1.465        
2048        2048        -661.815        1608.23        439.77        -17.5525        2075        5.59253        0        -1.465        
2048        2048        -662.124        1607.92        440.08        -17.4071        2080        5.57909        0        -1.465        
2048        2048        -660.982        1608.51        439.487        -17.1335        2085        5.56571        0        -1.465        
2048        2048        -661.8        1607.93        440.073        -17.0931        2090        5.5524        0        -1.465        
2048        2048        -661.281        1608.05        439.947        -16.7598        2095        5.53914        0        -1.465        
2048        2048        -661.495        1607.86        440.139        -16.6902        2100        5.52596        0        -1.465        
2048        2048        -661.624        1607.68        440.316        -16.5614        2105        5.51283        0        -1.465        
2048        2048        -661.456        1607.69        440.31        -16.4011        2110        5.49977        0        -1.465        
2048        2048        -661.61        1607.57        440.431        -16.379        2115        5.48676        0        -1.465        
2048        2048        -661.612        1607.34        440.659        -16.0468        2120        5.47382        0        -1.465        
2048        2048        -661.697        1607.39        440.608        -16.2058        2125        5.46094        0        -1.465        
2048        2048        -661.508        1607.32        440.676        -15.9174        2130        5.44812        0        -1.465        
2048        2048        -661.655        1607.15        440.849        -15.8104        2135        5.43537        0        -1.465        
2048        2048        -661.728        1607.02        440.981        -15.6913        2140        5.42267        0        -1.465        
2048        2048        -661.895        1606.69        441.311        -15.3734        2145        5.41003        0        -1.465        
2048        2048        -661.047        1607.18        440.817        -15.2499        2150        5.39744        0        -1.465        
2048        2048        -660.761        1607.19        440.81        -14.9741        2155        5.38492        0        -1.465        
2048        2048        -661.568        1606.61        441.388        -14.9347        2160        5.37246        0        -1.465        
2048        2048        -661.854        1606.44        441.564        -14.9619        2165        5.36005        0        -1.465        
2048        2048        -661.288        1606.64        441.359        -14.6975        2170        5.3477        0        -1.465        
2048        2048        -661.389        1606.59        441.411        -14.722        2175        5.33541        0        -1.465        
2048        2048        -660.798        1606.77        441.232        -14.3929        2180        5.32317        0        -1.465        
2048        2048        -661.337        1606.39        441.614        -14.3723        2185        5.31099        0        -1.465        
2048        2048        -660.983        1606.49        441.512        -14.1677        2190        5.29886        0        -1.465        
2048        2048        -661.435        1606.2        441.804        -14.1919        2195        5.28679        0        -1.465        
2048        2048        -661.702        1605.87        442.127        -13.9852        2200        5.27478        0        -1.465        
2048        2048        -661.464        1605.9        442.099        -13.7883        2205        5.26281        0        -1.465        
2048        2048        -661.212        1605.91        442.093        -13.5465        2210        5.25091        0        -1.465        
2048        2048        -661.955        1605.45        442.553        -13.6149        2215        5.23905        0        -1.465        
2048        2048        -661.562        1605.57        442.432        -13.3995        2220        5.22725        0        -1.465        
2048        2048        -661.161        1605.68        442.325        -13.1556        2225        5.21551        0        -1.465        
2048        2048        -661.768        1605.29        442.712        -13.1949        2230        5.20381        0        -1.465        
2048        2048        -661.106        1605.62        442.38        -13.0184        2235        5.19217        0        -1.465        
2048        2048        -661.213        1605.46        442.544        -12.8864        2240        5.18058        0        -1.465        
2048        2048        -661.266        1605.28        442.718        -12.6848        2245        5.16904        0        -1.465        
2048        2048        -661.998        1604.76        443.238        -12.6552        2250        5.15756        0        -1.465        
2048        2048        -661.195        1605.18        442.823        -12.4592        2255        5.14612        0        -1.465        
2048        2048        -661.3        1605.05        442.951        -12.3776        2260        5.13474        0        -1.465        
2048        2048        -661.411        1604.9        443.097        -12.2731        2265        5.1234        0        -1.465        
2048        2048        -661.588        1604.63        443.369        -12.0513        2270        5.11212        0        -1.465        
2048        2048        -661.107        1604.97        443.034        -12.0618        2275        5.10088        0        -1.465        
2048        2048        -661.836        1604.39        443.612        -11.9434        2280        5.0897        0        -1.465        
2048        2048        -661.41        1604.55        443.452        -11.752        2285        5.07856        0        -1.465        
2048        2048        -661.688        1604.2        443.803        -11.5168        2290        5.06747        0        -1.465        
2048        2048        -661.939        1604.04        443.959        -11.5393        2295        5.05643        0        -1.465        
2048        2048        -661.49        1604.22        443.782        -11.349        2300        5.04544        0        -1.465        
2048        2048        -661.267        1604.16        443.84        -11.0426        2305        5.03449        0        -1.465        
2048        2048        -661.255        1604.17        443.828        -11.0464        2310        5.0236        0        -1.465        
2048        2048        -661.585        1603.81        444.186        -10.8527        2315        5.01275        0        -1.465        
2048        2048        -661.681        1603.7        444.3        -10.7815        2320        5.00194        0        -1.465        
2048        2048        -661.836        1603.55        444.452        -10.7147        2325        4.99119        0        -1.465        
2048        2048        -661.473        1603.7        444.296        -10.5802        2330        4.98047        0        -1.465        
2048        2048        -661.909        1603.27        444.733        -10.3755        2335        4.96981        0        -1.465        
2048        2048        -661.787        1603.38        444.619        -10.421        2340        4.95919        0        -1.465        
2048        2048        -661.273        1603.44        444.558        -9.99531        2345        4.94862        0        -1.465        
2048        2048        -661.799        1603.12        444.879        -10.0516        2350        4.93809        0        -1.465        
2048        2048        -662.123        1602.92        445.076        -10.0863        2355        4.9276        0        -1.465        
2048        2048        -662.244        1602.67        445.332        -9.83357        2360        4.91716        0        -1.465        
2048        2048        -661.292        1603.18        444.819        -9.63215        2365        4.90677        0        -1.465        
2048        2048        -662.131        1602.52        445.477        -9.50769        2370        4.89642        0        -1.465        
2048        2048        -661.771        1602.69        445.314        -9.38524        2375        4.88611        0        -1.465        
2048        2048        -661.772        1602.54        445.459        -9.175        2380        4.87584        0        -1.465        
2048        2048        -662.411        1602.03        445.972        -9.0626        2385        4.86562        0        -1.465        
2048        2048        -662.264        1602.09        445.911        -9.00414        2390        4.85544        0        -1.465        
2048        2048        -661.972        1602.25        445.751        -8.9462        2395        4.84531        0        -1.465        
2048        2048        -662.621        1601.7        446.3        -8.79147        2400        4.83521        0        -1.465        
