#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -948.323        1434.59        613.413        -285.837        1770        6.55622        0        -1.08        
2048        2048        -948.447        1434.18        613.818        -285.524        1775        6.53775        0        -1.08        
2048        2048        -948.277        1434.09        613.914        -285.25        1780        6.51939        0        -1.08        
2048        2048        -947.419        1434.08        613.923        -284.382        1785        6.50112        0        -1.08        
2048        2048        -947.551        1433.93        614.072        -284.353        1790        6.48296        0        -1.08        
2048        2048        -947.084        1434.04        613.959        -284.009        1795        6.46491        0        -1.08        
2048        2048        -947.464        1433.57        614.432        -283.878        1800        6.44695        0        -1.08        
2048        2048        -947.265        1433.48        614.524        -283.579        1805        6.42909        0        -1.08        
2048        2048        -946.517        1433.5        614.497        -282.861        1810        6.41133        0        -1.08        
2048        2048        -946.291        1433.39        614.605        -282.518        1815        6.39367        0        -1.08        
2048        2048        -946.045        1433.22        614.778        -282.085        1820        6.3761        0        -1.08        
2048        2048        -945.817        1433.32        614.681        -281.962        1825        6.35863        0        -1.08        
2048        2048        -945.276        1433.3        614.701        -281.399        1830        6.34126        0        -1.08        
2048        2048        -945.536        1433.09        614.909        -281.434        1835        6.32398        0        -1.08        
2048        2048        -945.043        1432.91        615.095        -280.74        1840        6.3068        0        -1.08        
2048        2048        -944.373        1433.02        614.984        -280.19        1845        6.28971        0        -1.08        
2048        2048        -944.758        1432.62        615.382        -280.145        1850        6.27271        0        -1.08        
2048        2048        -943.948        1432.76        615.24        -279.489        1855        6.2558        0        -1.08        
2048        2048        -943.883        1432.59        615.412        -279.238        1860        6.23898        0        -1.08        
2048        2048        -943.341        1432.51        615.486        -278.616        1865        6.22226        0        -1.08        
2048        2048        -943.168        1432.44        615.56        -278.364        1870        6.20562        0        -1.08        
2048        2048        -942.922        1432.5        615.495        -278.187        1875        6.18907        0        -1.08        
2048        2048        -943.198        1432.21        615.792        -278.142        1880        6.17261        0        -1.08        
2048        2048        -942.444        1432.29        615.707        -277.481        1885        6.15624        0        -1.08        
2048        2048        -942.126        1432.02        615.977        -276.871        1890        6.13995        0        -1.08        
2048        2048        -941.521        1432.21        615.791        -276.467        1895        6.12375        0        -1.08        
2048        2048        -940.843        1431.97        616.033        -275.527        1900        6.10763        0        -1.08        
2048        2048        -940.946        1431.98        616.023        -275.64        1905        6.0916        0        -1.08        
2048        2048        -941.129        1431.55        616.448        -275.365        1910        6.07566        0        -1.08        
2048        2048        -940.377        1431.8        616.199        -274.882        1915        6.05979        0        -1.08        
2048        2048        -940.185        1431.51        616.493        -274.373        1920        6.04401        0        -1.08        
2048        2048        -939.351        1431.67        616.333        -273.712        1925        6.02831        0        -1.08        
2048        2048        -938.83        1431.78        616.216        -273.316        1930        6.0127        0        -1.08        
2048        2048        -938.869        1431.73        616.265        -273.302        1935        5.99716        0        -1.08        
2048        2048        -938.558        1431.43        616.568        -272.664        1940        5.9817        0        -1.08        
2048        2048        -937.829        1431.49        616.508        -272        1945        5.96633        0        -1.08        
2048        2048        -937.732        1431.38        616.62        -271.783        1950        5.95103        0        -1.08        
2048        2048        -937.168        1431.63        616.365        -271.493        1955        5.93581        0        -1.08        
2048        2048        -936.882        1431.55        616.447        -271.119        1960        5.92067        0        -1.08        
2048        2048        -936.294        1431.24        616.756        -270.198        1965        5.9056        0        -1.08        
2048        2048        -935.847        1431.35        616.647        -269.867        1970        5.89061        0        -1.08        
2048        2048        -935.903        1431.26        616.739        -269.825        1975        5.8757        0        -1.08        
2048        2048        -934.34        1431.53        616.468        -268.555        1980        5.86086        0        -1.08        
2048        2048        -934.257        1431.22        616.779        -268.136        1985        5.8461        0        -1.08        
2048        2048        -933.394        1431.22        616.782        -267.27        1990        5.83141        0        -1.08        
2048        2048        -933.546        1430.99        617.009        -267.176        1995        5.81679        0        -1.08        
2048        2048        -932.684        1431.13        616.866        -266.469        2000        5.80225        0        -1.08        
2048        2048        -932.809        1431.11        616.891        -266.567        2005        5.78778        0        -1.08        
2048        2048        -931.757        1431.14        616.862        -265.546        2010        5.77339        0        -1.08        
2048        2048        -931.469        1430.98        617.021        -265.087        2015        5.75906        0        -1.08        
2048        2048        -930.838        1431.04        616.964        -264.517        2020        5.7448        0        -1.08        
2048        2048        -930.142        1431.03        616.972        -263.812        2025        5.73062        0        -1.08        
2048        2048        -930.238        1431.08        616.917        -263.967        2030        5.71651        0        -1.08        
2048        2048        -929.645        1430.86        617.141        -263.133        2035        5.70246        0        -1.08        
2048        2048        -928.906        1431.3        616.698        -262.872        2040        5.68848        0        -1.08        
2048        2048        -928.769        1431.16        616.836        -262.586        2045        5.67458        0        -1.08        
2048        2048        -928.41        1430.98        617.023        -262.025        2050        5.66073        0        -1.08        
2048        2048        -927.526        1431.1        616.903        -261.271        2055        5.64696        0        -1.08        
2048        2048        -926.218        1431.3        616.703        -260.179        2060        5.63326        0        -1.08        
2048        2048        -926.997        1431.07        616.933        -260.709        2065        5.61962        0        -1.08        
2048        2048        -926.139        1430.87        617.129        -259.64        2070        5.60604        0        -1.08        
2048        2048        -925.114        1431.29        616.712        -259.065        2075        5.59253        0        -1.08        
2048        2048        -924.496        1431.27        616.725        -258.433        2080        5.57909        0        -1.08        
2048        2048        -924.027        1431.13        616.868        -257.809        2085        5.56571        0        -1.08        
2048        2048        -922.379        1431.61        616.386        -256.682        2090        5.5524        0        -1.08        
2048        2048        -923.551        1430.99        617.015        -257.175        2095        5.53914        0        -1.08        
2048        2048        -921.649        1431.43        616.574        -255.748        2100        5.52596        0        -1.08        
2048        2048        -920.701        1431.51        616.493        -254.888        2105        5.51283        0        -1.08        
2048        2048        -920.835        1431.42        616.581        -254.928        2110        5.49977        0        -1.08        
2048        2048        -919.707        1431.63        616.369        -254.028        2115        5.48676        0        -1.08        
2048        2048        -918.886        1431.61        616.385        -253.19        2120        5.47382        0        -1.08        
2048        2048        -918.84        1431.62        616.375        -253.155        2125        5.46094        0        -1.08        
2048        2048        -917.699        1431.62        616.377        -252.012        2130        5.44812        0        -1.08        
2048        2048        -919.031        1431.18        616.823        -252.862        2135        5.43537        0        -1.08        
2048        2048        -917.699        1431.52        616.479        -251.902        2140        5.42267        0        -1.08        
2048        2048        -915.557        1432        616.001        -250.275        2145        5.41003        0        -1.08        
2048        2048        -915.842        1431.78        616.22        -250.324        2150        5.39744        0        -1.08        
2048        2048        -914.79        1431.89        616.111        -249.389        2155        5.38492        0        -1.08        
2048        2048        -913.386        1432.26        615.74        -248.386        2160        5.37246        0        -1.08        
2048        2048        -912.162        1432.26        615.737        -247.166        2165        5.36005        0        -1.08        
2048        2048        -911.733        1432.42        615.584        -246.902        2170        5.3477        0        -1.08        
2048        2048        -910.932        1432.52        615.484        -246.209        2175        5.33541        0        -1.08        
2048        2048        -909.122        1432.89        615.113        -244.8        2180        5.32317        0        -1.08        
2048        2048        -908.99        1432.93        615.068        -244.717        2185        5.31099        0        -1.08        
2048        2048        -908.613        1432.86        615.142        -244.26        2190        5.29886        0        -1.08        
2048        2048        -907.665        1432.97        615.033        -243.429        2195        5.28679        0        -1.08        
2048        2048        -907.443        1432.7        615.297        -242.922        2200        5.27478        0        -1.08        
2048        2048        -904.211        1433.65        614.348        -240.715        2205        5.26281        0        -1.08        
2048        2048        -902.558        1433.87        614.134        -239.292        2210        5.25091        0        -1.08        
2048        2048        -903.845        1433.45        614.546        -240.136        2215        5.23905        0        -1.08        
2048        2048        -903.392        1433.55        614.453        -239.783        2220        5.22725        0        -1.08        
2048        2048        -901.52        1433.79        614.21        -238.173        2225        5.21551        0        -1.08        
2048        2048        -901.448        1433.89        614.109        -238.21        2230        5.20381        0        -1.08        
2048        2048        -898.016        1434.68        613.319        -235.632        2235        5.19217        0        -1.08        
2048        2048        -896.672        1435        613.003        -234.628        2240        5.18058        0        -1.08        
2048        2048        -896.552        1434.93        613.072        -234.434        2245        5.16904        0        -1.08        
2048        2048        -893.243        1435.51        612.491        -231.753        2250        5.15756        0        -1.08        
2048        2048        -891.207        1436.2        611.796        -230.468        2255        5.14612        0        -1.08        
2048        2048        -892        1435.91        612.088        -230.945        2260        5.13474        0        -1.08        
2048        2048        -888.057        1436.73        611.272        -227.883        2265        5.1234        0        -1.08        
2048        2048        -888.907        1436.4        611.598        -228.382        2270        5.11212        0        -1.08        
2048        2048        -886.244        1437.05        610.954        -226.414        2275        5.10088        0        -1.08        
2048        2048        -885.49        1437.17        610.832        -225.791        2280        5.0897        0        -1.08        
2048        2048        -881.782        1438.02        609.982        -223.002        2285        5.07856        0        -1.08        
2048        2048        -878.358        1439.22        608.776        -220.88        2290        5.06747        0        -1.08        
2048        2048        -881.932        1437.93        610.072        -223.054        2295        5.05643        0        -1.08        
2048        2048        -882.205        1437.74        610.259        -223.124        2300        5.04544        0        -1.08        
2048        2048        -875.058        1439.73        608.273        -218.123        2305        5.03449        0        -1.08        
2048        2048        -877.7        1438.92        609.083        -219.891        2310        5.0236        0        -1.08        
2048        2048        -874.042        1439.72        608.281        -217.099        2315        5.01275        0        -1.08        
2048        2048        -873.573        1440.05        607.946        -216.991        2320        5.00194        0        -1.08        
2048        2048        -871.117        1440.39        607.609        -214.899        2325        4.99119        0        -1.08        
2048        2048        -867.397        1441.37        606.626        -212.241        2330        4.98047        0        -1.08        
2048        2048        -869.657        1440.71        607.29        -213.784        2335        4.96981        0        -1.08        
2048        2048        -865.725        1441.77        606.225        -211.002        2340        4.95919        0        -1.08        
2048        2048        -867.31        1441.24        606.764        -212.005        2345        4.94862        0        -1.08        
2048        2048        -864.868        1442.06        605.944        -210.449        2350        4.93809        0        -1.08        
2048        2048        -863.885        1442.09        605.911        -209.501        2355        4.9276        0        -1.08        
2048        2048        -863.972        1441.98        606.018        -209.473        2360        4.91716        0        -1.08        
2048        2048        -862.269        1442.51        605.488        -208.342        2365        4.90677        0        -1.08        
2048        2048        -864.189        1441.77        606.228        -209.462        2370        4.89642        0        -1.08        
2048        2048        -863.422        1441.93        606.069        -208.867        2375        4.88611        0        -1.08        
2048        2048        -859.959        1442.91        605.086        -206.466        2380        4.87584        0        -1.08        
2048        2048        -861.257        1442.38        605.623        -207.184        2385        4.86562        0        -1.08        
2048        2048        -862.718        1441.94        606.057        -208.177        2390        4.85544        0        -1.08        
2048        2048        -858.446        1443.22        604.779        -205.285        2395        4.84531        0        -1.08        
2048        2048        -860.027        1442.5        605.499        -206.087        2400        4.83521        0        -1.08        
