#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.233333333333  0.866666666667  -0.633333333333  0.386594046833  0.124334916441  0.489071036727  0.4  1.1  0.0218579265462     0.248669832881  1500.0  7.7363373005   -1.03957751554   -0.455190835662
-0.233333333333  0.866666666667  -0.633333333333  0.386656677394  0.124626308965  0.488717013641  0.4  1.1  0.0225659727182     0.24925261793   1510.0  7.68510327864  -1.03807922528   -0.454616827419
-0.233333333333  0.866666666667  -0.633333333333  0.386664349289  0.124811271381  0.48852437933   0.4  1.1  0.0229512413405     0.249622542762  1520.0  7.63454338865  -1.03717802579   -0.454276652696
-0.233333333333  0.866666666667  -0.633333333333  0.387034832078  0.124794114234  0.488171053689  0.4  1.1  0.0236578926225     0.249588228467  1530.0  7.58464441225  -1.03633256275   -0.453676104448
-0.233333333333  0.866666666667  -0.633333333333  0.38731534446   0.124899288941  0.487785366599  0.4  1.1  0.0244292668012     0.249798577882  1540.0  7.53539347451  -1.03504360129   -0.452927077015
-0.233333333333  0.866666666667  -0.633333333333  0.387532110368  0.124838192758  0.487629696874  0.4  1.1  0.0247406062527     0.249676385516  1550.0  7.48677803274  -1.03472589314   -0.452599493046
-0.233333333333  0.866666666667  -0.633333333333  0.387571446267  0.125197237448  0.487231316285  0.4  1.1  0.0255373674297     0.250394474896  1560.0  7.43878586587  -1.03291608295   -0.451898285638
-0.233333333333  0.866666666667  -0.633333333333  0.387718328185  0.125311897408  0.486969774407  0.4  1.1  0.0260604511855     0.250623794815  1570.0  7.39140506417  -1.03200853006   -0.451452218162
-0.233333333333  0.866666666667  -0.633333333333  0.38793565205   0.125425441455  0.486638906496  0.4  1.1  0.026722187009      0.25085088291   1580.0  7.34462401946  -1.03092505604   -0.45088323538
-0.233333333333  0.866666666667  -0.633333333333  0.388179060357  0.125656295752  0.48616464389   0.4  1.1  0.0276707122197     0.251312591505  1590.0  7.29843141557  -1.02922206786   -0.450067536738
-0.233333333333  0.866666666667  -0.633333333333  0.388365557153  0.125672755455  0.485961687393  0.4  1.1  0.0280766252143     0.251345510909  1600.0  7.25281621922  -1.02866053606   -0.449704581475
-0.233333333333  0.866666666667  -0.633333333333  0.388620682536  0.125749892872  0.485629424591  0.4  1.1  0.0287411508177     0.251499785745  1610.0  7.20776767127  -1.02756998615   -0.449049544129
-0.233333333333  0.866666666667  -0.633333333333  0.388907750902  0.126115214568  0.484977034531  0.4  1.1  0.0300459309384     0.252230429135  1620.0  7.16327527824  -1.02542953147   -0.448234709228
-0.233333333333  0.866666666667  -0.633333333333  0.388864509311  0.126154131999  0.48498135869   0.4  1.1  0.0300372826203     0.252308263998  1630.0  7.11932880414  -1.02514238145   -0.448029718232
-0.233333333333  0.866666666667  -0.633333333333  0.389014041521  0.1264711905    0.48451476798   0.4  1.1  0.0309704640409     0.252942380999  1640.0  7.07591826265  -1.02340030411   -0.447358442155
-0.233333333333  0.866666666667  -0.633333333333  0.389080438286  0.126710972093  0.484208589621  0.4  1.1  0.0315828207577     0.253421944187  1650.0  7.03303390954  -1.02194374181   -0.446674342053
-0.233333333333  0.866666666667  -0.633333333333  0.389647740055  0.126549164851  0.483803095094  0.4  1.1  0.0323938098129     0.253098329703  1660.0  6.99066623539  -1.02140747237   -0.446106492302
-0.233333333333  0.866666666667  -0.633333333333  0.389660015087  0.126966376455  0.483373608458  0.4  1.1  0.0332527830846     0.25393275291   1670.0  6.94880595853  -1.01938564947   -0.445346124237
-0.233333333333  0.866666666667  -0.633333333333  0.389707859815  0.127041282049  0.483250858136  0.4  1.1  0.0334982837273     0.254082564098  1680.0  6.9074440183   -1.01880847171   -0.445031939045
-0.233333333333  0.866666666667  -0.633333333333  0.389965774979  0.127244935991  0.48278928903   0.4  1.1  0.0344214219397     0.254489871983  1690.0  6.86657156849  -1.01733297667   -0.444373737964
-0.233333333333  0.866666666667  -0.633333333333  0.390042075462  0.127491413057  0.482466511481  0.4  1.1  0.035066977039      0.254982826114  1700.0  6.82617997103  -1.01601879367   -0.44386002654
-0.233333333333  0.866666666667  -0.633333333333  0.3905007153    0.127537862895  0.481961421806  0.4  1.1  0.0360771563884     0.255075725789  1710.0  6.78626078991  -1.01482931651   -0.443176810763
-0.233333333333  0.866666666667  -0.633333333333  0.390444361743  0.12782493126   0.481730706997  0.4  1.1  0.0365385860056     0.25564986252   1720.0  6.74680578532  -1.01353850643   -0.442702122932
-0.233333333333  0.866666666667  -0.633333333333  0.390769650095  0.128102514373  0.481127835532  0.4  1.1  0.0377443289352     0.256205028746  1730.0  6.70780690795  -1.01160342711   -0.441860023636
-0.233333333333  0.866666666667  -0.633333333333  0.390988787316  0.128158309974  0.48085290271   0.4  1.1  0.0382941945793     0.256316619947  1740.0  6.66925629353  -1.01075955864   -0.441358851747
-0.233333333333  0.866666666667  -0.633333333333  0.391210993296  0.128476763364  0.48031224334   0.4  1.1  0.0393755133195     0.256953526728  1750.0  6.63114625757  -1.00876371954   -0.440496137598
-0.233333333333  0.866666666667  -0.633333333333  0.39126762583   0.128597979307  0.480134394863  0.4  1.1  0.0397312102735     0.257195958613  1760.0  6.5934692902   -1.00809914476   -0.440240516672
-0.233333333333  0.866666666667  -0.633333333333  0.391354109011  0.12893135802   0.479714532969  0.4  1.1  0.040570934063      0.257862716041  1770.0  6.55621805127  -1.00632031904   -0.439531013644
-0.233333333333  0.866666666667  -0.633333333333  0.391485228673  0.129165141587  0.47934962974   0.4  1.1  0.0413007405192     0.258330283174  1780.0  6.51938536559  -1.00505319193   -0.439070132965
-0.233333333333  0.866666666667  -0.633333333333  0.391702413048  0.129307699347  0.478989887605  0.4  1.1  0.0420202247893     0.258615398693  1790.0  6.4829642183   -1.00387425182   -0.438492613634
-0.233333333333  0.866666666667  -0.633333333333  0.391911367572  0.129602439607  0.478486192821  0.4  1.1  0.0430276143587     0.259204879214  1800.0  6.44694775042  -1.00208303552   -0.43775278173
-0.233333333333  0.866666666667  -0.633333333333  0.391931035522  0.129946279996  0.478122684483  0.4  1.1  0.0437546310349     0.259892559991  1810.0  6.41132925456  -1.00041620237   -0.437133204109
-0.233333333333  0.866666666667  -0.633333333333  0.39221908031   0.130123849495  0.477657070195  0.4  1.1  0.0446858596093     0.260247698989  1820.0  6.37610217074  -0.99899541445   -0.436475560515
-0.233333333333  0.866666666667  -0.633333333333  0.392455932635  0.130160116635  0.47738395073   0.4  1.1  0.0452320985395     0.26032023327   1830.0  6.34126008238  -0.998291608196  -0.436070037542
-0.233333333333  0.866666666667  -0.633333333333  0.392520655531  0.130534923582  0.476944420886  0.4  1.1  0.0461111582274     0.261069847165  1840.0  6.30679671236  -0.99639290977   -0.435347538275
-0.233333333333  0.866666666667  -0.633333333333  0.392574916753  0.130652931278  0.476772151969  0.4  1.1  0.0464556960613     0.261305862555  1850.0  6.27270591932  -0.995647438984  -0.434999499552
-0.233333333333  0.866666666667  -0.633333333333  0.392862543074  0.130957296279  0.476180160647  0.4  1.1  0.0476396787066     0.261914592558  1860.0  6.23898169395  -0.993661159904  -0.434156416534
-0.233333333333  0.866666666667  -0.633333333333  0.392910108824  0.131100551484  0.475989339693  0.4  1.1  0.0480213206149     0.262201102967  1870.0  6.20561815548  -0.992838459218  -0.433801534061
-0.233333333333  0.866666666667  -0.633333333333  0.393287705551  0.13134270439   0.475369590059  0.4  1.1  0.0492608198829     0.262685408781  1880.0  6.17260954827  -0.990986642035  -0.43297825298
-0.233333333333  0.866666666667  -0.633333333333  0.393225632945  0.131686684268  0.475087682786  0.4  1.1  0.0498246344272     0.263373368537  1890.0  6.13995023849  -0.989435861556  -0.43240975405
-0.233333333333  0.866666666667  -0.633333333333  0.393380326248  0.131919909879  0.474699763873  0.4  1.1  0.050600472254      0.263839819758  1900.0  6.10763471092  -0.988151592185  -0.431948916154
-0.233333333333  0.866666666667  -0.633333333333  0.393697524238  0.132220508677  0.474081967085  0.4  1.1  0.0518360658299     0.264441017355  1910.0  6.07565756584  -0.986246083282  -0.431198962037
-0.233333333333  0.866666666667  -0.633333333333  0.393831712657  0.132352465273  0.47381582207   0.4  1.1  0.0523683558599     0.264704930546  1920.0  6.04401351602  -0.985094416099  -0.430550515376
-0.233333333333  0.866666666667  -0.633333333333  0.393904107449  0.132540356958  0.473555535593  0.4  1.1  0.0528889288137     0.265080713916  1930.0  6.01269738381  -0.984138664682  -0.430216354848
-0.233333333333  0.866666666667  -0.633333333333  0.394125615983  0.132873735672  0.473000648345  0.4  1.1  0.0539987033102     0.265747471343  1940.0  5.98170409833  -0.982264338839  -0.429519371973
-0.233333333333  0.866666666667  -0.633333333333  0.394224234708  0.133153829587  0.472621935706  0.4  1.1  0.0547561285888     0.266307659174  1950.0  5.95102869269  -0.9806972053    -0.428871415159
-0.233333333333  0.866666666667  -0.633333333333  0.394362607797  0.133387613153  0.472249779049  0.4  1.1  0.0555004419012     0.266775226307  1960.0  5.9206663014   -0.979285830005  -0.428272089036
-0.233333333333  0.866666666667  -0.633333333333  0.394659161414  0.133736614635  0.47160422395   0.4  1.1  0.0567915520997     0.267473229271  1970.0  5.89061215774  -0.977329071866  -0.427599578237
-0.233333333333  0.866666666667  -0.633333333333  0.394620801939  0.133913765667  0.471465432394  0.4  1.1  0.0570691352128     0.267827531335  1980.0  5.86086159129  -0.976408360387  -0.427179632274
-0.233333333333  0.866666666667  -0.633333333333  0.394772426484  0.13434925033   0.470878323186  0.4  1.1  0.0582433536281     0.268698500661  1990.0  5.8314100255   -0.974249186104  -0.426448211615
-0.233333333333  0.866666666667  -0.633333333333  0.394814273184  0.134498085095  0.470687641721  0.4  1.1  0.0586247165583     0.26899617019   2000.0  5.80225297537  -0.9732839141    -0.425962921265
-0.233333333333  0.866666666667  -0.633333333333  0.395321455194  0.134734797931  0.469943746875  0.4  1.1  0.0601125062491     0.269469595861  2010.0  5.77338604515  -0.971402278212  -0.425197169492
-0.233333333333  0.866666666667  -0.633333333333  0.395328569133  0.134979461639  0.469691969228  0.4  1.1  0.0606160615448     0.269958923279  2020.0  5.74480492611  -0.970182463678  -0.424717037236
-0.233333333333  0.866666666667  -0.633333333333  0.395243201864  0.135371007267  0.469385790869  0.4  1.1  0.0612284182617     0.270742014534  2030.0  5.71650539446  -0.968515626025  -0.42415654265
-0.233333333333  0.866666666667  -0.633333333333  0.395451598432  0.135596700471  0.468951701096  0.4  1.1  0.0620965978075     0.271193400943  2040.0  5.68848330919  -0.966989764596  -0.423474478089
-0.233333333333  0.866666666667  -0.633333333333  0.395714674689  0.135959371875  0.468325953435  0.4  1.1  0.0633480931296     0.271918743751  2050.0  5.66073461012  -0.964955584698  -0.422738773408
-0.233333333333  0.866666666667  -0.633333333333  0.395784977146  0.136026326596  0.468188696258  0.4  1.1  0.0636226074846     0.272052653192  2060.0  5.6332553159   -0.964383091729  -0.422423386567
-0.233333333333  0.866666666667  -0.633333333333  0.395964917958  0.136446188491  0.467588893551  0.4  1.1  0.0648222128982     0.272892376982  2070.0  5.6060415221   -0.962257651024  -0.421701484196
-0.233333333333  0.866666666667  -0.633333333333  0.396049029826  0.136743160575  0.467207809599  0.4  1.1  0.0655843808027     0.273486321151  2080.0  5.5790893994   -0.960753791523  -0.421155830443
-0.233333333333  0.866666666667  -0.633333333333  0.396127422645  0.137036087479  0.466836489876  0.4  1.1  0.0663270202471     0.274072174957  2090.0  5.55239519175  -0.959177415621  -0.420520949505
-0.233333333333  0.866666666667  -0.633333333333  0.396211813491  0.137270986957  0.466517199552  0.4  1.1  0.0669656008963     0.274541973914  2100.0  5.52595521464  -0.957873315729  -0.419989060727
-0.233333333333  0.866666666667  -0.633333333333  0.396484514489  0.137509094683  0.466006390828  0.4  1.1  0.0679872183438     0.275018189366  2110.0  5.49976585344  -0.956258821981  -0.419307050953
-0.233333333333  0.866666666667  -0.633333333333  0.396720390391  0.137590835238  0.465688774372  0.4  1.1  0.068622451257      0.275181670476  2120.0  5.47382356168  -0.955412966565  -0.418895117924
-0.233333333333  0.866666666667  -0.633333333333  0.396775070079  0.138254523907  0.464970406013  0.4  1.1  0.0700591879731     0.276509047815  2130.0  5.44812485951  -0.952442099126  -0.417959060244
-0.233333333333  0.866666666667  -0.633333333333  0.396920975575  0.138313109288  0.464765915137  0.4  1.1  0.0704681697258     0.276626218576  2140.0  5.42266633213  -0.951848373657  -0.417657815313
-0.233333333333  0.866666666667  -0.633333333333  0.396978584533  0.1386579261    0.464363489368  0.4  1.1  0.0712730212648     0.2773158522    2150.0  5.39744462826  -0.950187585305  -0.417077564563
-0.233333333333  0.866666666667  -0.633333333333  0.397198140221  0.138934253812  0.463867605967  0.4  1.1  0.072264788066      0.277868507624  2160.0  5.37245645868  -0.948468006312  -0.416362613257
-0.233333333333  0.866666666667  -0.633333333333  0.397316287405  0.139193563866  0.463490148729  0.4  1.1  0.0730197025425     0.278387127732  2170.0  5.34769859482  -0.94709674369   -0.415863798545
-0.233333333333  0.866666666667  -0.633333333333  0.3971451344    0.139524710756  0.463330154844  0.4  1.1  0.0733396903121     0.279049421511  2180.0  5.32316786732  -0.945827693729  -0.415451266849
-0.233333333333  0.866666666667  -0.633333333333  0.397474049466  0.13985097553   0.462674975004  0.4  1.1  0.0746500499929     0.279701951061  2190.0  5.29886116473  -0.943686288046  -0.414551787543
-0.233333333333  0.866666666667  -0.633333333333  0.397601681903  0.140096336684  0.462301981413  0.4  1.1  0.0753960371733     0.280192673368  2200.0  5.27477543216  -0.942393747847  -0.414097436754
-0.233333333333  0.866666666667  -0.633333333333  0.397630974593  0.140220063428  0.462148961979  0.4  1.1  0.0757020760427     0.280440126857  2210.0  5.25090767002  -0.941682770173  -0.413781073465
-0.233333333333  0.866666666667  -0.633333333333  0.397909255151  0.140582176877  0.461508567972  0.4  1.1  0.0769828640551     0.281164353753  2220.0  5.22725493277  -0.939579998741  -0.412987266824
-0.233333333333  0.866666666667  -0.633333333333  0.397775624688  0.140915416101  0.461308959211  0.4  1.1  0.0773820815776     0.281830832203  2230.0  5.20381432769  -0.938242110147  -0.412542191533
-0.233333333333  0.866666666667  -0.633333333333  0.397923762007  0.141198578774  0.460877659218  0.4  1.1  0.0782446815633     0.282397157549  2240.0  5.18058301373  -0.936774732364  -0.412042811626
-0.233333333333  0.866666666667  -0.633333333333  0.398334696606  0.141522751214  0.46014255218   0.4  1.1  0.0797148956399     0.283045502428  2250.0  5.15755820033  -0.934552188526  -0.411121532786
-0.233333333333  0.866666666667  -0.633333333333  0.398451309411  0.14170910852   0.459839582069  0.4  1.1  0.0803208358627     0.28341821704   2260.0  5.13473714635  -0.933439519168  -0.41066122559
-0.233333333333  0.866666666667  -0.633333333333  0.398553833827  0.141956143542  0.459490022631  0.4  1.1  0.0810199547386     0.283912287084  2270.0  5.11211715892  -0.93215633406   -0.41020116508
-0.233333333333  0.866666666667  -0.633333333333  0.398492737645  0.142426081988  0.459081180367  0.4  1.1  0.0818376392658     0.284852163977  2280.0  5.08969559243  -0.930112851391  -0.409518620804
-0.233333333333  0.866666666667  -0.633333333333  0.398811748991  0.142545763552  0.458642487457  0.4  1.1  0.0827150250857     0.285091527103  2290.0  5.06746984749  -0.929038194583  -0.409058217764
-0.233333333333  0.866666666667  -0.633333333333  0.398699739323  0.143139986698  0.458160273979  0.4  1.1  0.0836794520426     0.286279973397  2300.0  5.04543736989  -0.926575067718  -0.408288152604
-0.233333333333  0.866666666667  -0.633333333333  0.398773807983  0.143334713345  0.457891478673  0.4  1.1  0.0842170426546     0.286669426689  2310.0  5.02359564968  -0.925527066973  -0.407883586725
-0.233333333333  0.866666666667  -0.633333333333  0.399040231976  0.14353236926   0.457427398764  0.4  1.1  0.0851452024711     0.287064738519  2320.0  5.00194222015  -0.924135031322  -0.407297658014
-0.233333333333  0.866666666667  -0.633333333333  0.399094214219  0.143682459425  0.457223326355  0.4  1.1  0.0855533472897     0.287364918851  2330.0  4.98047465697  -0.923277334926  -0.406933417911
-0.233333333333  0.866666666667  -0.633333333333  0.399221428189  0.144063403889  0.456715167922  0.4  1.1  0.0865696641551     0.288126807777  2340.0  4.95919057724  -0.921225782251  -0.406126469801
-0.233333333333  0.866666666667  -0.633333333333  0.399414201989  0.144379067499  0.456206730512  0.4  1.1  0.0875865389766     0.288758134999  2350.0  4.93808763862  -0.919562386474  -0.405564283896
-0.233333333333  0.866666666667  -0.633333333333  0.399351850405  0.144801858663  0.455846290932  0.4  1.1  0.0883074181367     0.289603717326  2360.0  4.91716353845  -0.917731579766  -0.404951969412
-0.233333333333  0.866666666667  -0.633333333333  0.39933580917   0.145030481137  0.455633709693  0.4  1.1  0.0887325806135     0.290060962273  2370.0  4.89641601298  -0.916769011533  -0.404662435611
-0.233333333333  0.866666666667  -0.633333333333  0.399544903183  0.145238040771  0.455217056046  0.4  1.1  0.0895658879089     0.290476081542  2380.0  4.87584283645  -0.915447057743  -0.404130435935
-0.233333333333  0.866666666667  -0.633333333333  0.399697783129  0.145845375884  0.454456840987  0.4  1.1  0.091086318026      0.291690751768  2390.0  4.8554418204   -0.912546165554  -0.403173853041
-0.233333333333  0.866666666667  -0.633333333333  0.399795704408  0.145970776496  0.454233519095  0.4  1.1  0.091532961809      0.291941552992  2400.0  4.83521081281  -0.911650651531  -0.402732877879
