#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1123.48        1281.93        766.098        -579.576        740        15.6818        0        -0.71        
2048        2048        -1123.46        1281.95        766.037        -579.57        735        15.7884        0        -0.71        
2048        2048        -1123.59        1281.86        766.137        -579.476        730        15.8966        0        -0.71        
2048        2048        -1123.8        1281.67        766.344        -579.702        725        16.0062        0        -0.71        
2048        2048        -1123.79        1281.69        766.313        -579.706        720        16.1174        0        -0.71        
2048        2048        -1123.8        1281.6        766.401        -579.735        715        16.2301        0        -0.71        
2048        2048        -1123.99        1281.53        766.526        -579.788        710        16.3444        0        -0.71        
2048        2048        -1124.06        1281.45        766.547        -579.821        705        16.4603        0        -0.71        
2048        2048        -1124.11        1281.44        766.562        -579.857        700        16.5779        0        -0.71        
2048        2048        -1124.21        1281.38        766.636        -579.901        695        16.6971        0        -0.71        
2048        2048        -1124.27        1281.32        766.682        -579.925        690        16.8181        0        -0.71        
2048        2048        -1124.24        1281.34        766.658        -579.825        685        16.9409        0        -0.71        
2048        2048        -1124.38        1281.24        766.776        -579.974        680        17.0654        0        -0.71        
2048        2048        -1124.58        1281.14        766.937        -580.056        675        17.1919        0        -0.71        
2048        2048        -1124.56        1281.11        766.922        -580.044        670        17.3202        0        -0.71        
2048        2048        -1124.56        1281.08        766.917        -580.042        665        17.4504        0        -0.71        
2048        2048        -1124.57        1281.13        766.928        -580.05        660        17.5826        0        -0.71        
2048        2048        -1124.69        1281.02        767.035        -580.096        655        17.7168        0        -0.71        
2048        2048        -1124.7        1280.98        767.036        -580.109        650        17.8531        0        -0.71        
2048        2048        -1124.74        1280.95        767.086        -580.114        645        17.9915        0        -0.71        
2048        2048        -1124.85        1280.85        767.153        -580.165        640        18.132        0        -0.71        
2048        2048        -1124.88        1280.83        767.185        -580.184        635        18.2748        0        -0.71        
2048        2048        -1124.91        1280.8        767.202        -580.201        630        18.4199        0        -0.71        
2048        2048        -1124.96        1280.78        767.255        -580.211        625        18.5672        0        -0.71        
2048        2048        -1124.94        1280.77        767.236        -580.039        620        18.7169        0        -0.71        
2048        2048        -1124.99        1280.71        767.29        -580.243        615        18.8691        0        -0.71        
2048        2048        -1125.08        1280.68        767.34        -580.265        610        19.0238        0        -0.71        
2048        2048        -1125.14        1280.61        767.392        -580.288        605        19.181        0        -0.71        
2048        2048        -1125.1        1280.65        767.363        -580.276        600        19.3408        0        -0.71        
2048        2048        -1125.2        1280.55        767.449        -580.238        595        19.5034        0        -0.71        
2048        2048        -1125.18        1280.54        767.411        -580.317        590        19.6687        0        -0.71        
2048        2048        -1125.21        1280.55        767.455        -580.32        585        19.8368        0        -0.71        
2048        2048        -1125.28        1280.49        767.515        -580.339        580        20.0078        0        -0.71        
2048        2048        -1125.29        1280.47        767.534        -580.343        575        20.1817        0        -0.71        
2048        2048        -1125.35        1280.41        767.582        -580.362        570        20.3588        0        -0.71        
2048        2048        -1125.37        1280.42        767.601        -580.378        565        20.5389        0        -0.71        
2048        2048        -1125.39        1280.38        767.619        -580.384        560        20.7223        0        -0.71        
2048        2048        -1125.43        1280.36        767.667        -580.398        555        20.909        0        -0.71        
2048        2048        -1125.43        1280.33        767.656        -580.395        550        21.0991        0        -0.71        
2048        2048        -1125.44        1280.34        767.667        -580.401        545        21.2927        0        -0.71        
2048        2048        -1125.5        1280.29        767.712        -580.425        540        21.4898        0        -0.71        
2048        2048        -1125.48        1280.28        767.669        -580.431        535        21.6907        0        -0.71        
2048        2048        -1125.55        1280.25        767.757        -580.444        530        21.8953        0        -0.71        
2048        2048        -1125.55        1280.25        767.762        -580.439        525        22.1038        0        -0.71        
2048        2048        -1125.55        1280.28        767.761        -580.445        520        22.3164        0        -0.71        
2048        2048        -1125.59        1280.22        767.792        -580.455        515        22.533        0        -0.71        
2048        2048        -1125.59        1280.2        767.793        -580.458        510        22.7539        0        -0.71        
2048        2048        -1125.59        1280.21        767.795        -580.456        505        22.9792        0        -0.71        
2048        2048        -1125.61        1280.18        767.816        -580.461        500        23.209        0        -0.71        
2048        2048        -1125.65        1280.17        767.849        -580.47        495        23.4434        0        -0.71        
2048        2048        -1125.65        1280.16        767.84        -580.478        490        23.6827        0        -0.71        
2048        2048        -1125.66        1280.14        767.851        -580.48        485        23.9268        0        -0.71        
2048        2048        -1125.68        1280.12        767.88        -580.488        480        24.1761        0        -0.71        
2048        2048        -1125.7        1280.11        767.899        -580.494        475        24.4305        0        -0.71        
2048        2048        -1125.68        1280.12        767.88        -580.488        470        24.6904        0        -0.71        
2048        2048        -1125.71        1280.1        767.906        -580.498        465        24.9559        0        -0.71        
2048        2048        -1125.72        1280.09        767.919        -580.497        460        25.2272        0        -0.71        
2048        2048        -1125.72        1280.09        767.916        -580.499        455        25.5044        0        -0.71        
2048        2048        -1125.72        1280.09        767.914        -580.501        450        25.7878        0        -0.71        
2048        2048        -1125.73        1280.08        767.923        -580.503        445        26.0775        0        -0.71        
2048        2048        -1125.74        1280.07        767.93        -580.506        440        26.3739        0        -0.71        
2048        2048        -1125.75        1280.06        767.946        -580.511        435        26.677        0        -0.71        
2048        2048        -1125.76        1280.05        767.955        -580.513        430        26.9872        0        -0.71        
2048        2048        -1125.76        1280.06        767.951        -580.512        425        27.3047        0        -0.71        
2048        2048        -1125.76        1280.04        767.946        -580.516        420        27.6298        0        -0.71        
2048        2048        -1125.78        1280.03        767.969        -580.519        415        27.9627        0        -0.71        
2048        2048        -1125.77        1280.04        767.963        -580.518        410        28.3037        0        -0.71        
2048        2048        -1125.79        1280.02        767.98        -580.522        405        28.6531        0        -0.71        
2048        2048        -1125.79        1280.02        767.98        -580.522        400        29.0113        0        -0.71        
2048        2048        -1125.78        1280.03        767.971        -580.521        395        29.3785        0        -0.71        
2048        2048        -1125.78        1280.03        767.974        -580.521        390        29.7551        0        -0.71        
2048        2048        -1125.79        1280.02        767.977        -580.522        385        30.1416        0        -0.71        
2048        2048        -1125.8        1280.01        767.991        -580.527        380        30.5382        0        -0.71        
2048        2048        -1125.8        1280.01        767.988        -580.526        375        30.9453        0        -0.71        
2048        2048        -1125.8        1280.02        767.99        -580.526        370        31.3635        0        -0.71        
2048        2048        -1125.8        1280.01        767.988        -580.526        365        31.7932        0        -0.71        
2048        2048        -1125.8        1280.01        767.987        -580.526        360        32.2347        0        -0.71        
2048        2048        -1125.8        1280.01        767.99        -580.527        355        32.6887        0        -0.71        
2048        2048        -1125.8        1280.01        767.992        -580.527        350        33.1557        0        -0.71        
2048        2048        -1125.8        1280.01        767.993        -580.528        345        33.6362        0        -0.71        
2048        2048        -1125.81        1280        767.996        -580.528        340        34.1309        0        -0.71        
2048        2048        -1125.81        1280        767.997        -580.529        335        34.6403        0        -0.71        
2048        2048        -1125.81        1280        767.998        -580.529        330        35.1652        0        -0.71        
2048        2048        -1125.81        1280        767.998        -580.529        325        35.7062        0        -0.71        
2048        2048        -1125.81        1280        767.998        -580.529        320        36.2641        0        -0.71        
2048        2048        -1125.81        1280        767.998        -580.529        315        36.8397        0        -0.71        
2048        2048        -1125.81        1280        767.999        -580.53        310        37.4339        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        305        38.0476        0        -0.71        
2048        2048        -1125.81        1280        767.997        -580.529        300        38.6817        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        295        39.3373        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        290        40.0155        0        -0.71        
2048        2048        -1125.81        1280        767.999        -580.53        285        40.7176        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        280        41.4447        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        275        42.1982        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        270        42.9797        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        265        43.7906        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        260        44.6327        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        255        45.5079        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        250        46.418        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        245        47.3653        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        240        48.3521        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        235        49.3809        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        230        50.4544        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        225        51.5756        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        220        52.7478        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        215        53.9744        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        210        55.2596        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        205        56.6073        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        200        58.0225        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        195        59.5103        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        190        61.0763        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        185        62.7271        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        180        64.4695        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        175        66.3115        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        170        68.2618        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        165        70.3303        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        160        72.5282        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        155        74.8678        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        150        77.3634        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        145        80.0311        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        140        82.8893        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        135        85.9593        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        130        89.2654        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        125        92.836        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        120        96.7042        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        115        100.909        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        110        105.496        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        105        110.519        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        100        116.045        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        95        122.153        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        90        128.939        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        85        136.524        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        80        145.056        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        75        154.727        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        70        165.779        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        65        178.531        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        60        193.408        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        55        210.991        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        50        232.09        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        45        257.878        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        40        290.113        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        35        331.557        0        -0.71        
2048        2048        -1125.81        1280        768        -580.53        30        386.817        0        -0.71        
