#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -117.779        1971.8        76.2027        14.4327        700        16.5779        0        -1.735        
2048        2048        -115.403        1973.32        74.6778        14.1634        695        16.6971        0        -1.735        
2048        2048        -112.041        1975.47        72.5329        13.8039        690        16.8181        0        -1.735        
2048        2048        -108.827        1977.53        70.4739        13.4454        685        16.9409        0        -1.735        
2048        2048        -107.165        1978.6        69.4049        13.2526        680        17.0654        0        -1.735        
2048        2048        -103.822        1980.73        67.2694        12.8906        675        17.1919        0        -1.735        
2048        2048        -100.951        1982.57        65.4256        12.5624        670        17.3202        0        -1.735        
2048        2048        -98.4586        1984.17        63.8278        12.2826        665        17.4504        0        -1.735        
2048        2048        -95.1217        1986.32        61.6833        11.8989        660        17.5826        0        -1.735        
2048        2048        -92.1807        1988.2        59.7988        11.5702        655        17.7168        0        -1.735        
2048        2048        -89.7938        1989.73        58.2654        11.2967        650        17.8531        0        -1.735        
2048        2048        -87.2306        1991.39        56.6146        10.9957        645        17.9915        0        -1.735        
2048        2048        -84.6818        1993.02        54.9758        10.7011        640        18.132        0        -1.735        
2048        2048        -81.4887        1995.07        52.9275        10.3405        635        18.2748        0        -1.735        
2048        2048        -78.9449        1996.71        51.2894        10.0422        630        18.4199        0        -1.735        
2048        2048        -77.0234        1997.95        50.0472        9.80856        625        18.5672        0        -1.735        
2048        2048        -73.5401        2000.2        47.8035        9.39904        620        18.7169        0        -1.735        
2048        2048        -71.1149        2001.76        46.2427        9.11615        615        18.8691        0        -1.735        
2048        2048        -68.2548        2003.6        44.3977        8.77515        610        19.0238        0        -1.735        
2048        2048        -66.3917        2004.8        43.1962        8.55369        605        19.181        0        -1.735        
2048        2048        -63.4063        2006.73        41.2677        8.19309        600        19.3408        0        -1.735        
2048        2048        -61.3768        2008.04        39.9553        7.9456        595        19.5034        0        -1.735        
2048        2048        -59.0372        2009.55        38.4461        7.66682        590        19.6687        0        -1.735        
2048        2048        -56.8087        2010.99        37.0052        7.39537        585        19.8368        0        -1.735        
2048        2048        -54.6025        2012.43        35.5749        7.11989        580        20.0078        0        -1.735        
2048        2048        -52.1913        2013.98        34.0175        6.82901        575        20.1817        0        -1.735        
2048        2048        -49.9596        2015.43        32.5729        6.55429        570        20.3588        0        -1.735        
2048        2048        -48.3975        2016.44        31.5569        6.3537        565        20.5389        0        -1.735        
2048        2048        -46.4856        2017.68        30.3194        6.11855        560        20.7223        0        -1.735        
2048        2048        -43.879        2019.37        28.6288        5.79208        555        20.909        0        -1.735        
2048        2048        -42.1629        2020.48        27.5154        5.57625        550        21.0991        0        -1.735        
2048        2048        -40.2873        2021.7        26.2987        5.3409        545        21.2927        0        -1.735        
2048        2048        -38.3565        2022.96        25.0435        5.094        540        21.4898        0        -1.735        
2048        2048        -36.6668        2024.05        23.9473        4.88171        535        21.6907        0        -1.735        
2048        2048        -35.0844        2025.08        22.92        4.68179        530        21.8953        0        -1.735        
2048        2048        -33.3008        2026.24        21.7586        4.45029        525        22.1038        0        -1.735        
2048        2048        -31.7865        2027.23        20.7733        4.25518        520        22.3164        0        -1.735        
2048        2048        -30.2279        2028.24        19.7606        4.05665        515        22.533        0        -1.735        
2048        2048        -28.4463        2029.4        18.5996        3.82402        510        22.7539        0        -1.735        
2048        2048        -27.1376        2030.25        17.7483        3.65571        505        22.9792        0        -1.735        
2048        2048        -25.6956        2031.19        16.8088        3.46762        500        23.209        0        -1.735        
2048        2048        -24.0641        2032.26        15.7441        3.25188        495        23.4434        0        -1.735        
2048        2048        -23.4029        2032.69        15.3142        3.16714        490        23.6827        0        -1.735        
2048        2048        -21.8947        2033.75        14.3292        2.96638        485        23.9268        0        -1.735        
2048        2048        -20.8939        2034.4        13.6768        2.83545        480        24.1761        0        -1.735        
2048        2048        -19.1835        2035.44        12.5616        2.6109        475        24.4305        0        -1.735        
2048        2048        -18.343        2036.02        12.0125        2.49868        470        24.6904        0        -1.735        
2048        2048        -17.1226        2036.74        11.2154        2.3362        465        24.9559        0        -1.735        
2048        2048        -16.1086        2037.45        10.5536        2.20195        460        25.2272        0        -1.735        
2048        2048        -15.0256        2038.15        9.84504        2.05556        455        25.5044        0        -1.735        
2048        2048        -14.1491        2038.74        9.27243        1.93862        450        25.7878        0        -1.735        
2048        2048        -13.2023        2039.41        8.65284        1.8104        445        26.0775        0        -1.735        
2048        2048        -12.3076        2039.97        8.06748        1.6895        440        26.3739        0        -1.735        
2048        2048        -11.6396        2040.37        7.63084        1.59993        435        26.677        0        -1.735        
2048        2048        -10.8688        2040.89        7.12622        1.49514        430        26.9872        0        -1.735        
2048        2048        -10.1985        2041.31        6.68733        1.40405        425        27.3047        0        -1.735        
2048        2048        -9.29332        2041.92        6.09523        1.2819        420        27.6298        0        -1.735        
2048        2048        -8.59855        2042.36        5.64009        1.18701        415        27.9627        0        -1.735        
2048        2048        -7.92304        2042.85        5.19745        1.09454        410        28.3037        0        -1.735        
2048        2048        -7.45359        2043.11        4.89028        1.03104        405        28.6531        0        -1.735        
2048        2048        -6.9194        2043.46        4.54036        0.958132        400        29.0113        0        -1.735        
2048        2048        -6.32795        2043.87        4.15246        0.876573        395        29.3785        0        -1.735        
2048        2048        -5.82191        2044.2        3.82079        0.807172        390        29.7551        0        -1.735        
2048        2048        -5.23809        2044.62        3.43814        0.727081        385        30.1416        0        -1.735        
2048        2048        -4.86074        2044.81        3.19045        0.674698        380        30.5382        0        -1.735        
2048        2048        -4.53695        2045.04        2.97826        0.63032        375        30.9453        0        -1.735        
2048        2048        -4.04485        2045.34        2.65534        0.562154        370        31.3635        0        -1.735        
2048        2048        -3.62878        2045.62        2.38265        0.505128        365        31.7932        0        -1.735        
2048        2048        -3.41888        2045.74        2.24494        0.476093        360        32.2347        0        -1.735        
2048        2048        -3.05955        2045.99        2.009        0.426066        355        32.6887        0        -1.735        
2048        2048        -2.73854        2046.21        1.7983        0.381516        350        33.1557        0        -1.735        
2048        2048        -2.45214        2046.43        1.61035        0.34181        345        33.6362        0        -1.735        
2048        2048        -2.24505        2046.53        1.47438        0.313004        340        34.1309        0        -1.735        
2048        2048        -2.01345        2046.72        1.32242        0.280949        335        34.6403        0        -1.735        
2048        2048        -1.72601        2046.91        1.13372        0.24099        330        35.1652        0        -1.735        
2048        2048        -1.5593        2046.97        1.02424        0.217765        325        35.7062        0        -1.735        
2048        2048        -1.38535        2047.09        0.910022        0.193535        320        36.2641        0        -1.735        
2048        2048        -1.25139        2047.2        0.822044        0.174853        315        36.8397        0        -1.735        
2048        2048        -1.09914        2047.29        0.722069        0.153654        310        37.4339        0        -1.735        
2048        2048        -1.01927        2047.32        0.669583        0.142459        305        38.0476        0        -1.735        
2048        2048        -0.858242        2047.46        0.563859        0.120054        300        38.6817        0        -1.735        
2048        2048        -0.727778        2047.53        0.47813        0.101778        295        39.3373        0        -1.735        
2048        2048        -0.654735        2047.58        0.430142        0.0915627        290        40.0155        0        -1.735        
2048        2048        -0.562327        2047.61        0.369408        0.0785955        285        40.7176        0        -1.735        
2048        2048        -0.480456        2047.69        0.315671        0.0672337        280        41.4447        0        -1.735        
2048        2048        -0.371991        2047.76        0.244439        0.0521106        275        42.1982        0        -1.735        
2048        2048        -0.342353        2047.78        0.224944        0.0479247        270        42.9797        0        -1.735        
2048        2048        -0.283785        2047.81        0.186453        0.0397114        265        43.7906        0        -1.735        
2048        2048        -0.222543        2047.85        0.146213        0.0311376        260        44.6327        0        -1.735        
2048        2048        -0.216439        2047.86        0.142214        0.0303032        255        45.5079        0        -1.735        
2048        2048        -0.147595        2047.9        0.0969758        0.0206579        250        46.418        0        -1.735        
2048        2048        -0.132745        2047.91        0.0872282        0.0185963        245        47.3653        0        -1.735        
2048        2048        -0.104984        2047.93        0.0689828        0.0147015        240        48.3521        0        -1.735        
2048        2048        -0.0878616        2047.94        0.0577356        0.0123096        235        49.3809        0        -1.735        
2048        2048        -0.069985        2047.95        0.0459885        0.00980509        230        50.4544        0        -1.735        
2048        2048        -0.0612368        2047.97        0.0402399        0.00857945        225        51.5756        0        -1.735        
2048        2048        -0.0445013        2047.97        0.0292427        0.00623476        220        52.7478        0        -1.735        
2048        2048        -0.0346121        2047.98        0.0227443        0.00484925        215        53.9744        0        -1.735        
2048        2048        -0.0296675        2047.98        0.0194951        0.0041565        210        55.2596        0        -1.735        
2048        2048        -0.0140731        2047.99        0.00924769        0.00197167        205        56.6073        0        -1.735        
2048        2048        -0.00874812        2047.99        0.00574856        0.00122564        200        58.0225        0        -1.735        
2048        2048        -0.0125517        2047.99        0.00824794        0.00175852        195        59.5103        0        -1.735        
2048        2048        -0.00532494        2048        0.00349913        0.000746039        190        61.0763        0        -1.735        
2048        2048        -0.00532494        2048        0.00349913        0.000746039        185        62.7271        0        -1.735        
2048        2048        -0.00456424        2048        0.00299925        0.000639462        180        64.4695        0        -1.735        
2048        2048        -0.00266247        2048        0.00174956        0.000373019        175        66.3115        0        -1.735        
2048        2048        -0.00190177        2048        0.00124969        0.000266442        170        68.2618        0        -1.735        
2048        2048        -0.000760706        2048        0.000499875        0.000106577        165        70.3303        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        160        72.5282        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        155        74.8678        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        150        77.3634        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        145        80.0311        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        140        82.8893        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        135        85.9593        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        130        89.2654        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        125        92.836        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        120        96.7042        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        115        100.909        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        110        105.496        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        105        110.519        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        100        116.045        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        95        122.153        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        90        128.939        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        85        136.524        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        80        145.056        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        75        154.727        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        70        165.779        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        65        178.531        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        60        193.408        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        55        210.991        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        50        232.09        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        45        257.878        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        40        290.113        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        35        331.557        0        -1.735        
2048        2048        -1.34261e-10        2048        0        -1.04819e-10        30        386.817        0        -1.735        
