#mu0            mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -1.26666666667  1.13333333333  0.500000697445  0.0                0.499999302555  -1.0  -1.4  1.39489001572e-06  0.0                1760.0  6.5934692902   -1.31773977792  -2.58440504969
0.133333333333  -1.26666666667  1.13333333333  0.50000139489   0.0                0.49999860511   -1.0  -1.4  2.7897800311e-06   0.0                1770.0  6.55621805127  -1.31773837583  -2.58440225272
0.133333333333  -1.26666666667  1.13333333333  0.500001255401  0.0                0.499998744599  -1.0  -1.4  2.5108020274e-06   0.0                1780.0  6.51938536559  -1.31773865625  -2.58440281211
0.133333333333  -1.26666666667  1.13333333333  0.50000139489   0.0                0.49999860511   -1.0  -1.4  2.7897800311e-06   0.0                1790.0  6.4829642183   -1.31773837583  -2.58440225272
0.133333333333  -1.26666666667  1.13333333333  0.500001952846  0.0                0.499998047154  -1.0  -1.4  3.90569204489e-06  0.0                1800.0  6.44694775042  -1.31773725417  -2.58440001514
0.133333333333  -1.26666666667  1.13333333333  0.500000697445  1.39489001953e-07  0.499999163066  -1.0  -1.4  1.67386801968e-06  2.78978003906e-07  1810.0  6.41132925456  -1.317739202    -2.58440380423
0.133333333333  -1.26666666667  1.13333333333  0.500001673868  0.0                0.499998326132  -1.0  -1.4  3.34773603705e-06  0.0                1820.0  6.37610217074  -1.317737815    -2.58440113393
0.133333333333  -1.26666666667  1.13333333333  0.500000697445  0.0                0.499999302555  -1.0  -1.4  1.39489001572e-06  0.0                1830.0  6.34126008238  -1.31773977792  -2.58440504969
0.133333333333  -1.26666666667  1.13333333333  0.50000139489   0.0                0.49999860511   -1.0  -1.4  2.7897800311e-06   0.0                1840.0  6.30679671236  -1.31773837583  -2.58440225272
0.133333333333  -1.26666666667  1.13333333333  0.500000976423  0.0                0.499999023577  -1.0  -1.4  1.95284602156e-06  0.0                1850.0  6.27270591932  -1.31773921708  -2.5844039309
0.133333333333  -1.26666666667  1.13333333333  0.500002231824  0.0                0.499997768176  -1.0  -1.4  4.46364805073e-06  0.0                1860.0  6.23898169395  -1.31773669333  -2.58439889635
0.133333333333  -1.26666666667  1.13333333333  0.50000278978   0.0                0.49999721022   -1.0  -1.4  5.57956006242e-06  0.0                1870.0  6.20561815548  -1.31773557167  -2.58439665877
0.133333333333  -1.26666666667  1.13333333333  0.500002231824  0.0                0.499997768176  -1.0  -1.4  4.46364805073e-06  0.0                1880.0  6.17260954827  -1.31773669333  -2.58439889635
0.133333333333  -1.26666666667  1.13333333333  0.500002650291  2.7897800293e-07   0.499997070731  -1.0  -1.4  5.85853806635e-06  5.57956005859e-07  1890.0  6.13995023849  -1.31773470025  -2.58439472724
0.133333333333  -1.26666666667  1.13333333333  0.500002929269  5.57956005859e-07  0.499996512775  -1.0  -1.4  6.97445007804e-06  1.11591201172e-06  1900.0  6.10763471092  -1.31773298758  -2.58439111752
0.133333333333  -1.26666666667  1.13333333333  0.500002092335  1.39489001953e-07  0.499997768176  -1.0  -1.4  4.46364805078e-06  2.78978003906e-07  1910.0  6.07565756584  -1.31773639783  -2.58439821028
0.133333333333  -1.26666666667  1.13333333333  0.500002371313  0.0                0.499997628687  -1.0  -1.4  4.74262605277e-06  0.0                1920.0  6.04401351602  -1.31773641292  -2.58439833696
0.133333333333  -1.26666666667  1.13333333333  0.500003068758  0.0                0.499996931242  -1.0  -1.4  6.13751606826e-06  0.0                1930.0  6.01269738381  -1.31773501083  -2.58439553998
0.133333333333  -1.26666666667  1.13333333333  0.500005161093  4.18467004883e-07  0.49999442044   -1.0  -1.4  1.1159120126e-05   8.36934009766e-07  1940.0  5.98170409833  -1.31772907683  -2.58438341267
0.133333333333  -1.26666666667  1.13333333333  0.500003905692  0.0                0.499996094308  -1.0  -1.4  7.81138408801e-06  0.0                1950.0  5.95102869269  -1.31773332833  -2.58439218362
0.133333333333  -1.26666666667  1.13333333333  0.500002371313  2.7897800293e-07   0.499997349709  -1.0  -1.4  5.30058205951e-06  5.57956005859e-07  1960.0  5.9206663014   -1.31773526108  -2.58439584603
0.133333333333  -1.26666666667  1.13333333333  0.500001952846  2.7897800293e-07   0.499997768176  -1.0  -1.4  4.46364805074e-06  5.57956005859e-07  1970.0  5.89061215774  -1.31773610233  -2.58439752421
0.133333333333  -1.26666666667  1.13333333333  0.500005858538  0.0                0.499994141462  -1.0  -1.4  1.17170761329e-05  0.0                1980.0  5.86086159129  -1.3177294025   -2.58438435209
0.133333333333  -1.26666666667  1.13333333333  0.500002092335  1.39489001953e-07  0.499997768176  -1.0  -1.4  4.46364805078e-06  2.78978003906e-07  1990.0  5.8314100255   -1.31773639783  -2.58439821028
0.133333333333  -1.26666666667  1.13333333333  0.500005440071  0.0                0.499994559929  -1.0  -1.4  1.08801421231e-05  0.0                2000.0  5.80225297537  -1.31773024375  -2.58438603027
0.133333333333  -1.26666666667  1.13333333333  0.500005161093  2.7897800293e-07   0.499994559929  -1.0  -1.4  1.08801421231e-05  5.57956005859e-07  2010.0  5.77338604515  -1.31772965275  -2.58438465814
0.133333333333  -1.26666666667  1.13333333333  0.50000418467   6.97445007813e-07  0.499995117885  -1.0  -1.4  9.76423010941e-06  1.39489001563e-06  2020.0  5.74480492611  -1.31772988792  -2.58438483751
0.133333333333  -1.26666666667  1.13333333333  0.500005021604  0.0                0.499994978396  -1.0  -1.4  1.00432081132e-05  0.0                2030.0  5.71650539446  -1.317731085    -2.58438770846
0.133333333333  -1.26666666667  1.13333333333  0.500003905692  1.39489001953e-07  0.499995954819  -1.0  -1.4  8.09036209187e-06  2.78978003906e-07  2040.0  5.68848330919  -1.31773275242  -2.58439093815
0.133333333333  -1.26666666667  1.13333333333  0.500006834961  0.0                0.499993165039  -1.0  -1.4  1.36699221542e-05  0.0                2050.0  5.66073461012  -1.31772743958  -2.58438043633
0.133333333333  -1.26666666667  1.13333333333  0.500005161093  2.7897800293e-07   0.499994559929  -1.0  -1.4  1.08801421231e-05  5.57956005859e-07  2060.0  5.6332553159   -1.31772965275  -2.58438465814
0.133333333333  -1.26666666667  1.13333333333  0.500009345763  1.39489001953e-07  0.499990514748  -1.0  -1.4  1.8970504214e-05   2.78978003906e-07  2070.0  5.6060415221   -1.31772181617  -2.58436912176
0.133333333333  -1.26666666667  1.13333333333  0.50000697445   5.57956005859e-07  0.499992467594  -1.0  -1.4  1.5064812169e-05   1.11591201172e-06  2080.0  5.5790893994   -1.3177248555   -2.58437489508
0.133333333333  -1.26666666667  1.13333333333  0.500008229851  2.7897800293e-07   0.499991491171  -1.0  -1.4  1.70176581913e-05  5.57956005859e-07  2090.0  5.55239519175  -1.31772348358  -2.58437235145
0.133333333333  -1.26666666667  1.13333333333  0.500009066785  1.39489001953e-07  0.499990793726  -1.0  -1.4  1.84125482079e-05  2.78978003906e-07  2100.0  5.52595521464  -1.317722377    -2.58437024055
0.133333333333  -1.26666666667  1.13333333333  0.50000836934   1.39489001953e-07  0.499991491171  -1.0  -1.4  1.70176581924e-05  2.78978003906e-07  2110.0  5.49976585344  -1.31772377871  -2.58437303715
0.133333333333  -1.26666666667  1.13333333333  0.500007392917  6.97445007813e-07  0.499991909638  -1.0  -1.4  1.61807241816e-05  1.39489001563e-06  2120.0  5.47382356168  -1.31772343833  -2.58437197143
0.133333333333  -1.26666666667  1.13333333333  0.500008508829  6.97445007813e-07  0.499990793726  -1.0  -1.4  1.84125482071e-05  1.39489001563e-06  2130.0  5.44812485951  -1.317721195    -2.58436749627
0.133333333333  -1.26666666667  1.13333333333  0.500011577587  4.18467004883e-07  0.499988003946  -1.0  -1.4  2.39921082704e-05  8.36934009766e-07  2140.0  5.42266633213  -1.31771617767  -2.58435768052
0.133333333333  -1.26666666667  1.13333333333  0.500010740653  9.76423010742e-07  0.499988282924  -1.0  -1.4  2.34341522637e-05  1.95284602148e-06  2150.0  5.39744462826  -1.3177155565   -2.58435605503
0.133333333333  -1.26666666667  1.13333333333  0.500010461675  6.97445007813e-07  0.49998884088   -1.0  -1.4  2.2318240252e-05   1.39489001563e-06  2160.0  5.37245645868  -1.31771726916  -2.58435966475
0.133333333333  -1.26666666667  1.13333333333  0.500008927296  9.76423010742e-07  0.499990096281  -1.0  -1.4  1.98074382226e-05  1.95284602148e-06  2170.0  5.34769859482  -1.31771920191  -2.58436332716
0.133333333333  -1.26666666667  1.13333333333  0.500011438098  1.39489001953e-07  0.499988422413  -1.0  -1.4  2.31551742617e-05  2.78978003906e-07  2180.0  5.32316786732  -1.31771760992  -2.58436073084
0.133333333333  -1.26666666667  1.13333333333  0.500011019631  1.39489001563e-06  0.499987585479  -1.0  -1.4  2.48290422793e-05  2.78978003125e-06  2190.0  5.29886116473  -1.31771326791  -2.58435119985
0.133333333333  -1.26666666667  1.13333333333  0.50000976423   2.09233502344e-06  0.499988143435  -1.0  -1.4  2.37131302675e-05  4.18467004688e-06  2200.0  5.27477543216  -1.31771291208  -2.58435000708
0.133333333333  -1.26666666667  1.13333333333  0.500014785834  8.36934009766e-07  0.499984377232  -1.0  -1.4  3.12455363526e-05  1.67386801953e-06  2210.0  5.25090767002  -1.31770800033  -2.58434107805
0.133333333333  -1.26666666667  1.13333333333  0.500016320213  1.25540101367e-06  0.499982424386  -1.0  -1.4  3.51512283955e-05  2.51080202734e-06  2220.0  5.22725493277  -1.317703188    -2.58433118831
0.133333333333  -1.26666666667  1.13333333333  0.500014227878  1.53437901758e-06  0.499984237743  -1.0  -1.4  3.15245143554e-05  3.06875803516e-06  2230.0  5.20381432769  -1.31770624241  -2.5843370883
0.133333333333  -1.26666666667  1.13333333333  0.500013530433  1.81335702051e-06  0.49998465621   -1.0  -1.4  3.06875803457e-05  3.62671404102e-06  2240.0  5.18058301373  -1.31770649266  -2.58433739435
0.133333333333  -1.26666666667  1.13333333333  0.500016599191  1.25540101367e-06  0.499982145408  -1.0  -1.4  3.57091844022e-05  2.51080202734e-06  2250.0  5.15755820033  -1.31770262716  -2.58433006952
0.133333333333  -1.26666666667  1.13333333333  0.500017854592  1.1159120127e-06   0.499981029496  -1.0  -1.4  3.79410084277e-05  2.23182402539e-06  2260.0  5.13473714635  -1.31770067933  -2.58432628043
0.133333333333  -1.26666666667  1.13333333333  0.500013809411  2.09233502344e-06  0.499984098254  -1.0  -1.4  3.18034923574e-05  4.18467004688e-06  2270.0  5.11211715892  -1.31770478     -2.58433378463
0.133333333333  -1.26666666667  1.13333333333  0.500017017658  1.39489001563e-06  0.499981587452  -1.0  -1.4  3.68250964141e-05  2.78978003125e-06  2280.0  5.08969559243  -1.31770121     -2.58432714587
0.133333333333  -1.26666666667  1.13333333333  0.500022736707  2.51080202832e-06  0.499974752491  -1.0  -1.4  5.04950185683e-05  5.02160405664e-06  2290.0  5.06746984749  -1.3176851102   -2.5842942516
0.133333333333  -1.26666666667  1.13333333333  0.500019109993  6.97445007813e-07  0.499980192562  -1.0  -1.4  3.96148764455e-05  1.39489001563e-06  2300.0  5.04543736989  -1.31769988333  -2.58432498228
0.133333333333  -1.26666666667  1.13333333333  0.500022736707  3.20824703613e-06  0.499974055046  -1.0  -1.4  5.18899085839e-05  6.41649407227e-06  2310.0  5.02359564968  -1.31768222599  -2.58428801966
0.133333333333  -1.26666666667  1.13333333333  0.500021202328  1.25540101367e-06  0.499977542271  -1.0  -1.4  4.49154585059e-05  2.51080202734e-06  2320.0  5.00194222015  -1.31769337341  -2.5843116095
0.133333333333  -1.26666666667  1.13333333333  0.500019388971  1.53437901758e-06  0.49997907665   -1.0  -1.4  4.18467004717e-05  3.06875803516e-06  2330.0  4.98047465697  -1.317695867    -2.5843163907
0.133333333333  -1.26666666667  1.13333333333  0.50002371313   2.09233502344e-06  0.499974194535  -1.0  -1.4  5.1610930581e-05   4.18467004688e-06  2340.0  4.95919057724  -1.31768487004  -2.58429406724
0.133333333333  -1.26666666667  1.13333333333  0.500022597218  2.37131302637e-06  0.499975031469  -1.0  -1.4  4.99370625624e-05  4.74262605273e-06  2350.0  4.93808763862  -1.31768596191  -2.58429605184
0.133333333333  -1.26666666667  1.13333333333  0.500023573641  3.06875803418e-06  0.499973357601  -1.0  -1.4  5.32847985997e-05  6.13751606836e-06  2360.0  4.91716353845  -1.31768112122  -2.58428591057
0.133333333333  -1.26666666667  1.13333333333  0.50002231824   2.78978003125e-06  0.49997489198   -1.0  -1.4  5.02160405655e-05  5.5795600625e-06   2370.0  4.89641601298  -1.31768479584  -2.58429343508
0.133333333333  -1.26666666667  1.13333333333  0.500029153201  2.78978003125e-06  0.499968057019  -1.0  -1.4  6.38859627187e-05  5.5795600625e-06   2380.0  4.87584283645  -1.31767105458  -2.5842660239
0.133333333333  -1.26666666667  1.13333333333  0.500029990135  4.0451810459e-06   0.499965964684  -1.0  -1.4  6.80706327675e-05  8.0903620918e-06   2390.0  4.8554418204   -1.31766419633  -2.58425146586
0.133333333333  -1.26666666667  1.13333333333  0.500031664003  3.20824703613e-06  0.49996512775   -1.0  -1.4  6.97445007851e-05  6.41649407227e-06  2400.0  4.83521081281  -1.31766428213  -2.58425222121
