#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.466666666667  -0.233333333333  0.4729720531    0.0272731685652    0.499754778335  0.0  0.7  0.000490443329524   0.0545463371304    1510.0  7.68510327864  -1.26021425484  -0.831730024161
-0.233333333333  0.466666666667  -0.233333333333  0.472818057242  0.0274496221522    0.499732320606  0.0  0.7  0.000535358788029   0.0548992443044    1520.0  7.63454338865  -1.25980836602  -0.831571170368
-0.233333333333  0.466666666667  -0.233333333333  0.472384385936  0.0279057511873    0.499709862877  0.0  0.7  0.000580274246536   0.0558115023747    1530.0  7.58464441225  -1.25880645286  -0.831207837851
-0.233333333333  0.466666666667  -0.233333333333  0.472209745706  0.0280838786423    0.499706375652  0.0  0.7  0.000587248696615   0.0561677572847    1540.0  7.53539347451  -1.25841649422  -0.831067257649
-0.233333333333  0.466666666667  -0.233333333333  0.471693217933  0.0286111470683    0.499695634999  0.0  0.7  0.000608730002857   0.0572222941366    1550.0  7.48677803274  -1.25731345815  -0.830702397377
-0.233333333333  0.466666666667  -0.233333333333  0.471202495626  0.0291261404621    0.499671363912  0.0  0.7  0.000657272175404   0.0582522809242    1560.0  7.43878586587  -1.25617996606  -0.830289896041
-0.233333333333  0.466666666667  -0.233333333333  0.471089928001  0.0292806942758    0.499629377723  0.0  0.7  0.00074124455435    0.0585613885516    1570.0  7.39140506417  -1.25576955845  -0.830095863767
-0.233333333333  0.466666666667  -0.233333333333  0.470724327328  0.0296310906478    0.499644582024  0.0  0.7  0.000710835952007   0.0592621812955    1580.0  7.34462401946  -1.25507198665  -0.829888846891
-0.233333333333  0.466666666667  -0.233333333333  0.470218261231  0.0301688207488    0.499612918021  0.0  0.7  0.00077416395872    0.0603376414976    1590.0  7.29843141557  -1.25389509846  -0.829464780844
-0.233333333333  0.466666666667  -0.233333333333  0.469734234395  0.0306896726807    0.499576092924  0.0  0.7  0.00084781415155    0.0613793453614    1600.0  7.25281621922  -1.25272366082  -0.829022535903
-0.233333333333  0.466666666667  -0.233333333333  0.469376305617  0.0310252832185    0.499598411164  0.0  0.7  0.000803177671047   0.0620505664369    1610.0  7.20776767127  -1.2520567019   -0.828825431743
-0.233333333333  0.466666666667  -0.233333333333  0.469251741939  0.0312056424975    0.499542615564  0.0  0.7  0.000914768872304   0.062411284995     1620.0  7.16327527824  -1.25156894866  -0.828590181494
-0.233333333333  0.466666666667  -0.233333333333  0.468896602941  0.0315768227307    0.499526574329  0.0  0.7  0.000946851342666   0.0631536454614    1630.0  7.11932880414  -1.25077181078  -0.828312695937
-0.233333333333  0.466666666667  -0.233333333333  0.468570477655  0.0319268006356    0.499502721709  0.0  0.7  0.000994556581202   0.0638536012712    1640.0  7.07591826265  -1.24999015257  -0.828021006789
-0.233333333333  0.466666666667  -0.233333333333  0.468239470254  0.0322579475254    0.49950258222   0.0  0.7  0.000994835559205   0.0645158950507    1650.0  7.03303390954  -1.24928911824  -0.827783578111
-0.233333333333  0.466666666667  -0.233333333333  0.467824211497  0.0327252356806    0.499450552823  0.0  0.7  0.00109889435438    0.0654504713612    1660.0  6.99066623539  -1.24819397333  -0.827342636614
-0.233333333333  0.466666666667  -0.233333333333  0.467428202221  0.0331036693419    0.499468128437  0.0  0.7  0.00106374312598    0.0662073386838    1670.0  6.94880595853  -1.24743930709  -0.827117777506
-0.233333333333  0.466666666667  -0.233333333333  0.467120349995  0.0334795922011    0.499400057804  0.0  0.7  0.00119988439152    0.0669591844022    1680.0  6.9074440183   -1.24650943917  -0.826714201586
-0.233333333333  0.466666666667  -0.233333333333  0.466704254303  0.0338804835916    0.499415262105  0.0  0.7  0.00116947578917    0.0677609671833    1690.0  6.86657156849  -1.24571159015  -0.826477600509
-0.233333333333  0.466666666667  -0.233333333333  0.466471586648  0.0341605775068    0.499367835845  0.0  0.7  0.00126432831024    0.0683211550136    1700.0  6.82617997103  -1.24503650249  -0.826194644337
-0.233333333333  0.466666666667  -0.233333333333  0.46604391337   0.0345917380106    0.49936434862   0.0  0.7  0.00127130276032    0.0691834760213    1710.0  6.78626078991  -1.2441164928   -0.82587825935
-0.233333333333  0.466666666667  -0.233333333333  0.465720717353  0.0349512011677    0.499328081479  0.0  0.7  0.00134383704114    0.0699024023354    1720.0  6.74680578532  -1.2432803305   -0.825545345471
-0.233333333333  0.466666666667  -0.233333333333  0.465422629357  0.0353067586327    0.499270612011  0.0  0.7  0.00145877597843    0.0706135172654    1730.0  6.70780690795  -1.24243409724  -0.825196892661
-0.233333333333  0.466666666667  -0.233333333333  0.465175175868  0.0355653712416    0.499259452891  0.0  0.7  0.00148109421868    0.0711307424832    1740.0  6.66925629353  -1.24185690211  -0.824981755179
-0.233333333333  0.466666666667  -0.233333333333  0.464832869858  0.0359422705239    0.499224859618  0.0  0.7  0.00155028076346    0.0718845410477    1750.0  6.63114625757  -1.24098866168  -0.824641173743
-0.233333333333  0.466666666667  -0.233333333333  0.464582347611  0.0362398005642    0.499177851825  0.0  0.7  0.00164429635052    0.0724796011284    1760.0  6.5934692902   -1.24026245191  -0.824331506036
-0.233333333333  0.466666666667  -0.233333333333  0.464078373848  0.0367405660798    0.499181060072  0.0  0.7  0.00163787985645    0.0734811321597    1770.0  6.55621805127  -1.2392303309   -0.824000456748
-0.233333333333  0.466666666667  -0.233333333333  0.463926051859  0.0369486836702    0.499125264471  0.0  0.7  0.00174947105771    0.0738973673404    1780.0  6.51938536559  -1.23867353216  -0.823735022629
-0.233333333333  0.466666666667  -0.233333333333  0.463632009043  0.0372702058188    0.499097785138  0.0  0.7  0.00180442972432    0.0745404116376    1790.0  6.4829642183   -1.23793371062  -0.8234453321
-0.233333333333  0.466666666667  -0.233333333333  0.463176716942  0.0377543721433    0.499068910915  0.0  0.7  0.00186217817098    0.0755087442865    1800.0  6.44694775042  -1.23687913678  -0.823068591113
-0.233333333333  0.466666666667  -0.233333333333  0.462981711318  0.0379535624375    0.499064726244  0.0  0.7  0.00187054751107    0.075907124875     1810.0  6.41132925456  -1.23641018759  -0.822878508335
-0.233333333333  0.466666666667  -0.233333333333  0.462557943731  0.0384131786977    0.499028877571  0.0  0.7  0.00194224485788    0.0768263573954    1820.0  6.37610217074  -1.23539603833  -0.822507821838
-0.233333333333  0.466666666667  -0.233333333333  0.462335737752  0.03870763998      0.498956622268  0.0  0.7  0.00208675546351    0.07741527996      1830.0  6.34126008238  -1.23462736841  -0.822151397716
-0.233333333333  0.466666666667  -0.233333333333  0.461922013373  0.0391103447275    0.498967641899  0.0  0.7  0.00206471620126    0.0782206894551    1840.0  6.30679671236  -1.23376460436  -0.821852420311
-0.233333333333  0.466666666667  -0.233333333333  0.46179814714   0.0393222285209    0.498879624339  0.0  0.7  0.00224075132124    0.0786444570419    1850.0  6.27270591932  -1.23316396693  -0.821548420189
-0.233333333333  0.466666666667  -0.233333333333  0.461393629035  0.039768314348     0.498838056617  0.0  0.7  0.00232388676618    0.0795366286959    1860.0  6.23898169395  -1.23215276301  -0.82116173643
-0.233333333333  0.466666666667  -0.233333333333  0.461179792396  0.0400189760838    0.49880123152   0.0  0.7  0.00239753695901    0.0800379521675    1870.0  6.20561815548  -1.23153464425  -0.820894544103
-0.233333333333  0.466666666667  -0.233333333333  0.460923411611  0.0402927929939    0.498783795395  0.0  0.7  0.0024324092094     0.0805855859877    1880.0  6.17260954827  -1.23090600516  -0.820649248687
-0.233333333333  0.466666666667  -0.233333333333  0.460597425814  0.0406901971593    0.498712377026  0.0  0.7  0.00257524594701    0.0813803943187    1890.0  6.13995023849  -1.22991831134  -0.820217920701
-0.233333333333  0.466666666667  -0.233333333333  0.460188444062  0.041102805626     0.498708750312  0.0  0.7  0.00258249937509    0.082205611252     1900.0  6.10763471092  -1.22903459522  -0.819911856427
-0.233333333333  0.466666666667  -0.233333333333  0.460018406969  0.0413236167155    0.498657976316  0.0  0.7  0.00268404736823    0.0826472334309    1910.0  6.07565756584  -1.22846338551  -0.819649782249
-0.233333333333  0.466666666667  -0.233333333333  0.459610122661  0.0417592408674    0.498630636472  0.0  0.7  0.00273872705685    0.0835184817348    1920.0  6.04401351602  -1.22749121117  -0.819287481717
-0.233333333333  0.466666666667  -0.233333333333  0.459244940455  0.042168920065     0.49858613948   0.0  0.7  0.00282772103985    0.08433784013      1930.0  6.01269738381  -1.22651876326  -0.818888584679
-0.233333333333  0.466666666667  -0.233333333333  0.459296830364  0.042172128312     0.498531041324  0.0  0.7  0.00293791735109    0.0843442566241    1940.0  5.98170409833  -1.2263810592   -0.81875537217
-0.233333333333  0.466666666667  -0.233333333333  0.458843909575  0.0426751256517    0.498480964773  0.0  0.7  0.00303807045422    0.0853502513034    1950.0  5.95102869269  -1.22525861321  -0.818337122454
-0.233333333333  0.466666666667  -0.233333333333  0.458493652692  0.0430974983485    0.498408848959  0.0  0.7  0.00318230208185    0.0861949966969    1960.0  5.9206663014   -1.22421044655  -0.817880277574
-0.233333333333  0.466666666667  -0.233333333333  0.458423210747  0.0432022545886    0.498374534665  0.0  0.7  0.00325093067062    0.0864045091773    1970.0  5.89061215774  -1.22390322813  -0.817719717884
-0.233333333333  0.466666666667  -0.233333333333  0.457975311563  0.0436670319419    0.498357656496  0.0  0.7  0.003284687009      0.0873340638837    1980.0  5.86086159129  -1.22288958747  -0.817356765521
-0.233333333333  0.466666666667  -0.233333333333  0.457843354967  0.0438789157353    0.498277729298  0.0  0.7  0.0034445414048     0.0877578314705    1990.0  5.8314100255   -1.22227925111  -0.817043066475
-0.233333333333  0.466666666667  -0.233333333333  0.457413589353  0.0443689405978    0.498217470049  0.0  0.7  0.00356505990216    0.0887378811955    2000.0  5.80225297537  -1.22107752464  -0.816527374808
-0.233333333333  0.466666666667  -0.233333333333  0.457176039584  0.0446401072168    0.4981838532    0.0  0.7  0.00363229360091    0.0892802144337    2010.0  5.77338604515  -1.220456642    -0.816286125438
-0.233333333333  0.466666666667  -0.233333333333  0.457115919824  0.0447748535923    0.498109226584  0.0  0.7  0.0037815468326     0.0895497071847    2020.0  5.74480492611  -1.22001308731  -0.816031215671
-0.233333333333  0.466666666667  -0.233333333333  0.456794537164  0.0451387803974    0.498066682438  0.0  0.7  0.00386663512355    0.0902775607949    2030.0  5.71650539446  -1.21919040681  -0.8157180327
-0.233333333333  0.466666666667  -0.233333333333  0.456546386231  0.0454382632838    0.498015350486  0.0  0.7  0.00396929902871    0.0908765265676    2040.0  5.68848330919  -1.21837939677  -0.815326298697
-0.233333333333  0.466666666667  -0.233333333333  0.456154840603  0.045895508231     0.497949651166  0.0  0.7  0.00410069766819    0.0917910164619    2050.0  5.66073461012  -1.21728312691  -0.814870171767
-0.233333333333  0.466666666667  -0.233333333333  0.455775012052  0.0463367119429    0.497888276005  0.0  0.7  0.00422344798957    0.0926734238859    2060.0  5.6332553159   -1.21624366827  -0.814448398324
-0.233333333333  0.466666666667  -0.233333333333  0.455752693812  0.046342849459     0.497904456729  0.0  0.7  0.00419108654121    0.092685698918     2070.0  5.6060415221   -1.21626652507  -0.814479847643
-0.233333333333  0.466666666667  -0.233333333333  0.455585864966  0.04660536776      0.497808767274  0.0  0.7  0.00438246545136    0.0932107355199    2080.0  5.5790893994   -1.21546742788  -0.814048276076
-0.233333333333  0.466666666667  -0.233333333333  0.455305492073  0.0469741766801    0.497720331247  0.0  0.7  0.00455933750536    0.0939483533602    2090.0  5.55239519175  -1.21451616037  -0.813613341057
-0.233333333333  0.466666666667  -0.233333333333  0.455118855788  0.047229162575     0.497651981637  0.0  0.7  0.0046960367269     0.09445832515      2100.0  5.52595521464  -1.21383040644  -0.813284567376
-0.233333333333  0.466666666667  -0.233333333333  0.454732889721  0.0476207082024    0.497646402076  0.0  0.7  0.00470719584702    0.0952414164048    2110.0  5.49976585344  -1.21294743946  -0.812949764276
-0.233333333333  0.466666666667  -0.233333333333  0.454419318446  0.0480564718433    0.497524209711  0.0  0.7  0.00495158057777    0.0961129436866    2120.0  5.47382356168  -1.21180547135  -0.812417865266
-0.233333333333  0.466666666667  -0.233333333333  0.454243283326  0.0482864892069    0.497470227468  0.0  0.7  0.00505954506499    0.0965729784138    2130.0  5.44812485951  -1.21120035601  -0.812134774236
-0.233333333333  0.466666666667  -0.233333333333  0.454012289539  0.0485829033352    0.497404807126  0.0  0.7  0.00519038574846    0.0971658066705    2140.0  5.42266633213  -1.21044206832  -0.81179146632
-0.233333333333  0.466666666667  -0.233333333333  0.453937523434  0.0487481978021    0.497314278764  0.0  0.7  0.0053714424725     0.0974963956042    2150.0  5.39744462826  -1.20985767549  -0.811438485747
-0.233333333333  0.466666666667  -0.233333333333  0.453635808724  0.0490891089219    0.497275082354  0.0  0.7  0.00544983529139    0.0981782178439    2160.0  5.37245645868  -1.20906138746  -0.811119473286
-0.233333333333  0.466666666667  -0.233333333333  0.45340300158   0.049361530942     0.497235467478  0.0  0.7  0.00552906504428    0.098723061884     2170.0  5.34769859482  -1.20838103353  -0.81082051018
-0.233333333333  0.466666666667  -0.233333333333  0.453236451712  0.049627118001     0.497136430287  0.0  0.7  0.00572713942651    0.099254236002     2180.0  5.32316786732  -1.20764827396  -0.810459572495
-0.233333333333  0.466666666667  -0.233333333333  0.453063206372  0.0498461157335    0.497090677894  0.0  0.7  0.00581864421154    0.0996922314669    2190.0  5.29886116473  -1.20703565613  -0.810153551485
-0.233333333333  0.466666666667  -0.233333333333  0.452842674261  0.0501794944472    0.496977831292  0.0  0.7  0.00604433741608    0.100358988894     2200.0  5.27477543216  -1.20609124544  -0.809675871001
-0.233333333333  0.466666666667  -0.233333333333  0.452664407317  0.0504325274961    0.496903065187  0.0  0.7  0.00619386962577    0.100865054992     2210.0  5.25090767002  -1.20539378645  -0.809332658278
-0.233333333333  0.466666666667  -0.233333333333  0.452347906772  0.0508066369983    0.496845456229  0.0  0.7  0.00630908754107    0.101613273997     2220.0  5.22725493277  -1.20449190038  -0.808954525509
-0.233333333333  0.466666666667  -0.233333333333  0.452082319713  0.0511308094379    0.496786870849  0.0  0.7  0.00642625830238    0.102261618876     2230.0  5.20381432769  -1.2036414767   -0.80855794325
-0.233333333333  0.466666666667  -0.233333333333  0.451777954712  0.051488738216     0.496733307072  0.0  0.7  0.00653338585559    0.102977476432     2240.0  5.18058301373  -1.20278213382  -0.808199700657
-0.233333333333  0.466666666667  -0.233333333333  0.451695377223  0.0517278223647    0.496576800412  0.0  0.7  0.00684639917512    0.103455644729     2250.0  5.15755820033  -1.2019241934   -0.807676478045
-0.233333333333  0.466666666667  -0.233333333333  0.45141221455   0.052028560652     0.496559224798  0.0  0.7  0.00688155040351    0.104057121304     2260.0  5.13473714635  -1.20124804516  -0.807421363403
-0.233333333333  0.466666666667  -0.233333333333  0.451364230333  0.0521797667298    0.496456002937  0.0  0.7  0.00708799412584    0.10435953346      2270.0  5.11211715892  -1.20066429711  -0.807049303863
-0.233333333333  0.466666666667  -0.233333333333  0.451089855467  0.0526026973825    0.49630744715   0.0  0.7  0.00738510569919    0.105205394765     2280.0  5.08969559243  -1.1994992682   -0.806476377869
-0.233333333333  0.466666666667  -0.233333333333  0.450850771318  0.0528878129017    0.49626141578   0.0  0.7  0.00747716844022    0.105775625803     2290.0  5.06746984749  -1.19878820155  -0.806164472947
-0.233333333333  0.466666666667  -0.233333333333  0.450620753955  0.0531886906781    0.496190555367  0.0  0.7  0.00761888926582    0.106377381356     2300.0  5.04543736989  -1.19798246258  -0.805779962857
-0.233333333333  0.466666666667  -0.233333333333  0.450540966246  0.0532960972093    0.496162936545  0.0  0.7  0.00767412691044    0.106592194419     2310.0  5.02359564968  -1.19769279921  -0.805640668639
-0.233333333333  0.466666666667  -0.233333333333  0.450248039343  0.0537227940651    0.496029166592  0.0  0.7  0.00794166681546    0.10744558813      2320.0  5.00194222015  -1.19652651445  -0.805071759478
-0.233333333333  0.466666666667  -0.233333333333  0.450063913861  0.0539576935438    0.495978392596  0.0  0.7  0.0080432148086     0.107915387088     2330.0  4.98047465697  -1.19590137261  -0.804775476902
-0.233333333333  0.466666666667  -0.233333333333  0.449634008758  0.0544998872929    0.495866103949  0.0  0.7  0.00826779210113    0.108999774586     2340.0  4.95919057724  -1.19444924948  -0.804082425026
-0.233333333333  0.466666666667  -0.233333333333  0.449824271756  0.054334174359     0.495841553885  0.0  0.7  0.00831689222968    0.108668348718     2350.0  4.93808763862  -1.19477015175  -0.804171329184
-0.233333333333  0.466666666667  -0.233333333333  0.449603739644  0.0547035412352    0.49569271912   0.0  0.7  0.00861456175904    0.10940708247      2360.0  4.91716353845  -1.1937059305   -0.803624221565
-0.233333333333  0.466666666667  -0.233333333333  0.449336339228  0.0550292480538    0.495634412718  0.0  0.7  0.00873117456435    0.110058496108     2370.0  4.89641601298  -1.19284561736  -0.803219897972
-0.233333333333  0.466666666667  -0.233333333333  0.449081353333  0.055397777996     0.495520868671  0.0  0.7  0.00895826265891    0.110795555992     2380.0  4.87584283645  -1.19185097509  -0.802741197619
-0.233333333333  0.466666666667  -0.233333333333  0.448958742501  0.0556287717826    0.495412485716  0.0  0.7  0.00917502856735    0.111257543565     2390.0  4.8554418204   -1.1910895314   -0.80230314523
-0.233333333333  0.466666666667  -0.233333333333  0.448802933286  0.0558903136605    0.495306753053  0.0  0.7  0.00938649389373    0.111780627321     2400.0  4.83521081281  -1.19031205287  -0.801891825327
