#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1194.73        1131.58        916.424        -695.293        740        15.6818        0        -0.545        
2048        2048        -1194.99        1131.26        916.745        -695.369        735        15.7884        0        -0.545        
2048        2048        -1195.23        1130.89        917.109        -695.41        730        15.8966        0        -0.545        
2048        2048        -1195.48        1130.53        917.468        -695.461        725        16.0062        0        -0.545        
2048        2048        -1195.71        1130.2        917.803        -695.519        720        16.1174        0        -0.545        
2048        2048        -1196.04        1129.72        918.282        -695.592        715        16.2301        0        -0.545        
2048        2048        -1196.14        1129.59        918.411        -695.602        710        16.3444        0        -0.545        
2048        2048        -1196.41        1129.19        918.813        -695.642        705        16.4603        0        -0.545        
2048        2048        -1196.66        1128.87        919.135        -695.724        700        16.5779        0        -0.545        
2048        2048        -1196.84        1128.56        919.445        -695.764        695        16.6971        0        -0.545        
2048        2048        -1197.12        1128.16        919.836        -695.807        690        16.8181        0        -0.545        
2048        2048        -1197.35        1127.89        920.114        -695.861        685        16.9409        0        -0.545        
2048        2048        -1197.61        1127.51        920.489        -695.912        680        17.0654        0        -0.545        
2048        2048        -1197.94        1126.99        921.011        -695.976        675        17.1919        0        -0.545        
2048        2048        -1198.35        1126.61        921.388        -696.046        670        17.3202        0        -0.545        
2048        2048        -1198.37        1126.32        921.676        -696.062        665        17.4504        0        -0.545        
2048        2048        -1198.7        1125.84        922.164        -696.122        660        17.5826        0        -0.545        
2048        2048        -1198.98        1125.5        922.495        -696.181        655        17.7168        0        -0.545        
2048        2048        -1198.98        1125.44        922.557        -696.152        650        17.8531        0        -0.545        
2048        2048        -1199.37        1124.92        923.076        -696.268        645        17.9915        0        -0.545        
2048        2048        -1199.62        1124.54        923.457        -696.3        640        18.132        0        -0.545        
2048        2048        -1199.8        1124.23        923.772        -696.348        635        18.2748        0        -0.545        
2048        2048        -1200.09        1123.77        924.228        -696.38        630        18.4199        0        -0.545        
2048        2048        -1200.21        1123.61        924.39        -696.416        625        18.5672        0        -0.545        
2048        2048        -1200.54        1123.17        924.835        -696.475        620        18.7169        0        -0.545        
2048        2048        -1200.65        1122.97        925.032        -696.504        615        18.8691        0        -0.545        
2048        2048        -1200.83        1122.72        925.278        -696.562        610        19.0238        0        -0.545        
2048        2048        -1201.28        1122.16        925.845        -696.607        605        19.181        0        -0.545        
2048        2048        -1201.36        1121.94        926.062        -696.638        600        19.3408        0        -0.545        
2048        2048        -1201.65        1121.51        926.487        -696.699        595        19.5034        0        -0.545        
2048        2048        -1201.88        1121.14        926.863        -696.737        590        19.6687        0        -0.545        
2048        2048        -1202.15        1120.76        927.242        -696.783        585        19.8368        0        -0.545        
2048        2048        -1202.35        1120.31        927.686        -696.81        580        20.0078        0        -0.545        
2048        2048        -1202.73        1119.87        928.129        -696.885        575        20.1817        0        -0.545        
2048        2048        -1202.85        1119.66        928.337        -696.912        570        20.3588        0        -0.545        
2048        2048        -1203.13        1119.24        928.759        -696.956        565        20.5389        0        -0.545        
2048        2048        -1203.56        1118.56        929.436        -697.017        560        20.7223        0        -0.545        
2048        2048        -1203.68        1118.4        929.6        -697.039        555        20.909        0        -0.545        
2048        2048        -1203.99        1117.95        930.051        -697.1        550        21.0991        0        -0.545        
2048        2048        -1204.21        1117.63        930.374        -697.146        545        21.2927        0        -0.545        
2048        2048        -1204.47        1117.17        930.833        -697.173        540        21.4898        0        -0.545        
2048        2048        -1204.8        1116.7        931.301        -697.229        535        21.6907        0        -0.545        
2048        2048        -1204.96        1116.46        931.544        -697.27        530        21.8953        0        -0.545        
2048        2048        -1205.23        1116.04        931.956        -697.273        525        22.1038        0        -0.545        
2048        2048        -1205.46        1115.7        932.3        -697.345        520        22.3164        0        -0.545        
2048        2048        -1205.66        1115.37        932.634        -697.377        515        22.533        0        -0.545        
2048        2048        -1205.93        1114.96        933.035        -697.425        510        22.7539        0        -0.545        
2048        2048        -1206.28        1114.42        933.582        -697.472        505        22.9792        0        -0.545        
2048        2048        -1206.47        1114.14        933.861        -697.507        500        23.209        0        -0.545        
2048        2048        -1206.82        1113.56        934.443        -697.554        495        23.4434        0        -0.545        
2048        2048        -1207.06        1113.2        934.801        -697.59        490        23.6827        0        -0.545        
2048        2048        -1207.24        1112.93        935.068        -697.629        485        23.9268        0        -0.545        
2048        2048        -1207.64        1112.26        935.736        -697.667        480        24.1761        0        -0.545        
2048        2048        -1207.78        1112.09        935.909        -697.703        475        24.4305        0        -0.545        
2048        2048        -1208.25        1111.35        936.646        -697.76        470        24.6904        0        -0.545        
2048        2048        -1208.46        1111        937.001        -697.798        465        24.9559        0        -0.545        
2048        2048        -1208.82        1110.44        937.56        -697.831        460        25.2272        0        -0.545        
2048        2048        -1209.01        1110.17        937.831        -697.865        455        25.5044        0        -0.545        
2048        2048        -1209.24        1109.79        938.214        -697.919        450        25.7878        0        -0.545        
2048        2048        -1209.56        1109.26        938.742        -697.948        445        26.0775        0        -0.545        
2048        2048        -1209.96        1108.63        939.368        -697.996        440        26.3739        0        -0.545        
2048        2048        -1210.29        1108.08        939.916        -698.04        435        26.677        0        -0.545        
2048        2048        -1210.46        1107.83        940.172        -698.068        430        26.9872        0        -0.545        
2048        2048        -1210.83        1107.25        940.751        -698.095        425        27.3047        0        -0.545        
2048        2048        -1210.97        1107.05        940.946        -698.133        420        27.6298        0        -0.545        
2048        2048        -1211.42        1106.35        941.647        -698.172        415        27.9627        0        -0.545        
2048        2048        -1211.74        1105.81        942.192        -698.209        410        28.3037        0        -0.545        
2048        2048        -1212.03        1105.28        942.716        -698.257        405        28.6531        0        -0.545        
2048        2048        -1212.41        1104.66        943.344        -698.291        400        29.0113        0        -0.545        
2048        2048        -1212.74        1104.15        943.849        -698.301        395        29.3785        0        -0.545        
2048        2048        -1213        1103.73        944.266        -698.362        390        29.7551        0        -0.545        
2048        2048        -1213.51        1102.86        945.14        -698.408        385        30.1416        0        -0.545        
2048        2048        -1213.67        1102.62        945.384        -698.434        380        30.5382        0        -0.545        
2048        2048        -1214.14        1101.85        946.146        -698.477        375        30.9453        0        -0.545        
2048        2048        -1214.53        1101.32        946.681        -698.52        370        31.3635        0        -0.545        
2048        2048        -1214.81        1100.73        947.266        -698.551        365        31.7932        0        -0.545        
2048        2048        -1215.24        1100.03        947.968        -698.589        360        32.2347        0        -0.545        
2048        2048        -1215.66        1099.33        948.67        -698.639        355        32.6887        0        -0.545        
2048        2048        -1216.01        1098.84        949.163        -698.674        350        33.1557        0        -0.545        
2048        2048        -1216.48        1098.05        949.946        -698.709        345        33.6362        0        -0.545        
2048        2048        -1216.76        1097.53        950.472        -698.746        340        34.1309        0        -0.545        
2048        2048        -1217.32        1096.56        951.444        -698.784        335        34.6403        0        -0.545        
2048        2048        -1217.78        1095.8        952.203        -698.832        330        35.1652        0        -0.545        
2048        2048        -1218.35        1094.83        953.168        -698.804        325        35.7062        0        -0.545        
2048        2048        -1218.62        1094.39        953.614        -698.893        320        36.2641        0        -0.545        
2048        2048        -1219.2        1093.42        954.585        -698.952        315        36.8397        0        -0.545        
2048        2048        -1219.85        1092.33        955.669        -699.001        310        37.4339        0        -0.545        
2048        2048        -1220.18        1091.8        956.195        -699.016        305        38.0476        0        -0.545        
2048        2048        -1220.93        1090.52        957.477        -699.089        300        38.6817        0        -0.545        
2048        2048        -1221.42        1089.8        958.197        -699.122        295        39.3373        0        -0.545        
2048        2048        -1221.98        1088.73        959.274        -699.174        290        40.0155        0        -0.545        
2048        2048        -1222.55        1087.77        960.225        -699.224        285        40.7176        0        -0.545        
2048        2048        -1223.42        1086.29        961.714        -699.282        280        41.4447        0        -0.545        
2048        2048        -1224.2        1084.95        963.052        -699.344        275        42.1982        0        -0.545        
2048        2048        -1224.78        1083.96        964.044        -699.249        270        42.9797        0        -0.545        
2048        2048        -1225.86        1082.12        965.881        -699.462        265        43.7906        0        -0.545        
2048        2048        -1226.64        1080.85        967.146        -699.513        260        44.6327        0        -0.545        
2048        2048        -1227.57        1079.21        968.79        -699.589        255        45.5079        0        -0.545        
2048        2048        -1228.55        1077.63        970.374        -699.651        250        46.418        0        -0.545        
2048        2048        -1229.5        1075.94        972.061        -699.724        245        47.3653        0        -0.545        
2048        2048        -1230.53        1074.19        973.814        -699.798        240        48.3521        0        -0.545        
2048        2048        -1231.73        1072.2        975.803        -699.887        235        49.3809        0        -0.545        
2048        2048        -1232.84        1070.22        977.781        -699.965        230        50.4544        0        -0.545        
2048        2048        -1234.01        1068.26        979.743        -700.057        225        51.5756        0        -0.545        
2048        2048        -1235.87        1065.11        982.894        -700.188        220        52.7478        0        -0.545        
2048        2048        -1236.95        1063.23        984.766        -700.274        215        53.9744        0        -0.545        
2048        2048        -1238.72        1060.41        987.591        -700.412        210        55.2596        0        -0.545        
2048        2048        -1240.25        1057.7        990.302        -700.527        205        56.6073        0        -0.545        
2048        2048        -1242.05        1054.65        993.345        -700.587        200        58.0225        0        -0.545        
2048        2048        -1243.83        1051.77        996.227        -700.819        195        59.5103        0        -0.545        
2048        2048        -1245.33        1049.12        998.882        -700.946        190        61.0763        0        -0.545        
2048        2048        -1246.99        1046.36        1001.64        -701.089        185        62.7271        0        -0.545        
2048        2048        -1248.59        1043.92        1004.08        -701.215        180        64.4695        0        -0.545        
2048        2048        -1250.16        1041.08        1006.92        -701.37        175        66.3115        0        -0.545        
2048        2048        -1251.65        1038.58        1009.42        -701.504        170        68.2618        0        -0.545        
2048        2048        -1252.94        1036.41        1011.59        -701.626        165        70.3303        0        -0.545        
2048        2048        -1254.08        1034.52        1013.48        -701.718        160        72.5282        0        -0.545        
2048        2048        -1255.12        1032.86        1015.2        -701.836        155        74.8678        0        -0.545        
2048        2048        -1256.06        1031.26        1016.76        -701.932        150        77.3634        0        -0.545        
2048        2048        -1256.75        1029.88        1018.12        -702.004        145        80.0311        0        -0.545        
2048        2048        -1257.58        1028.8        1019.26        -702.081        140        82.8893        0        -0.545        
2048        2048        -1258.16        1027.81        1020.21        -702.143        135        85.9593        0        -0.545        
2048        2048        -1258.66        1026.97        1021.05        -702.194        130        89.2654        0        -0.545        
2048        2048        -1258.96        1026.35        1021.53        -702.233        125        92.836        0        -0.545        
2048        2048        -1259.37        1025.82        1022.2        -702.267        120        96.7042        0        -0.545        
2048        2048        -1259.67        1025.25        1022.7        -702.299        115        100.909        0        -0.545        
2048        2048        -1259.9        1024.95        1023.08        -702.322        110        105.496        0        -0.545        
2048        2048        -1260.06        1024.66        1023.34        -702.341        105        110.519        0        -0.545        
2048        2048        -1260.19        1024.45        1023.55        -702.355        100        116.045        0        -0.545        
2048        2048        -1260.3        1024.29        1023.72        -702.366        95        122.153        0        -0.545        
2048        2048        -1260.36        1024.17        1023.84        -702.374        90        128.939        0        -0.545        
2048        2048        -1260.4        1024.1        1023.89        -702.377        85        136.524        0        -0.545        
2048        2048        -1260.42        1024.07        1023.93        -702.381        80        145.056        0        -0.545        
2048        2048        -1260.45        1024.03        1024        -702.383        75        154.727        0        -0.545        
2048        2048        -1260.46        1024.01        1023.99        -702.384        70        165.779        0        -0.545        
2048        2048        -1260.46        1024.01        1024        -702.385        65        178.531        0        -0.545        
2048        2048        -1260.46        1024.01        1023.99        -702.385        60        193.408        0        -0.545        
2048        2048        -1260.46        1024        1024        -702.385        55        210.991        0        -0.545        
2048        2048        -1260.46        1024        1024        -702.385        50        232.09        0        -0.545        
2048        2048        -1260.46        1024        1024        -702.385        45        257.878        0        -0.545        
2048        2048        -1260.46        1024        1024        -702.385        40        290.113        0        -0.545        
2048        2048        -1260.46        1024        1024        -702.385        35        331.557        0        -0.545        
2048        2048        -1260.46        1024        1024        -702.385        30        386.817        0        -0.545        
