#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.733333333333  0.566666666667  0.166666666667  0.342172937348  0.157827899586  0.499999163066  -0.9  1.3  1.6738680195e-06    0.315655799172  1520.0  7.63454338865  -0.979637047358  -0.823321413134
-0.733333333333  0.566666666667  0.166666666667  0.342118676127  0.157883695186  0.499997628687  -0.9  1.3  4.74262605379e-06   0.315767390373  1530.0  7.58464441225  -0.978819090796  -0.822645763251
-0.733333333333  0.566666666667  0.166666666667  0.341957984797  0.158043270604  0.499998744599  -0.9  1.3  2.51080202721e-06   0.316086541208  1540.0  7.53539347451  -0.978081862837  -0.82232544002
-0.733333333333  0.566666666667  0.166666666667  0.342083524898  0.157919125393  0.499997349709  -0.9  1.3  5.30058205955e-06   0.315838250786  1550.0  7.48677803274  -0.977789038518  -0.821707327349
-0.733333333333  0.566666666667  0.166666666667  0.342164149541  0.157837384838  0.499998465621  -0.9  1.3  3.06875803421e-06   0.315674769676  1560.0  7.43878586587  -0.977548368994  -0.821256141024
-0.733333333333  0.566666666667  0.166666666667  0.34205395323   0.157948139105  0.499997907665  -0.9  1.3  4.1846700469e-06    0.31589627821   1570.0  7.39140506417  -0.976752194112  -0.820746922916
-0.733333333333  0.566666666667  0.166666666667  0.342016709666  0.157984685224  0.49999860511   -0.9  1.3  2.78978003124e-06   0.315969370447  1580.0  7.34462401946  -0.976401584551  -0.820492588664
-0.733333333333  0.566666666667  0.166666666667  0.341978908147  0.158021789298  0.499999302555  -0.9  1.3  1.39489001558e-06   0.316043578596  1590.0  7.29843141557  -0.975521541762  -0.819710271869
-0.733333333333  0.566666666667  0.166666666667  0.341852670601  0.158147468888  0.499999860511  -0.9  1.3  2.78978003809e-07   0.316294937777  1600.0  7.25281621922  -0.974899258989  -0.819415760353
-0.733333333333  0.566666666667  0.166666666667  0.34180524434   0.158196569017  0.499998186643  -0.9  1.3  3.62671404106e-06   0.316393138034  1610.0  7.20776767127  -0.974672012001  -0.819313160736
-0.733333333333  0.566666666667  0.166666666667  0.341635765203  0.158365490198  0.499998744599  -0.9  1.3  2.51080202832e-06   0.316730980396  1620.0  7.16327527824  -0.973584491721  -0.818665839847
-0.733333333333  0.566666666667  0.166666666667  0.341771906469  0.15822962791   0.499998465621  -0.9  1.3  3.06875803524e-06   0.316459255821  1630.0  7.11932880414  -0.973388911738  -0.818116515756
-0.733333333333  0.566666666667  0.166666666667  0.34175070414   0.158250272283  0.499999023577  -0.9  1.3  1.95284602139e-06   0.316500544565  1640.0  7.07591826265  -0.973175976659  -0.817958260366
-0.733333333333  0.566666666667  0.166666666667  0.341652782861  0.158349030496  0.499998186643  -0.9  1.3  3.626714041e-06     0.316698060991  1650.0  7.03303390954  -0.972419812478  -0.817457361058
-0.733333333333  0.566666666667  0.166666666667  0.341568392015  0.158432863386  0.499998744599  -0.9  1.3  2.51080202826e-06   0.316865726771  1660.0  6.99066623539  -0.971932311923  -0.817188830337
-0.733333333333  0.566666666667  0.166666666667  0.341540773193  0.158463271988  0.499995954819  -0.9  1.3  8.09036209184e-06   0.316926543976  1670.0  6.94880595853  -0.971602634613  -0.816933193789
-0.733333333333  0.566666666667  0.166666666667  0.341521244733  0.158481824025  0.499996931242  -0.9  1.3  6.13751606926e-06   0.31696364805   1680.0  6.9074440183   -0.971325473946  -0.816706025981
-0.733333333333  0.566666666667  0.166666666667  0.341293459193  0.158708633142  0.499997907665  -0.9  1.3  4.1846700469e-06    0.317417266283  1690.0  6.86657156849  -0.970020037598  -0.815992050897
-0.733333333333  0.566666666667  0.166666666667  0.341431832283  0.158573747277  0.49999442044   -0.9  1.3  1.1159120125e-05    0.317147494554  1700.0  6.82617997103  -0.969901455087  -0.815516488133
-0.733333333333  0.566666666667  0.166666666667  0.341407700686  0.158596762962  0.499995536352  -0.9  1.3  8.92729609966e-06   0.317193525925  1710.0  6.78626078991  -0.969590015412  -0.815266897881
-0.733333333333  0.566666666667  0.166666666667  0.341099987948  0.158903917744  0.499996094308  -0.9  1.3  7.81138408801e-06   0.317807835488  1720.0  6.74680578532  -0.968382618401  -0.814859107623
-0.733333333333  0.566666666667  0.166666666667  0.34113890538   0.158864581845  0.499996512775  -0.9  1.3  6.97445007805e-06   0.317729163691  1730.0  6.70780690795  -0.968346557842  -0.814721526968
-0.733333333333  0.566666666667  0.166666666667  0.34114727472   0.15885969973   0.49999302555   -0.9  1.3  1.39489001563e-05   0.317719399461  1740.0  6.66925629353  -0.967948949262  -0.814304947885
-0.733333333333  0.566666666667  0.166666666667  0.340895915539  0.159108827087  0.499995257374  -0.9  1.3  9.48525210737e-06   0.318217654174  1750.0  6.63114625757  -0.966868399782  -0.813876146815
-0.733333333333  0.566666666667  0.166666666667  0.341037078408  0.158971011954  0.499991909638  -0.9  1.3  1.61807241816e-05   0.317942023907  1760.0  6.5934692902   -0.966875837852  -0.813519239613
-0.733333333333  0.566666666667  0.166666666667  0.340898844808  0.159105897818  0.499995257374  -0.9  1.3  9.48525210739e-06   0.318211795636  1770.0  6.55621805127  -0.966302843469  -0.813302974403
-0.733333333333  0.566666666667  0.166666666667  0.34075042851   0.159257103896  0.499992467594  -0.9  1.3  1.50648121699e-05   0.318514207792  1780.0  6.51938536559  -0.965686746159  -0.813074991291
-0.733333333333  0.566666666667  0.166666666667  0.34082310228   0.159184151148  0.499992746572  -0.9  1.3  1.45068561631e-05   0.318368302296  1790.0  6.4829642183   -0.965464873212  -0.81266394336
-0.733333333333  0.566666666667  0.166666666667  0.340749452087  0.159259196231  0.499991351682  -0.9  1.3  1.72966361953e-05   0.318518392462  1800.0  6.44694775042  -0.965028559757  -0.812420236319
-0.733333333333  0.566666666667  0.166666666667  0.340639116287  0.159370647943  0.49999023577   -0.9  1.3  1.95284602207e-05   0.318741295886  1810.0  6.41132925456  -0.964418672174  -0.812098114545
-0.733333333333  0.566666666667  0.166666666667  0.340586668422  0.159422398363  0.499990933215  -0.9  1.3  1.8133570205e-05    0.318844796725  1820.0  6.37610217074  -0.964106985191  -0.811922234054
-0.733333333333  0.566666666667  0.166666666667  0.340417328774  0.159592574945  0.499990096281  -0.9  1.3  1.98074382226e-05   0.319185149889  1830.0  6.34126008238  -0.963114056375  -0.81137025787
-0.733333333333  0.566666666667  0.166666666667  0.340457920074  0.159551146711  0.499990933215  -0.9  1.3  1.8133570205e-05    0.319102293422  1840.0  6.30679671236  -0.96316659479   -0.811316589359
-0.733333333333  0.566666666667  0.166666666667  0.34028244291   0.159727181831  0.499990375259  -0.9  1.3  1.92494822167e-05   0.319454363662  1850.0  6.27270591932  -0.962602844826  -0.811209526387
-0.733333333333  0.566666666667  0.166666666667  0.340271423279  0.159739735841  0.49998884088   -0.9  1.3  2.23182402519e-05   0.319479471683  1860.0  6.23898169395  -0.962107995086  -0.81074455519
-0.733333333333  0.566666666667  0.166666666667  0.340135560991  0.15987964331   0.499984795699  -0.9  1.3  3.04086023428e-05   0.31975928662   1870.0  6.20561815548  -0.961415163152  -0.810408201349
-0.733333333333  0.566666666667  0.166666666667  0.340005138775  0.160007275746  0.499987585479  -0.9  1.3  2.48290422792e-05   0.320014551493  1880.0  6.17260954827  -0.960820199807  -0.810150103942
-0.733333333333  0.566666666667  0.166666666667  0.340058144595  0.15995510686   0.499986748545  -0.9  1.3  2.65029102988e-05   0.319910213719  1890.0  6.13995023849  -0.960712777003  -0.809905535553
-0.733333333333  0.566666666667  0.166666666667  0.340045311607  0.159969334738  0.499985353655  -0.9  1.3  2.92926903301e-05   0.319938669476  1900.0  6.10763471092  -0.960508505993  -0.809735746223
-0.733333333333  0.566666666667  0.166666666667  0.339854211675  0.16015764489   0.499988143435  -0.9  1.3  2.37131302676e-05   0.32031528978   1910.0  6.07565756584  -0.959666584121  -0.809388452351
-0.733333333333  0.566666666667  0.166666666667  0.339661158897  0.160351674091  0.499987167012  -0.9  1.3  2.56659762891e-05   0.320703348182  1920.0  6.04401351602  -0.95895258174   -0.809177168332
-0.733333333333  0.566666666667  0.166666666667  0.339709422091  0.160306479655  0.499984098254  -0.9  1.3  3.18034923585e-05   0.320612959309  1930.0  6.01269738381  -0.958788617582  -0.808890174874
-0.733333333333  0.566666666667  0.166666666667  0.339646931019  0.160370365617  0.499982703364  -0.9  1.3  3.45932723896e-05   0.320740731235  1940.0  5.98170409833  -0.958420713662  -0.808685863655
-0.733333333333  0.566666666667  0.166666666667  0.339549288718  0.160470518721  0.499980192562  -0.9  1.3  3.96148764464e-05   0.320941037441  1950.0  5.95102869269  -0.957710711647  -0.808231740265
-0.733333333333  0.566666666667  0.166666666667  0.33946657174   0.160555328033  0.499978100227  -0.9  1.3  4.37995464942e-05   0.321110656067  1960.0  5.9206663014   -0.957400096094  -0.808137862722
-0.733333333333  0.566666666667  0.166666666667  0.339408823293  0.160612239546  0.499978937161  -0.9  1.3  4.21256784745e-05   0.321224479092  1970.0  5.89061215774  -0.957015756779  -0.807902999821
-0.733333333333  0.566666666667  0.166666666667  0.339302951141  0.160715600896  0.499981447963  -0.9  1.3  3.71040744179e-05   0.321431201793  1980.0  5.86086159129  -0.956405168927  -0.807565670924
-0.733333333333  0.566666666667  0.166666666667  0.339097623331  0.160924834399  0.499977542271  -0.9  1.3  4.49154585058e-05   0.321849668797  1990.0  5.8314100255   -0.955625691493  -0.80732317035
-0.733333333333  0.566666666667  0.166666666667  0.339182711622  0.160839048663  0.499978239716  -0.9  1.3  4.35205684904e-05   0.321678097325  2000.0  5.80225297537  -0.955565168944  -0.807040860288
-0.733333333333  0.566666666667  0.166666666667  0.339092322749  0.160936551475  0.499971125777  -0.9  1.3  5.77484466503e-05   0.32187310295   2010.0  5.77338604515  -0.955182189825  -0.806898583391
-0.733333333333  0.566666666667  0.166666666667  0.338985613662  0.161041307715  0.499973078623  -0.9  1.3  5.38427546073e-05   0.32208261543   2020.0  5.74480492611  -0.954579903945  -0.806572178858
-0.733333333333  0.566666666667  0.166666666667  0.338980173591  0.161046608297  0.499973218112  -0.9  1.3  5.35637766036e-05   0.322093216594  2030.0  5.71650539446  -0.954447004581  -0.806453312088
-0.733333333333  0.566666666667  0.166666666667  0.338744018712  0.1612837396    0.499972241689  -0.9  1.3  5.5516622625e-05    0.322567479199  2040.0  5.68848330919  -0.953637960905  -0.806259052237
-0.733333333333  0.566666666667  0.166666666667  0.338628103351  0.161399375982  0.499972520667  -0.9  1.3  5.49586666191e-05   0.322798751964  2050.0  5.66073461012  -0.953166945545  -0.806089193631
-0.733333333333  0.566666666667  0.166666666667  0.338617362698  0.161420717799  0.499961919503  -0.9  1.3  7.61609948574e-05   0.322841435598  2060.0  5.6332553159   -0.952707318765  -0.805665973481
-0.733333333333  0.566666666667  0.166666666667  0.338521673243  0.161510269738  0.499968057019  -0.9  1.3  6.38859627197e-05   0.323020539477  2070.0  5.6060415221   -0.952235237652  -0.805437774938
-0.733333333333  0.566666666667  0.166666666667  0.33830699967   0.161728988493  0.499964011838  -0.9  1.3  7.19763248104e-05   0.323457976985  2080.0  5.5790893994   -0.95133328042   -0.805097205141
-0.733333333333  0.566666666667  0.166666666667  0.338386368912  0.161656035745  0.499957595344  -0.9  1.3  8.48093129551e-05   0.32331207149   2090.0  5.55239519175  -0.951494995528  -0.805057693416
-0.733333333333  0.566666666667  0.166666666667  0.338289703033  0.161746564107  0.49996373286   -0.9  1.3  7.25342808163e-05   0.323493128214  2100.0  5.52595521464  -0.951092774409  -0.804901893567
-0.733333333333  0.566666666667  0.166666666667  0.338289284566  0.161753817535  0.499956897899  -0.9  1.3  8.62042029706e-05   0.32350763507   2110.0  5.49976585344  -0.950707421323  -0.804523096465
-0.733333333333  0.566666666667  0.166666666667  0.338085909602  0.161948265203  0.499965825195  -0.9  1.3  6.83496107695e-05   0.323896530406  2120.0  5.47382356168  -0.950011141334  -0.804348449546
-0.733333333333  0.566666666667  0.166666666667  0.337919638712  0.162131135284  0.499949226003  -0.9  1.3  0.000101547993144   0.324262270568  2130.0  5.44812485951  -0.949303415029  -0.804086306907
-0.733333333333  0.566666666667  0.166666666667  0.337990917592  0.162061111805  0.499947970602  -0.9  1.3  0.000104058795172   0.324122223611  2140.0  5.42266633213  -0.949287036354  -0.803885607466
-0.733333333333  0.566666666667  0.166666666667  0.337780149711  0.162273553555  0.499946296734  -0.9  1.3  0.00010740653121    0.32454710711   2150.0  5.39744462826  -0.948514951419  -0.803662858117
-0.733333333333  0.566666666667  0.166666666667  0.337766061322  0.162288060411  0.499945878267  -0.9  1.3  0.000108243465219   0.324576120822  2160.0  5.37245645868  -0.948312493507  -0.80349736479
-0.733333333333  0.566666666667  0.166666666667  0.337677206828  0.162377751839  0.499945041333  -0.9  1.3  0.000109917333238   0.324755503678  2170.0  5.34769859482  -0.947877263451  -0.803293825966
-0.733333333333  0.566666666667  0.166666666667  0.337715566303  0.162343716523  0.499940717174  -0.9  1.3  0.000118565651336   0.324687433045  2180.0  5.32316786732  -0.947740992562  -0.803061279768
-0.733333333333  0.566666666667  0.166666666667  0.337498939884  0.162557413673  0.499943646443  -0.9  1.3  0.000112707113269   0.325114827346  2190.0  5.29886116473  -0.947024936024  -0.802906108505
-0.733333333333  0.566666666667  0.166666666667  0.337502706087  0.162551136668  0.499946157245  -0.9  1.3  0.000107685509213   0.325102273336  2200.0  5.27477543216  -0.946956590651  -0.802825962363
-0.733333333333  0.566666666667  0.166666666667  0.337392788753  0.162675560857  0.499931650389  -0.9  1.3  0.00013669922154    0.325351121715  2210.0  5.25090767002  -0.946262370314  -0.802429132577
-0.733333333333  0.566666666667  0.166666666667  0.337150635847  0.162911715737  0.499937648416  -0.9  1.3  0.000124703167404   0.325823431474  2220.0  5.22725493277  -0.945492755284  -0.802284316683
-0.733333333333  0.566666666667  0.166666666667  0.337217032611  0.162863452542  0.499919514846  -0.9  1.3  0.000160970307813   0.325726905085  2230.0  5.20381432769  -0.945326118406  -0.801959555073
-0.733333333333  0.566666666667  0.166666666667  0.33698673627   0.163085519033  0.499927744697  -0.9  1.3  0.000144510605627   0.326171038066  2240.0  5.18058301373  -0.944527815416  -0.80175343869
-0.733333333333  0.566666666667  0.166666666667  0.336933172493  0.163142849013  0.499923978494  -0.9  1.3  0.000152043011712   0.326285698025  2250.0  5.15755820033  -0.944272728352  -0.801640630408
-0.733333333333  0.566666666667  0.166666666667  0.336993013275  0.163097515087  0.499909471638  -0.9  1.3  0.00018105672404    0.326195030174  2260.0  5.13473714635  -0.944224129689  -0.801448051198
-0.733333333333  0.566666666667  0.166666666667  0.336728123661  0.16335138507   0.499920491269  -0.9  1.3  0.000159017461791   0.32670277014   2270.0  5.11211715892  -0.943260900638  -0.801164719438
-0.733333333333  0.566666666667  0.166666666667  0.336660750473  0.163423919351  0.499915330176  -0.9  1.3  0.000169339647907   0.326847838702  2280.0  5.08969559243  -0.9430321663    -0.801115284263
-0.733333333333  0.566666666667  0.166666666667  0.336540789932  0.163544019381  0.499915190687  -0.9  1.3  0.000169618625911   0.327088038762  2290.0  5.06746984749  -0.942336128886  -0.800731255848
-0.733333333333  0.566666666667  0.166666666667  0.336423758659  0.163680579114  0.499895662227  -0.9  1.3  0.000208675546351   0.327361158227  2300.0  5.04543736989  -0.941824722584  -0.800539753621
-0.733333333333  0.566666666667  0.166666666667  0.336499780165  0.163593816955  0.49990640288   -0.9  1.3  0.000187194240109   0.327187633909  2310.0  5.02359564968  -0.941835515888  -0.800344298488
-0.733333333333  0.566666666667  0.166666666667  0.336331695918  0.163773897256  0.499894406826  -0.9  1.3  0.000211186348379   0.327547794511  2320.0  5.00194222015  -0.94124765854   -0.800203057025
-0.733333333333  0.566666666667  0.166666666667  0.336239354199  0.163858009124  0.499902636677  -0.9  1.3  0.000194726646193   0.327716018247  2330.0  4.98047465697  -0.940854608428  -0.800043511501
-0.733333333333  0.566666666667  0.166666666667  0.336208248152  0.16389204444   0.499899707408  -0.9  1.3  0.00020058518426    0.32778408888   2340.0  4.95919057724  -0.940591199194  -0.799863321406
-0.733333333333  0.566666666667  0.166666666667  0.336137527228  0.163970995215  0.499891477557  -0.9  1.3  0.000217044886445   0.32794199043   2350.0  4.93808763862  -0.94010174735   -0.799564327845
-0.733333333333  0.566666666667  0.166666666667  0.336047417333  0.16407086934   0.499881713327  -0.9  1.3  0.000236573346665   0.32814173868   2360.0  4.91716353845  -0.939774578097  -0.799479255703
-0.733333333333  0.566666666667  0.166666666667  0.335933036352  0.164189434991  0.499877528657  -0.9  1.3  0.00024494268676    0.328378869983  2370.0  4.89641601298  -0.939301106495  -0.799306522388
-0.733333333333  0.566666666667  0.166666666667  0.335889376294  0.164237279719  0.499873343987  -0.9  1.3  0.000253312026854   0.328474559438  2380.0  4.87584283645  -0.938972602179  -0.799094881958
-0.733333333333  0.566666666667  0.166666666667  0.335665217469  0.164474132044  0.499860650487  -0.9  1.3  0.000278699025139   0.328948264087  2390.0  4.8554418204   -0.938023964914  -0.798739212439
-0.733333333333  0.566666666667  0.166666666667  0.335619046609  0.1645025878    0.499878365591  -0.9  1.3  0.00024326881874    0.3290051756    2400.0  4.83521081281  -0.937950360363  -0.79877148004
