#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -10.6348        2040.97        6.98425        6.19723        1820        6.3761        0        -2.41        
2048        2048        -10.9368        2040.78        7.18395        6.37651        1825        6.35863        0        -2.41        
2048        2048        -11.2419        2040.71        7.3834        6.55209        1830        6.34126        0        -2.41        
2048        2048        -11.2087        2040.6        7.36141        6.53229        1835        6.32398        0        -2.41        
2048        2048        -11.5349        2040.42        7.57586        6.72289        1840        6.3068        0        -2.41        
2048        2048        -11.7894        2040.28        7.74231        6.86959        1845        6.28971        0        -2.41        
2048        2048        -11.8119        2040.25        7.75756        6.88383        1850        6.27271        0        -2.41        
2048        2048        -12.002        2040.11        7.88153        6.99247        1855        6.2558        0        -2.41        
2048        2048        -12.3024        2039.92        8.07898        7.1679        1860        6.23898        0        -2.41        
2048        2048        -12.3577        2039.88        8.11522        7.20002        1865        6.22226        0        -2.41        
2048        2048        -12.5933        2039.79        8.27043        7.33839        1870        6.20562        0        -2.41        
2048        2048        -12.7487        2039.62        8.37191        7.42759        1875        6.18907        0        -2.41        
2048        2048        -12.912        2039.53        8.47838        7.52087        1880        6.17261        0        -2.41        
2048        2048        -13.1604        2039.36        8.64159        7.66586        1885        6.15624        0        -2.41        
2048        2048        -13.3237        2039.29        8.75131        7.76696        1890        6.13995        0        -2.41        
2048        2048        -13.6219        2039.05        8.94601        7.93802        1895        6.12375        0        -2.41        
2048        2048        -13.6635        2039.04        8.97226        7.95966        1900        6.10763        0        -2.41        
2048        2048        -14.0563        2038.79        9.22994        8.18787        1905        6.0916        0        -2.41        
2048        2048        -14.0591        2038.89        9.23344        8.1935        1910        6.07566        0        -2.41        
2048        2048        -14.1367        2038.74        9.28293        8.23519        1915        6.05979        0        -2.41        
2048        2048        -14.4924        2038.63        9.51687        8.44324        1920        6.04401        0        -2.41        
2048        2048        -14.7369        2038.37        9.67758        8.58602        1925        6.02831        0        -2.41        
2048        2048        -14.7849        2038.29        9.70982        8.61574        1930        6.0127        0        -2.41        
2048        2048        -14.8807        2038.25        9.77181        8.66935        1935        5.99716        0        -2.41        
2048        2048        -15.1325        2038.06        9.93702        8.81573        1940        5.9817        0        -2.41        
2048        2048        -15.4433        2037.86        10.1415        8.99766        1945        5.96633        0        -2.41        
2048        2048        -15.8387        2037.63        10.3994        9.22389        1950        5.95103        0        -2.41        
2048        2048        -15.9182        2037.54        10.4531        9.27384        1955        5.93581        0        -2.41        
2048        2048        -16.0491        2037.5        10.5389        9.34952        1960        5.92067        0        -2.41        
2048        2048        -16.3808        2037.25        10.7556        9.54013        1965        5.9056        0        -2.41        
2048        2048        -16.5483        2037.03        10.866        9.63882        1970        5.89061        0        -2.41        
2048        2048        -16.8986        2036.92        11.0965        9.84394        1975        5.8757        0        -2.41        
2048        2048        -16.9937        2036.9        11.1567        9.89393        1980        5.86086        0        -2.41        
2048        2048        -17.3361        2036.6        11.3834        10.0979        1985        5.8461        0        -2.41        
2048        2048        -17.3941        2036.58        11.4216        10.1321        1990        5.83141        0        -2.41        
2048        2048        -17.4842        2036.55        11.4821        10.1877        1995        5.81679        0        -2.41        
2048        2048        -17.8839        2036.31        11.7423        10.4151        2000        5.80225        0        -2.41        
2048        2048        -18.3218        2035.97        12.0302        10.6711        2005        5.78778        0        -2.41        
2048        2048        -18.1534        2036.07        11.9185        10.5703        2010        5.77339        0        -2.41        
2048        2048        -18.7632        2035.7        12.3202        10.9284        2015        5.75906        0        -2.41        
2048        2048        -18.8132        2035.67        12.3542        10.9603        2020        5.7448        0        -2.41        
2048        2048        -19.0043        2035.52        12.4791        11.0704        2025        5.73062        0        -2.41        
2048        2048        -19.2496        2035.46        12.6416        11.2167        2030        5.71651        0        -2.41        
2048        2048        -19.5734        2035.15        12.8525        11.4012        2035        5.70246        0        -2.41        
2048        2048        -19.669        2035.05        12.914        11.4538        2040        5.68848        0        -2.41        
2048        2048        -19.742        2035.03        12.9615        11.4952        2045        5.67458        0        -2.41        
2048        2048        -20.1803        2034.73        13.2509        11.7544        2050        5.66073        0        -2.41        
2048        2048        -20.4379        2034.58        13.4194        11.9028        2055        5.64696        0        -2.41        
2048        2048        -20.681        2034.42        13.5791        12.0446        2060        5.63326        0        -2.41        
2048        2048        -20.8605        2034.3        13.6966        12.1482        2065        5.61962        0        -2.41        
2048        2048        -21.1618        2034.1        13.896        12.3276        2070        5.60604        0        -2.41        
2048        2048        -21.358        2033.98        14.0225        12.4363        2075        5.59253        0        -2.41        
2048        2048        -21.8064        2033.68        14.3169        12.6974        2080        5.57909        0        -2.41        
2048        2048        -22.0434        2033.64        14.4734        12.8374        2085        5.56571        0        -2.41        
2048        2048        -22.0746        2033.51        14.4929        12.8532        2090        5.5524        0        -2.41        
2048        2048        -22.3142        2033.37        14.6501        12.9925        2095        5.53914        0        -2.41        
2048        2048        -22.746        2033.07        14.9343        13.2456        2100        5.52596        0        -2.41        
2048        2048        -23.0483        2032.86        15.1335        13.4233        2105        5.51283        0        -2.41        
2048        2048        -23.4563        2032.64        15.4019        13.6622        2110        5.49977        0        -2.41        
2048        2048        -23.4249        2032.62        15.3792        13.6388        2115        5.48676        0        -2.41        
2048        2048        -23.9197        2032.3        15.7041        13.9271        2120        5.47382        0        -2.41        
2048        2048        -23.9238        2032.29        15.7093        13.9357        2125        5.46094        0        -2.41        
2048        2048        -24.4362        2031.96        16.0422        14.2256        2130        5.44812        0        -2.41        
2048        2048        -24.3409        2032.02        15.9805        14.1722        2135        5.43537        0        -2.41        
2048        2048        -25.2169        2031.51        16.5591        14.6905        2140        5.42267        0        -2.41        
2048        2048        -25.0961        2031.54        16.4769        14.6131        2145        5.41003        0        -2.41        
2048        2048        -25.5982        2031.19        16.8053        14.9025        2150        5.39744        0        -2.41        
2048        2048        -25.6077        2031.29        16.8145        14.9154        2155        5.38492        0        -2.41        
2048        2048        -26.0357        2030.95        17.0917        15.1554        2160        5.37246        0        -2.41        
2048        2048        -26.3103        2030.75        17.2737        15.3193        2165        5.36005        0        -2.41        
2048        2048        -26.27        2030.83        17.2489        15.3        2170        5.3477        0        -2.41        
2048        2048        -26.6559        2030.5        17.5001        15.5194        2175        5.33541        0        -2.41        
2048        2048        -27.4369        2029.99        18.0117        15.9714        2180        5.32317        0        -2.41        
2048        2048        -27.1832        2030.15        17.8503        15.836        2185        5.31099        0        -2.41        
2048        2048        -27.9285        2029.77        18.3344        16.2575        2190        5.29886        0        -2.41        
2048        2048        -28.1024        2029.57        18.4519        16.3667        2195        5.28679        0        -2.41        
2048        2048        -28.1558        2029.5        18.4861        16.3958        2200        5.27478        0        -2.41        
2048        2048        -28.4322        2029.32        18.6646        16.5495        2205        5.26281        0        -2.41        
2048        2048        -28.8432        2029.08        18.9353        16.7907        2210        5.25091        0        -2.41        
2048        2048        -28.9927        2028.97        19.0367        16.8859        2215        5.23905        0        -2.41        
2048        2048        -29.5184        2028.62        19.3799        17.1872        2220        5.22725        0        -2.41        
2048        2048        -29.8727        2028.39        19.6111        17.39        2225        5.21551        0        -2.41        
2048        2048        -30.1778        2028.19        19.8135        17.5728        2230        5.20381        0        -2.41        
2048        2048        -30.6086        2027.93        20.0972        17.8257        2235        5.19217        0        -2.41        
2048        2048        -30.6037        2027.91        20.0905        17.8143        2240        5.18058        0        -2.41        
2048        2048        -30.9664        2027.67        20.3297        18.0281        2245        5.16904        0        -2.41        
2048        2048        -31.2858        2027.46        20.5369        18.208        2250        5.15756        0        -2.41        
2048        2048        -31.6856        2027.2        20.802        18.4473        2255        5.14612        0        -2.41        
2048        2048        -31.763        2027.16        20.8515        18.4892        2260        5.13474        0        -2.41        
2048        2048        -32.2274        2026.84        21.1562        18.7591        2265        5.1234        0        -2.41        
2048        2048        -32.5689        2026.61        21.3834        18.9651        2270        5.11212        0        -2.41        
2048        2048        -32.8118        2026.46        21.5404        19.1005        2275        5.10088        0        -2.41        
2048        2048        -32.9162        2026.49        21.6066        19.1557        2280        5.0897        0        -2.41        
2048        2048        -33.3983        2026.07        21.9253        19.4416        2285        5.07856        0        -2.41        
2048        2048        -33.7658        2025.92        22.168        19.659        2290        5.06747        0        -2.41        
2048        2048        -34.223        2025.53        22.4656        19.9192        2295        5.05643        0        -2.41        
2048        2048        -34.4988        2025.38        22.6476        20.0819        2300        5.04544        0        -2.41        
2048        2048        -34.747        2025.19        22.8078        20.2198        2305        5.03449        0        -2.41        
2048        2048        -35.0069        2025.02        22.9798        20.3743        2310        5.0236        0        -2.41        
2048        2048        -35.7325        2024.55        23.4569        20.7986        2315        5.01275        0        -2.41        
2048        2048        -35.9891        2024.43        23.6241        20.945        2320        5.00194        0        -2.41        
2048        2048        -36.289        2024.18        23.8248        21.1288        2325        4.99119        0        -2.41        
2048        2048        -36.4512        2024.07        23.9285        21.2165        2330        4.98047        0        -2.41        
2048        2048        -36.8825        2023.79        24.2117        21.4676        2335        4.96981        0        -2.41        
2048        2048        -37.1637        2023.6        24.3972        21.6334        2340        4.95919        0        -2.41        
2048        2048        -37.2278        2023.56        24.4391        21.6705        2345        4.94862        0        -2.41        
2048        2048        -37.9473        2023.09        24.9088        22.0828        2350        4.93809        0        -2.41        
2048        2048        -38.08        2023.01        24.9938        22.1549        2355        4.9276        0        -2.41        
2048        2048        -38.4549        2022.76        25.2442        22.3836        2360        4.91716        0        -2.41        
2048        2048        -38.7266        2022.58        25.4221        22.5408        2365        4.90677        0        -2.41        
2048        2048        -39.0696        2022.35        25.6461        22.7375        2370        4.89642        0        -2.41        
2048        2048        -39.4452        2022.11        25.8925        22.9558        2375        4.88611        0        -2.41        
2048        2048        -39.6853        2021.95        26.0497        23.0945        2380        4.87584        0        -2.41        
2048        2048        -40.2247        2021.6        26.4039        23.4087        2385        4.86562        0        -2.41        
2048        2048        -40.5        2021.42        26.5849        23.5695        2390        4.85544        0        -2.41        
2048        2048        -40.9554        2021.12        26.883        23.8327        2395        4.84531        0        -2.41        
2048        2048        -41.1497        2020.99        27.0135        23.9528        2400        4.83521        0        -2.41        
