#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  -0.233333333333  0.466666666667  0.499803738975  0.000197795404228  0.499998465621  -0.7  0.0  3.0687580343e-06    0.000395590808455  1570.0  7.39140506417  -1.31731914849  -1.55065033369
-0.233333333333  -0.233333333333  0.466666666667  0.499787418762  0.000214673573418  0.499997907665  -0.7  0.0  4.18467004692e-06   0.000429347146836  1580.0  7.34462401946  -1.31728206891  -1.55061247297
-0.233333333333  -0.233333333333  0.466666666667  0.499781978691  0.000219555688473  0.499998465621  -0.7  0.0  3.06875803425e-06   0.000439111376945  1590.0  7.29843141557  -1.31727305591  -1.55060424111
-0.233333333333  -0.233333333333  0.466666666667  0.499773051394  0.000229319918583  0.499997628687  -0.7  0.0  4.74262605278e-06   0.000458639837166  1600.0  7.25281621922  -1.31725072649  -1.55058073998
-0.233333333333  -0.233333333333  0.466666666667  0.499770680081  0.000233365099629  0.499995954819  -0.7  0.0  8.09036209182e-06   0.000466730199258  1610.0  7.20776767127  -1.31723867665  -1.55056634673
-0.233333333333  -0.233333333333  0.466666666667  0.499748082863  0.000256938740895  0.499994978396  -0.7  0.0  1.00432081133e-05   0.000513877481789  1620.0  7.16327527824  -1.31718690411  -1.5505132072
-0.233333333333  -0.233333333333  0.466666666667  0.499735110386  0.000268934795029  0.499995954819  -0.7  0.0  8.0903620918e-06    0.000537869590059  1630.0  7.11932880414  -1.3171634658   -1.55049113588
-0.233333333333  -0.233333333333  0.466666666667  0.499729670315  0.000274514355092  0.49999581533   -0.7  0.0  8.3693400938e-06    0.000549028710184  1640.0  7.07591826265  -1.31715140803  -1.55047888283
-0.233333333333  -0.233333333333  0.466666666667  0.499713210613  0.000289021211256  0.499997768176  -0.7  0.0  4.46364805075e-06   0.000578042422512  1650.0  7.03303390954  -1.31712455189  -1.55045476067
-0.233333333333  -0.233333333333  0.466666666667  0.499686707702  0.000316500544565  0.499996791753  -0.7  0.0  6.41649407228e-06   0.000633001089131  1660.0  6.99066623539  -1.31706436236  -1.55039320414
-0.233333333333  -0.233333333333  0.466666666667  0.499699819669  0.000303388578417  0.499996791753  -0.7  0.0  6.41649407223e-06   0.000606777156834  1670.0  6.94880595853  -1.31709216295  -1.55042100474
-0.233333333333  -0.233333333333  0.466666666667  0.499670805956  0.00033379718076   0.499995396863  -0.7  0.0  9.2062741035e-06    0.00066759436152   1680.0  6.9074440183   -1.31702478691  -1.55035167585
-0.233333333333  -0.233333333333  0.466666666667  0.499660623259  0.000343003454863  0.499996373286  -0.7  0.0  7.25342808218e-06   0.000686006909727  1690.0  6.86657156849  -1.31700733541  -1.55033559135
-0.233333333333  -0.233333333333  0.466666666667  0.499651695963  0.000352628195972  0.499995675841  -0.7  0.0  8.64831809763e-06   0.000705256391943  1700.0  6.82617997103  -1.31698539788  -1.55031267739
-0.233333333333  -0.233333333333  0.466666666667  0.499631051591  0.000372575123196  0.499996373286  -0.7  0.0  7.25342808113e-06   0.000745150246393  1710.0  6.78626078991  -1.31694466083  -1.55027291676
-0.233333333333  -0.233333333333  0.466666666667  0.499620868894  0.000384989644337  0.499994141462  -0.7  0.0  1.17170761328e-05   0.000769979288674  1720.0  6.74680578532  -1.31691367599  -1.55023880737
-0.233333333333  -0.233333333333  0.466666666667  0.499616823713  0.000388616358377  0.499994559929  -0.7  0.0  1.0880142122e-05    0.000777232716754  1730.0  6.70780690795  -1.31690719851  -1.55023291574
-0.233333333333  -0.233333333333  0.466666666667  0.499596597807  0.00040744737359   0.499995954819  -0.7  0.0  8.09036209189e-06   0.00081489474718   1740.0  6.66925629353  -1.3168701361   -1.55019780618
-0.233333333333  -0.233333333333  0.466666666667  0.499561725557  0.000444969915012  0.499993304528  -0.7  0.0  1.33909441504e-05   0.000889939830023  1750.0  6.63114625757  -1.31678504093  -1.5501090006
-0.233333333333  -0.233333333333  0.466666666667  0.49950676689   0.000500486537638  0.499992746572  -0.7  0.0  1.4506856164e-05    0.00100097307528   1760.0  6.5934692902   -1.31666658323  -1.54998976177
-0.233333333333  -0.233333333333  0.466666666667  0.49952364506   0.000481655522426  0.499994699418  -0.7  0.0  1.060116412e-05     0.000963311044852  1770.0  6.55621805127  -1.31671015741  -1.55003606993
-0.233333333333  -0.233333333333  0.466666666667  0.499511788495  0.000496022889587  0.499992188616  -0.7  0.0  1.56227681758e-05   0.000992045779174  1780.0  6.51938536559  -1.31667475359  -1.54999715099
-0.233333333333  -0.233333333333  0.466666666667  0.499489609743  0.000523502222896  0.499986888034  -0.7  0.0  2.6223932295e-05    0.00104700444579   1790.0  6.4829642183   -1.31660591195  -1.54992088853
-0.233333333333  -0.233333333333  0.466666666667  0.49946073552   0.000546796886159  0.499992467594  -0.7  0.0  1.50648121699e-05   0.00109359377232   1800.0  6.44694775042  -1.31656753734  -1.54989032531
-0.233333333333  -0.233333333333  0.466666666667  0.499437440857  0.000570510016426  0.499992049127  -0.7  0.0  1.59017461788e-05   0.00114102003285   1810.0  6.41132925456  -1.31651662271  -1.54983882482
-0.233333333333  -0.233333333333  0.466666666667  0.499431303341  0.00057790293351   0.499990793726  -0.7  0.0  1.8412548207e-05    0.00115580586702   1820.0  6.37610217074  -1.31649869167  -1.54981913622
-0.233333333333  -0.233333333333  0.466666666667  0.499387503794  0.000622957881017  0.499989538325  -0.7  0.0  2.09233502354e-05   0.00124591576203   1830.0  6.34126008238  -1.31640084549  -1.54971953248
-0.233333333333  -0.233333333333  0.466666666667  0.499371602048  0.000642904808241  0.499985493144  -0.7  0.0  2.90137123262e-05   0.00128580961648   1840.0  6.30679671236  -1.31635046778  -1.54966349151
-0.233333333333  -0.233333333333  0.466666666667  0.499392525398  0.000622260436009  0.499985214166  -0.7  0.0  2.95716683331e-05   0.00124452087202   1850.0  6.27270591932  -1.31639334677  -1.54970597993
-0.233333333333  -0.233333333333  0.466666666667  0.499361977307  0.00065071619233   0.499987306501  -0.7  0.0  2.53869982861e-05   0.00130143238466   1860.0  6.23898169395  -1.31633753508  -1.54965309751
-0.233333333333  -0.233333333333  0.466666666667  0.499325710166  0.000685867420726  0.499988422413  -0.7  0.0  2.31551742617e-05   0.00137173484145   1870.0  6.20561815548  -1.31626551841  -1.54958264313
-0.233333333333  -0.233333333333  0.466666666667  0.499293348718  0.000721437116126  0.499985214166  -0.7  0.0  2.9571668333e-05    0.00144287423225   1880.0  6.17260954827  -1.31618365056  -1.54949628373
-0.233333333333  -0.233333333333  0.466666666667  0.499281073686  0.000731619813241  0.499987306501  -0.7  0.0  2.53869982861e-05   0.00146323962648   1890.0  6.13995023849  -1.31616644133  -1.54948200377
-0.233333333333  -0.233333333333  0.466666666667  0.499256384133  0.000758122723539  0.499985493144  -0.7  0.0  2.90137123262e-05   0.00151624544708   1900.0  6.10763471092  -1.31610651834  -1.54941954207
-0.233333333333  -0.233333333333  0.466666666667  0.499249270194  0.000765794618626  0.499984935188  -0.7  0.0  3.01296243399e-05   0.00153158923725   1910.0  6.07565756584  -1.31608887563  -1.54940111823
-0.233333333333  -0.233333333333  0.466666666667  0.4991604157    0.000855486046636  0.499984098254  -0.7  0.0  3.18034923574e-05   0.00171097209327   1920.0  6.04401351602  -1.31589800996  -1.54920908085
-0.233333333333  -0.233333333333  0.466666666667  0.499177991314  0.000836655031424  0.499985353655  -0.7  0.0  2.929269033e-05     0.00167331006285   1930.0  6.01269738381  -1.31594019986  -1.54925302831
-0.233333333333  -0.233333333333  0.466666666667  0.499130286075  0.000888126473004  0.499981587452  -0.7  0.0  3.68250964141e-05   0.00177625294601   1940.0  5.98170409833  -1.31582302247  -1.54913057824
-0.233333333333  -0.233333333333  0.466666666667  0.499124427537  0.000893287566062  0.499982284897  -0.7  0.0  3.54302063985e-05   0.00178657513212   1950.0  5.95102869269  -1.31581406864  -1.54912260083
-0.233333333333  -0.233333333333  0.466666666667  0.499092484556  0.000927183393443  0.499980332051  -0.7  0.0  3.93358984424e-05   0.00185436678689   1960.0  5.9206663014   -1.31573805796  -1.54904385616
-0.233333333333  -0.233333333333  0.466666666667  0.499025948302  0.00099609096022   0.499977960738  -0.7  0.0  4.40785244961e-05   0.00199218192044   1970.0  5.89061215774  -1.31558699029  -1.54888946865
-0.233333333333  -0.233333333333  0.466666666667  0.499047429608  0.000970424983931  0.499982145408  -0.7  0.0  3.57091844024e-05   0.00194084996786   1980.0  5.86086159129  -1.31565035255  -1.54895868945
-0.233333333333  -0.233333333333  0.466666666667  0.49896192285   0.00106234823597   0.499975728914  -0.7  0.0  4.85421725459e-05   0.00212469647193   1990.0  5.8314100255   -1.31544281864  -1.54874217245
-0.233333333333  -0.233333333333  0.466666666667  0.49895634329   0.00106918319704   0.499974473513  -0.7  0.0  5.10529745742e-05   0.00213836639409   2000.0  5.80225297537  -1.31542556626  -1.54872316251
-0.233333333333  -0.233333333333  0.466666666667  0.498942673368  0.00108396903121   0.499973357601  -0.7  0.0  5.32847985996e-05   0.00216793806242   2010.0  5.77338604515  -1.31539153419  -1.54868756816
-0.233333333333  -0.233333333333  0.466666666667  0.498915751991  0.00111814383659   0.499966104173  -0.7  0.0  6.77916547636e-05   0.00223628767319   2020.0  5.74480492611  -1.31530473413  -1.5485906133
-0.233333333333  -0.233333333333  0.466666666667  0.498879345361  0.00115008681795   0.499970567821  -0.7  0.0  5.8864358663e-05    0.00230017363591   2030.0  5.71650539446  -1.31524659803  -1.54853872631
-0.233333333333  -0.233333333333  0.466666666667  0.498834011436  0.00119639716648   0.499969591398  -0.7  0.0  6.08172046856e-05   0.00239279433295   2040.0  5.68848330919  -1.31514596346  -1.54843672475
-0.233333333333  -0.233333333333  0.466666666667  0.498833174502  0.0011987684795    0.499968057019  -0.7  0.0  6.38859627186e-05   0.00239753695901   2050.0  5.66073461012  -1.31513837972  -1.54842699288
-0.233333333333  -0.233333333333  0.466666666667  0.498767893649  0.00126474677725   0.499967359574  -0.7  0.0  6.52808527344e-05   0.00252949355449   2060.0  5.6332553159   -1.31499667723  -1.54828431396
-0.233333333333  -0.233333333333  0.466666666667  0.498715864252  0.00132012391087   0.499964011838  -0.7  0.0  7.19763248105e-05   0.00264024782174   2070.0  5.6060415221   -1.314872957    -1.5481559069
-0.233333333333  -0.233333333333  0.466666666667  0.498674854485  0.00135959929831   0.499965546217  -0.7  0.0  6.89075667753e-05   0.00271919859663   2080.0  5.5790893994   -1.31479203874  -1.54807713678
-0.233333333333  -0.233333333333  0.466666666667  0.498682107913  0.00136001776532   0.499957874322  -0.7  0.0  8.42513569492e-05   0.00272003553064   2090.0  5.55239519175  -1.31477693492  -1.54805129231
-0.233333333333  -0.233333333333  0.466666666667  0.498628962604  0.00141065227289   0.499960385124  -0.7  0.0  7.92297528927e-05   0.00282130454578   2100.0  5.52595521464  -1.31467360091  -1.54795147342
-0.233333333333  -0.233333333333  0.466666666667  0.498548616939  0.00149727494287   0.499954108118  -0.7  0.0  9.17837630332e-05   0.00299454988573   2110.0  5.49976585344  -1.31447858386  -1.54774766856
-0.233333333333  -0.233333333333  0.466666666667  0.49856103146   0.0014824891087    0.499956479432  -0.7  0.0  8.70411369805e-05   0.0029649782174    2120.0  5.47382356168  -1.31451422931  -1.54778663384
-0.233333333333  -0.233333333333  0.466666666667  0.498526438187  0.00151764033709   0.499955921476  -0.7  0.0  8.81570489923e-05   0.00303528067419   2130.0  5.44812485951  -1.31443898061  -1.54771060401
-0.233333333333  -0.233333333333  0.466666666667  0.49844930077   0.00159310388694   0.499957595344  -0.7  0.0  8.48093129551e-05   0.00318620777389   2140.0  5.42266633213  -1.31428193874  -1.54755590556
-0.233333333333  -0.233333333333  0.466666666667  0.498413452096  0.00164471481753   0.499941833086  -0.7  0.0  0.000116333827311   0.00328942963505   2150.0  5.39744462826  -1.314142873    -1.54739477266
-0.233333333333  -0.233333333333  0.466666666667  0.498367281237  0.00168460867198   0.499948110091  -0.7  0.0  0.00010377981717    0.00336921734395   2160.0  5.37245645868  -1.31406969768  -1.54733038514
-0.233333333333  -0.233333333333  0.466666666667  0.498287075061  0.0017577009088    0.49995522403   -0.7  0.0  8.95519390088e-05   0.0035154018176    2170.0  5.34769859482  -1.31392870693  -1.54719935391
-0.233333333333  -0.233333333333  0.466666666667  0.498291538709  0.00176816258392   0.499940298707  -0.7  0.0  0.000119402585346   0.00353632516783   2180.0  5.32316786732  -1.31387643221  -1.54712618373
-0.233333333333  -0.233333333333  0.466666666667  0.498274800029  0.00178545922011   0.499939740751  -0.7  0.0  0.000120518497357   0.00357091844022   2190.0  5.29886116473  -1.31383948431  -1.54708845469
-0.233333333333  -0.233333333333  0.466666666667  0.498206729396  0.0018553432099    0.499937927394  -0.7  0.0  0.000124145211398   0.0037106864198    2200.0  5.27477543216  -1.31368687876  -1.54693331044
-0.233333333333  -0.233333333333  0.466666666667  0.498190688161  0.00186873415405   0.499940577685  -0.7  0.0  0.000118844629339   0.0037374683081    2210.0  5.25090767002  -1.31366572789  -1.54691586998
-0.233333333333  -0.233333333333  0.466666666667  0.498104344469  0.00196442360913   0.499931231922  -0.7  0.0  0.000137536155549   0.00392884721825   2220.0  5.22725493277  -1.31344447439  -1.54668153242
-0.233333333333  -0.233333333333  0.466666666667  0.498035855369  0.00202747263784   0.499936671993  -0.7  0.0  0.000126656013427   0.00405494527568   2230.0  5.20381432769  -1.31332107378  -1.5465657479
-0.233333333333  -0.233333333333  0.466666666667  0.497984244438  0.00208452363948   0.499931231922  -0.7  0.0  0.00013753615555    0.00416904727896   2240.0  5.18058301373  -1.31318873519  -1.54642579321
-0.233333333333  -0.233333333333  0.466666666667  0.497989684509  0.00209066115555   0.499919654335  -0.7  0.0  0.000160691329809   0.0041813223111    2250.0  5.15755820033  -1.313152483    -1.54637333241
-0.233333333333  -0.233333333333  0.466666666667  0.497979362323  0.00209052166655   0.49993011601   -0.7  0.0  0.000139767979574   0.0041810433331    2260.0  5.13473714635  -1.31317478042  -1.54641027616
-0.233333333333  -0.233333333333  0.466666666667  0.497822437196  0.00224479650229   0.499932766301  -0.7  0.0  0.000134467397515   0.00448959300457   2270.0  5.11211715892  -1.3128529606   -1.54609216675
-0.233333333333  -0.233333333333  0.466666666667  0.497849637552  0.00223489278317   0.499915469665  -0.7  0.0  0.000169060669904   0.00446978556635   2280.0  5.08969559243  -1.31283812323  -1.54605311409
-0.233333333333  -0.233333333333  0.466666666667  0.497783798743  0.00230714808599   0.499909053171  -0.7  0.0  0.000181893658049   0.00461429617197   2290.0  5.06746984749  -1.31267313844  -1.54587914621
-0.233333333333  -0.233333333333  0.466666666667  0.497754227075  0.00233811464434   0.499907658281  -0.7  0.0  0.000184683438081   0.00467622928867   2300.0  5.04543736989  -1.31260480347  -1.5458088584
-0.233333333333  -0.233333333333  0.466666666667  0.497704150523  0.00238707528389   0.499908774193  -0.7  0.0  0.000182451614055   0.00477415056778   2310.0  5.02359564968  -1.31250361545  -1.54570923265
-0.233333333333  -0.233333333333  0.466666666667  0.497629523907  0.00247244255285   0.49989803354   -0.7  0.0  0.000203932920297   0.0049448851057    2320.0  5.00194222015  -1.31230143977  -1.54549202006
-0.233333333333  -0.233333333333  0.466666666667  0.497573449329  0.00252628530746   0.499900265364  -0.7  0.0  0.000199469272246   0.00505257061491   2330.0  4.98047465697  -1.31219248875  -1.5453861936
-0.233333333333  -0.233333333333  0.466666666667  0.497526023068  0.00258835791316   0.499885619019  -0.7  0.0  0.000228761962576   0.00517671582631   2340.0  4.95919057724  -1.31203082163  -1.54520402159
-0.233333333333  -0.233333333333  0.466666666667  0.497511097745  0.0026014698793    0.499887432376  -0.7  0.0  0.000225135248535   0.00520293975861   2350.0  4.93808763862  -1.31200594301  -1.54518168167
-0.233333333333  -0.233333333333  0.466666666667  0.497425312009  0.0026903243733    0.499884363618  -0.7  0.0  0.000231272764606   0.00538064874661   2360.0  4.91716353845  -1.3118126358   -1.5449840782
-0.233333333333  -0.233333333333  0.466666666667  0.497372166699  0.00275825551707   0.499869577784  -0.7  0.0  0.000260844432939   0.00551651103414   2370.0  4.89641601298  -1.31163872594  -1.54478946817
-0.233333333333  -0.233333333333  0.466666666667  0.497224866314  0.00290709028175   0.499868043405  -0.7  0.0  0.000263913190973   0.00581418056349   2380.0  4.87584283645  -1.31132285265  -1.54447144675
-0.233333333333  -0.233333333333  0.466666666667  0.497266434036  0.00287403138837   0.499859534575  -0.7  0.0  0.000280930849164   0.00574806277675   2390.0  4.8554418204   -1.31137505484  -1.54451173658
-0.233333333333  -0.233333333333  0.466666666667  0.497185251437  0.00295047136123   0.499864277201  -0.7  0.0  0.000271445597058   0.00590094272247   2400.0  4.83521081281  -1.31122149006  -1.54436481148
