#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1180.57        1154.17        893.828        -662.145        740        15.6818        0        -0.58        
2048        2048        -1180.79        1153.89        894.11        -662.197        735        15.7884        0        -0.58        
2048        2048        -1181.03        1153.54        894.457        -662.25        730        15.8966        0        -0.58        
2048        2048        -1181.09        1153.51        894.489        -662.286        725        16.0062        0        -0.58        
2048        2048        -1181.31        1153.26        894.743        -662.339        720        16.1174        0        -0.58        
2048        2048        -1181.66        1152.73        895.266        -662.442        715        16.2301        0        -0.58        
2048        2048        -1181.75        1152.65        895.353        -662.449        710        16.3444        0        -0.58        
2048        2048        -1181.91        1152.55        895.454        -662.478        705        16.4603        0        -0.58        
2048        2048        -1182.15        1152.14        895.863        -662.553        700        16.5779        0        -0.58        
2048        2048        -1182.31        1151.93        896.073        -662.597        695        16.6971        0        -0.58        
2048        2048        -1182.45        1151.82        896.183        -662.631        690        16.8181        0        -0.58        
2048        2048        -1182.6        1151.63        896.367        -662.692        685        16.9409        0        -0.58        
2048        2048        -1183.02        1151.12        896.879        -662.733        680        17.0654        0        -0.58        
2048        2048        -1183.06        1151.01        896.987        -662.807        675        17.1919        0        -0.58        
2048        2048        -1183.27        1150.72        897.279        -662.839        670        17.3202        0        -0.58        
2048        2048        -1183.31        1150.68        897.323        -662.862        665        17.4504        0        -0.58        
2048        2048        -1183.68        1150.17        897.827        -662.935        660        17.5826        0        -0.58        
2048        2048        -1183.68        1150.24        897.757        -662.982        655        17.7168        0        -0.58        
2048        2048        -1184.05        1149.69        898.313        -663.034        650        17.8531        0        -0.58        
2048        2048        -1184.06        1149.75        898.249        -663.063        645        17.9915        0        -0.58        
2048        2048        -1184.32        1149.41        898.59        -663.137        640        18.132        0        -0.58        
2048        2048        -1184.48        1149.25        898.751        -663.171        635        18.2748        0        -0.58        
2048        2048        -1184.68        1148.93        899.072        -663.223        630        18.4199        0        -0.58        
2048        2048        -1184.98        1148.55        899.454        -663.286        625        18.5672        0        -0.58        
2048        2048        -1184.99        1148.55        899.448        -663.313        620        18.7169        0        -0.58        
2048        2048        -1185.34        1148.12        899.876        -663.359        615        18.8691        0        -0.58        
2048        2048        -1185.34        1148.12        899.878        -663.409        610        19.0238        0        -0.58        
2048        2048        -1185.54        1147.89        900.115        -663.469        605        19.181        0        -0.58        
2048        2048        -1185.65        1147.75        900.252        -663.507        600        19.3408        0        -0.58        
2048        2048        -1185.81        1147.53        900.468        -663.536        595        19.5034        0        -0.58        
2048        2048        -1185.94        1147.45        900.549        -663.59        590        19.6687        0        -0.58        
2048        2048        -1186.07        1147.28        900.725        -663.646        585        19.8368        0        -0.58        
2048        2048        -1186.4        1146.77        901.228        -663.418        580        20.0078        0        -0.58        
2048        2048        -1186.42        1146.83        901.17        -663.744        575        20.1817        0        -0.58        
2048        2048        -1186.67        1146.48        901.524        -663.773        570        20.3588        0        -0.58        
2048        2048        -1186.77        1146.4        901.598        -663.836        565        20.5389        0        -0.58        
2048        2048        -1187.08        1145.96        902.041        -663.876        560        20.7223        0        -0.58        
2048        2048        -1187.1        1146.01        901.989        -663.94        555        20.909        0        -0.58        
2048        2048        -1187.14        1145.96        902.036        -663.962        550        21.0991        0        -0.58        
2048        2048        -1187.4        1145.62        902.382        -664.042        545        21.2927        0        -0.58        
2048        2048        -1187.49        1145.54        902.455        -664.071        540        21.4898        0        -0.58        
2048        2048        -1187.74        1145.15        902.852        -664.092        535        21.6907        0        -0.58        
2048        2048        -1187.53        1145.46        902.544        -664.143        530        21.8953        0        -0.58        
2048        2048        -1187.81        1145.2        902.804        -664.175        525        22.1038        0        -0.58        
2048        2048        -1188.11        1144.75        903.254        -664.234        520        22.3164        0        -0.58        
2048        2048        -1188.25        1144.53        903.475        -664.295        515        22.533        0        -0.58        
2048        2048        -1188.46        1144.4        903.602        -664.341        510        22.7539        0        -0.58        
2048        2048        -1188.41        1144.48        903.52        -664.357        505        22.9792        0        -0.58        
2048        2048        -1188.58        1144.28        903.716        -664.423        500        23.209        0        -0.58        
2048        2048        -1188.75        1144.05        903.947        -664.463        495        23.4434        0        -0.58        
2048        2048        -1188.81        1144.04        903.96        -664.5        490        23.6827        0        -0.58        
2048        2048        -1188.96        1143.86        904.136        -664.545        485        23.9268        0        -0.58        
2048        2048        -1188.51        1144.61        903.394        -664.539        480        24.1761        0        -0.58        
2048        2048        -1189.12        1143.72        904.282        -664.637        475        24.4305        0        -0.58        
2048        2048        -1189.29        1143.59        904.414        -664.675        470        24.6904        0        -0.58        
2048        2048        -1189.22        1143.68        904.319        -664.725        465        24.9559        0        -0.58        
2048        2048        -1189.5        1143.3        904.703        -664.746        460        25.2272        0        -0.58        
2048        2048        -1189.62        1143.3        904.701        -664.806        455        25.5044        0        -0.58        
2048        2048        -1189.78        1142.98        905.021        -664.835        450        25.7878        0        -0.58        
2048        2048        -1189.78        1142.99        905.006        -664.852        445        26.0775        0        -0.58        
2048        2048        -1189.75        1143.11        904.894        -664.913        440        26.3739        0        -0.58        
2048        2048        -1189.91        1142.94        905.056        -664.977        435        26.677        0        -0.58        
2048        2048        -1189.79        1143.27        904.73        -665.029        430        26.9872        0        -0.58        
2048        2048        -1190.13        1142.74        905.258        -665.053        425        27.3047        0        -0.58        
2048        2048        -1189.97        1143.05        904.954        -665.103        420        27.6298        0        -0.58        
2048        2048        -1190.08        1143.07        904.934        -665.143        415        27.9627        0        -0.58        
2048        2048        -1190.13        1142.95        905.054        -665.187        410        28.3037        0        -0.58        
2048        2048        -1190.18        1142.89        905.11        -665.218        405        28.6531        0        -0.58        
2048        2048        -1190.36        1142.69        905.307        -665.263        400        29.0113        0        -0.58        
2048        2048        -1190.33        1142.81        905.185        -665.32        395        29.3785        0        -0.58        
2048        2048        -1190.24        1143.04        904.957        -665.362        390        29.7551        0        -0.58        
2048        2048        -1190.23        1143.13        904.869        -665.405        385        30.1416        0        -0.58        
2048        2048        -1190.16        1143.2        904.805        -665.452        380        30.5382        0        -0.58        
2048        2048        -1190.41        1142.96        905.036        -665.488        375        30.9453        0        -0.58        
2048        2048        -1190.19        1143.45        904.552        -665.535        370        31.3635        0        -0.58        
2048        2048        -1190.27        1143.34        904.663        -665.569        365        31.7932        0        -0.58        
2048        2048        -1190.13        1143.68        904.323        -665.624        360        32.2347        0        -0.58        
2048        2048        -1190.37        1143.46        904.539        -665.67        355        32.6887        0        -0.58        
2048        2048        -1190.19        1143.71        904.286        -665.725        350        33.1557        0        -0.58        
2048        2048        -1189.97        1144.22        903.779        -665.779        345        33.6362        0        -0.58        
2048        2048        -1190.3        1143.71        904.287        -665.801        340        34.1309        0        -0.58        
2048        2048        -1189.86        1144.64        903.362        -665.859        335        34.6403        0        -0.58        
2048        2048        -1189.69        1144.92        903.077        -665.915        330        35.1652        0        -0.58        
2048        2048        -1189.88        1144.65        903.351        -665.926        325        35.7062        0        -0.58        
2048        2048        -1189.37        1145.67        902.332        -666.025        320        36.2641        0        -0.58        
2048        2048        -1189.06        1146.28        901.725        -666.022        315        36.8397        0        -0.58        
2048        2048        -1189.46        1145.68        902.324        -666.137        310        37.4339        0        -0.58        
2048        2048        -1189.01        1146.5        901.498        -666.145        305        38.0476        0        -0.58        
2048        2048        -1188.67        1147.35        900.654        -666.221        300        38.6817        0        -0.58        
2048        2048        -1188.18        1148.28        899.716        -666.359        295        39.3373        0        -0.58        
2048        2048        -1187.77        1149.1        898.898        -666.383        290        40.0155        0        -0.58        
2048        2048        -1187.11        1150.62        897.382        -666.46        285        40.7176        0        -0.58        
2048        2048        -1187.45        1149.89        898.107        -666.501        280        41.4447        0        -0.58        
2048        2048        -1186.56        1152.05        895.947        -666.665        275        42.1982        0        -0.58        
2048        2048        -1186.38        1151.91        896.093        -666.644        270        42.9797        0        -0.58        
2048        2048        -1180.78        1163.21        884.785        -669.916        265        43.7906        0        -0.58        
2048        2048        -1166.25        1193.32        854.894        -670.392        260        44.6327        0        -0.58        
2048        2048        -1165.96        1193.7        854.322        -670.419        255        45.5079        0        -0.58        
2048        2048        -1165.69        1194.28        853.845        -670.47        250        46.418        0        -0.58        
2048        2048        -1165.47        1194.77        853.301        -670.51        245        47.3653        0        -0.58        
2048        2048        -1165.17        1195.49        852.803        -670.571        240        48.3521        0        -0.58        
2048        2048        -1164.91        1195.91        852.267        -670.61        235        49.3809        0        -0.58        
2048        2048        -1164.17        1196.43        851.563        -670.654        230        50.4544        0        -0.58        
2048        2048        -1164.4        1196.79        851.246        -670.68        225        51.5756        0        -0.58        
2048        2048        -1164.25        1197.09        850.941        -670.707        220        52.7478        0        -0.58        
2048        2048        -1164.12        1197.38        850.667        -670.73        215        53.9744        0        -0.58        
2048        2048        -1164.03        1197.56        850.509        -670.743        210        55.2596        0        -0.58        
2048        2048        -1163.65        1197.93        850.064        -670.778        205        56.6073        0        -0.58        
2048        2048        -1163.72        1198.16        849.896        -670.796        200        58.0225        0        -0.58        
2048        2048        -1163.58        1198.37        849.598        -670.81        195        59.5103        0        -0.58        
2048        2048        -1163.49        1198.62        849.412        -670.83        190        61.0763        0        -0.58        
2048        2048        -1163.4        1198.8        849.244        -670.847        185        62.7271        0        -0.58        
2048        2048        -1163.32        1198.93        849.079        -670.856        180        64.4695        0        -0.58        
2048        2048        -1163.23        1199.11        848.903        -670.87        175        66.3115        0        -0.58        
2048        2048        -1163.16        1199.27        848.753        -670.88        170        68.2618        0        -0.58        
2048        2048        -1163.11        1199.38        848.648        -670.89        165        70.3303        0        -0.58        
2048        2048        -1163.04        1199.47        848.514        -670.901        160        72.5282        0        -0.58        
2048        2048        -1163        1199.59        848.43        -670.908        155        74.8678        0        -0.58        
2048        2048        -1162.97        1199.5        848.37        -670.912        150        77.3634        0        -0.58        
2048        2048        -1162.93        1199.7        848.304        -670.917        145        80.0311        0        -0.58        
2048        2048        -1162.91        1199.74        848.257        -670.921        140        82.8893        0        -0.58        
2048        2048        -1162.88        1199.82        848.201        -670.927        135        85.9593        0        -0.58        
2048        2048        -1162.85        1199.88        848.133        -670.931        130        89.2654        0        -0.58        
2048        2048        -1162.83        1199.9        848.104        -670.933        125        92.836        0        -0.58        
2048        2048        -1162.82        1199.92        848.082        -670.935        120        96.7042        0        -0.58        
2048        2048        -1162.8        1199.95        848.046        -670.937        115        100.909        0        -0.58        
2048        2048        -1162.81        1199.96        848.049        -670.938        110        105.496        0        -0.58        
2048        2048        -1162.8        1199.96        848.03        -670.939        105        110.519        0        -0.58        
2048        2048        -1162.79        1199.98        848.021        -670.939        100        116.045        0        -0.58        
2048        2048        -1162.79        1200        848.011        -670.94        95        122.153        0        -0.58        
2048        2048        -1162.78        1199.99        848.006        -670.941        90        128.939        0        -0.58        
2048        2048        -1162.78        1200        848.004        -670.941        85        136.524        0        -0.58        
2048        2048        -1162.78        1200        848.002        -670.941        80        145.056        0        -0.58        
2048        2048        -1162.78        1200        848.001        -670.941        75        154.727        0        -0.58        
2048        2048        -1162.78        1200        848        -670.941        70        165.779        0        -0.58        
2048        2048        -1162.78        1200        848        -670.941        65        178.531        0        -0.58        
2048        2048        -1162.78        1200        848        -670.941        60        193.408        0        -0.58        
2048        2048        -1162.78        1200        848        -670.941        55        210.991        0        -0.58        
2048        2048        -1162.78        1200        848        -670.941        50        232.09        0        -0.58        
2048        2048        -1162.78        1200        848        -670.941        45        257.878        0        -0.58        
2048        2048        -1162.78        1200        848        -670.941        40        290.113        0        -0.58        
2048        2048        -1162.78        1200        848        -670.941        35        331.557        0        -0.58        
2048        2048        -1162.78        1200        848        -670.941        30        386.817        0        -0.58        
