#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -0.966666666667  0.933333333333  0.500000836934  2.7897800293e-07   0.499998884088  -0.9  -1.0  2.23182402526e-06  5.57956005859e-07  1730.0  6.70780690795  -1.31773834567  -2.28440244574
0.033333333333  -0.966666666667  0.933333333333  0.500000557956  5.57956005859e-07  0.499998884088  -0.9  -1.0  2.23182402439e-06  1.11591201172e-06  1740.0  6.66925629353  -1.31773775467  -2.28440129678
0.033333333333  -0.966666666667  0.933333333333  0.500000278978  1.1159120127e-06   0.49999860511   -0.9  -1.0  2.78978003122e-06  2.23182402539e-06  1750.0  6.63114625757  -1.31773601183  -2.28439793587
0.033333333333  -0.966666666667  0.933333333333  0.500003068758  0.0                0.499996931242  -0.9  -1.0  6.13751606826e-06  0.0                1760.0  6.5934692902   -1.31773501083  -2.28439615374
0.033333333333  -0.966666666667  0.933333333333  0.500001115912  6.97445007813e-07  0.499998186643  -0.9  -1.0  3.62671404093e-06  1.39489001563e-06  1770.0  6.55621805127  -1.31773605708  -2.28439806482
0.033333333333  -0.966666666667  0.933333333333  0.500001673868  0.0                0.499998326132  -0.9  -1.0  3.34773603705e-06  0.0                1780.0  6.51938536559  -1.317737815    -2.2844014687
0.033333333333  -0.966666666667  0.933333333333  0.500001952846  2.7897800293e-07   0.499997768176  -0.9  -1.0  4.46364805074e-06  5.57956005859e-07  1790.0  6.4829642183   -1.31773610233  -2.28439819376
0.033333333333  -0.966666666667  0.933333333333  0.500000836934  6.97445007813e-07  0.499998465621  -0.9  -1.0  3.06875803508e-06  1.39489001563e-06  1800.0  6.44694775042  -1.31773661792  -2.28439912781
0.033333333333  -0.966666666667  0.933333333333  0.50000139489   2.7897800293e-07   0.499998326132  -0.9  -1.0  3.34773603706e-06  5.57956005859e-07  1810.0  6.41132925456  -1.317737224    -2.28440031975
0.033333333333  -0.966666666667  0.933333333333  0.500001673868  5.57956005859e-07  0.499997768176  -0.9  -1.0  4.46364804964e-06  1.11591201172e-06  1820.0  6.37610217074  -1.31773551133  -2.2843970448
0.033333333333  -0.966666666667  0.933333333333  0.500001115912  1.1159120127e-06   0.499997768176  -0.9  -1.0  4.46364805064e-06  2.23182402539e-06  1830.0  6.34126008238  -1.31773432933  -2.28439474689
0.033333333333  -0.966666666667  0.933333333333  0.500000697445  1.53437901758e-06  0.499997768176  -0.9  -1.0  4.46364805091e-06  3.06875803516e-06  1840.0  6.30679671236  -1.31773344283  -2.28439302346
0.033333333333  -0.966666666667  0.933333333333  0.500001534379  1.39489001563e-06  0.499997070731  -0.9  -1.0  5.85853806647e-06  2.78978003125e-06  1850.0  6.27270591932  -1.31773233625  -2.28439094045
0.033333333333  -0.966666666667  0.933333333333  0.500000418467  1.53437901758e-06  0.499998047154  -0.9  -1.0  3.90569204507e-06  3.06875803516e-06  1860.0  6.23898169395  -1.31773400366  -2.28439408645
0.033333333333  -0.966666666667  0.933333333333  0.500001534379  1.53437901758e-06  0.499996931242  -0.9  -1.0  6.13751606933e-06  3.06875803516e-06  1870.0  6.20561815548  -1.31773175996  -2.2843898341
0.033333333333  -0.966666666667  0.933333333333  0.500004324159  1.39489001563e-06  0.499994280951  -0.9  -1.0  1.14380981289e-05  2.78978003125e-06  1880.0  6.17260954827  -1.31772672791  -2.28438031051
0.033333333333  -0.966666666667  0.933333333333  0.50000278978   2.23182402539e-06  0.499994978396  -0.9  -1.0  1.00432081132e-05  4.46364805078e-06  1890.0  6.13995023849  -1.317726357    -2.28437952113
0.033333333333  -0.966666666667  0.933333333333  0.500001255401  9.76423010742e-07  0.499997768176  -0.9  -1.0  4.46364804992e-06  1.95284602148e-06  1900.0  6.10763471092  -1.31773462483  -2.28439532137
0.033333333333  -0.966666666667  0.933333333333  0.500005998027  1.39489001563e-06  0.499992607083  -0.9  -1.0  1.47858341661e-05  2.78978003125e-06  1910.0  6.07565756584  -1.31772335906  -2.2843739287
0.033333333333  -0.966666666667  0.933333333333  0.500003626714  6.97445007813e-07  0.499995675841  -0.9  -1.0  8.64831809772e-06  1.39489001563e-06  1920.0  6.04401351602  -1.31773100958  -2.28438849787
0.033333333333  -0.966666666667  0.933333333333  0.500003208247  2.37131302637e-06  0.49999442044   -0.9  -1.0  1.11591201248e-05  4.74262605273e-06  1930.0  6.01269738381  -1.31772493983  -2.28437682066
0.033333333333  -0.966666666667  0.933333333333  0.499999721022  2.65029103027e-06  0.499997628687  -0.9  -1.0  4.74262605374e-06  5.30058206055e-06  1940.0  5.98170409833  -1.31773079841  -2.28438789613
0.033333333333  -0.966666666667  0.933333333333  0.500004882115  3.48722503906e-06  0.49999163066   -0.9  -1.0  1.67386801885e-05  6.97445007813e-06  1950.0  5.95102869269  -1.31771696749  -2.2843615949
0.033333333333  -0.966666666667  0.933333333333  0.500005161093  1.81335702051e-06  0.49999302555   -0.9  -1.0  1.39489001573e-05  3.62671404102e-06  1960.0  5.9206663014   -1.31772331766  -2.28437380361
0.033333333333  -0.966666666667  0.933333333333  0.500003905692  3.90569204395e-06  0.499992188616  -0.9  -1.0  1.56227681758e-05  7.81138408789e-06  1970.0  5.89061215774  -1.31771720266  -2.28436199745
0.033333333333  -0.966666666667  0.933333333333  0.500001952846  4.0451810459e-06   0.499994001973  -0.9  -1.0  1.19960541357e-05  8.0903620918e-06   1980.0  5.86086159129  -1.31772055258  -2.28436833243
0.033333333333  -0.966666666667  0.933333333333  0.500003347736  5.16109305859e-06  0.499991491171  -0.9  -1.0  1.70176581925e-05  1.03221861172e-05  1990.0  5.8314100255   -1.31771314615  -2.28435417474
0.033333333333  -0.966666666667  0.933333333333  0.500006137516  2.9292690332e-06   0.499990933215  -0.9  -1.0  1.81335702051e-05  5.85853806641e-06  2000.0  5.80225297537  -1.31771674741  -2.28436123533
0.033333333333  -0.966666666667  0.933333333333  0.500002650291  4.74262605371e-06  0.499992607083  -0.9  -1.0  1.47858341669e-05  9.48525210742e-06  2010.0  5.77338604515  -1.31771627091  -2.28436014507
0.033333333333  -0.966666666667  0.933333333333  0.500002092335  4.0451810459e-06   0.499993862484  -0.9  -1.0  1.22750321387e-05  8.0903620918e-06   2020.0  5.74480492611  -1.31772027216  -2.28436780093
0.033333333333  -0.966666666667  0.933333333333  0.500002231824  3.48722503906e-06  0.499994280951  -0.9  -1.0  1.14380981289e-05  6.97445007813e-06  2030.0  5.71650539446  -1.31772229541  -2.28437169334
0.033333333333  -0.966666666667  0.933333333333  0.500008090362  3.06875803418e-06  0.49998884088   -0.9  -1.0  2.23182402511e-05  6.13751606836e-06  2040.0  5.68848330919  -1.31771224566  -2.28435268839
0.033333333333  -0.966666666667  0.933333333333  0.50000697445   4.4636480498e-06   0.499988561902  -0.9  -1.0  2.28761962568e-05  8.92729609961e-06  2050.0  5.66073461012  -1.31770872993  -2.28434588072
0.033333333333  -0.966666666667  0.933333333333  0.50000697445   5.30058205957e-06  0.499987724968  -0.9  -1.0  2.45500642764e-05  1.06011641191e-05  2060.0  5.6332553159   -1.31770527432  -2.28433924477
0.033333333333  -0.966666666667  0.933333333333  0.500008927296  3.20824703613e-06  0.499987864457  -0.9  -1.0  2.42710862734e-05  6.41649407227e-06  2070.0  5.6060415221   -1.31770998724  -2.28434839344
0.033333333333  -0.966666666667  0.933333333333  0.500005021604  6.41649407227e-06  0.499988561902  -0.9  -1.0  2.28761962577e-05  1.28329881445e-05  2080.0  5.5790893994   -1.3177045978   -2.2843378429
0.033333333333  -0.966666666667  0.933333333333  0.500005998027  7.25342808203e-06  0.499986748545  -0.9  -1.0  2.65029102989e-05  1.45068561641e-05  2090.0  5.55239519175  -1.3176991744   -2.28432748159
0.033333333333  -0.966666666667  0.933333333333  0.500005858538  5.30058205957e-06  0.49998884088   -0.9  -1.0  2.2318240252e-05   1.06011641191e-05  2100.0  5.52595521464  -1.31770751381  -2.28434349289
0.033333333333  -0.966666666667  0.933333333333  0.500007113939  5.30058205957e-06  0.499987585479  -0.9  -1.0  2.48290422793e-05  1.06011641191e-05  2110.0  5.49976585344  -1.31770499419  -2.28433871355
0.033333333333  -0.966666666667  0.933333333333  0.500002092335  7.53240608496e-06  0.499990375259  -0.9  -1.0  1.92494822168e-05  1.50648121699e-05  2120.0  5.47382356168  -1.31770584859  -2.28434012591
0.033333333333  -0.966666666667  0.933333333333  0.500005440071  1.03221861162e-05  0.499984237743  -0.9  -1.0  3.15245143555e-05  2.06443722324e-05  2130.0  5.44812485951  -1.31768762552  -2.28430527576
0.033333333333  -0.966666666667  0.933333333333  0.500009485252  7.25342808203e-06  0.49998326132   -0.9  -1.0  3.34773603769e-05  1.45068561641e-05  2140.0  5.42266633213  -1.31769216399  -2.28431419417
0.033333333333  -0.966666666667  0.933333333333  0.500010601164  8.22985109277e-06  0.499981168985  -0.9  -1.0  3.76620304237e-05  1.64597021855e-05  2150.0  5.39744462826  -1.31768588923  -2.28430220037
0.033333333333  -0.966666666667  0.933333333333  0.500011717076  8.64831809766e-06  0.499979634606  -0.9  -1.0  4.07307884589e-05  1.72966361953e-05  2160.0  5.37245645868  -1.31768191815  -2.28429463047
0.033333333333  -0.966666666667  0.933333333333  0.500010322186  8.92729610059e-06  0.499980750518  -0.9  -1.0  3.84989644335e-05  1.78545922012e-05  2170.0  5.34769859482  -1.31768357048  -2.28429773349
0.033333333333  -0.966666666667  0.933333333333  0.500009624741  1.1298609127e-05   0.49997907665   -0.9  -1.0  4.18467004708e-05  2.25972182539e-05  2180.0  5.32316786732  -1.31767518705  -2.28428159447
0.033333333333  -0.966666666667  0.933333333333  0.500011856565  6.6954720752e-06   0.499981447963  -0.9  -1.0  3.71040744178e-05  1.33909441504e-05  2190.0  5.29886116473  -1.31768970057  -2.28430958262
0.033333333333  -0.966666666667  0.933333333333  0.500013809411  7.53240608496e-06  0.499978658183  -0.9  -1.0  4.26836344804e-05  1.50648121699e-05  2200.0  5.27477543216  -1.31768231923  -2.28429550582
0.033333333333  -0.966666666667  0.933333333333  0.500017854592  9.06678510254e-06  0.499973078623  -0.9  -1.0  5.38427546073e-05  1.81335702051e-05  2210.0  5.25090767002  -1.31766785154  -2.28426792616
0.033333333333  -0.966666666667  0.933333333333  0.500017157147  8.64831809766e-06  0.499974194535  -0.9  -1.0  5.16109305821e-05  1.72966361953e-05  2220.0  5.22725493277  -1.3176709819   -2.28427390209
0.033333333333  -0.966666666667  0.933333333333  0.500012275032  1.1159120126e-05   0.499976565848  -0.9  -1.0  4.68683045284e-05  2.2318240252e-05   2230.0  5.20381432769  -1.31767044641  -2.28427261336
0.033333333333  -0.966666666667  0.933333333333  0.500014227878  1.28329881445e-05  0.499972939134  -0.9  -1.0  5.41217326093e-05  2.56659762891e-05  2240.0  5.18058301373  -1.3176595921   -2.28425188323
0.033333333333  -0.966666666667  0.933333333333  0.500015204301  1.19960541348e-05  0.499972799645  -0.9  -1.0  5.44007106123e-05  2.39921082695e-05  2250.0  5.15755820033  -1.31766108573  -2.28425479964
0.033333333333  -0.966666666667  0.933333333333  0.500017994081  1.08801421221e-05  0.499971125777  -0.9  -1.0  5.77484466506e-05  2.17602842441e-05  2260.0  5.13473714635  -1.31766009535  -2.28425302813
0.033333333333  -0.966666666667  0.933333333333  0.500017436125  1.35304331523e-05  0.499969033442  -0.9  -1.0  6.19331166973e-05  2.70608663047e-05  2270.0  5.11211715892  -1.3176502095   -2.2842340755
0.033333333333  -0.966666666667  0.933333333333  0.500015622768  1.22750321387e-05  0.4999721022    -0.9  -1.0  5.5795600629e-05   2.45500642773e-05  2280.0  5.08969559243  -1.31765909169  -2.28425099226
0.033333333333  -0.966666666667  0.933333333333  0.50001813357   1.4785834167e-05   0.499967080596  -0.9  -1.0  6.58388087422e-05  2.9571668334e-05   2290.0  5.06746984749  -1.31764367864  -2.28422151871
0.033333333333  -0.966666666667  0.933333333333  0.500019807438  1.33909441504e-05  0.499966801618  -0.9  -1.0  6.6396764748e-05   2.67818883008e-05  2300.0  5.04543736989  -1.31764608468  -2.28422621237
0.033333333333  -0.966666666667  0.933333333333  0.500012972477  1.86915262109e-05  0.499968335997  -0.9  -1.0  6.33280067138e-05  3.73830524219e-05  2310.0  5.02359564968  -1.31763792838  -2.28421021679
0.033333333333  -0.966666666667  0.933333333333  0.500025665976  1.65991911865e-05  0.499957734833  -0.9  -1.0  8.45303349522e-05  3.3198382373e-05   2320.0  5.00194222015  -1.31762105009  -2.28417844107
0.033333333333  -0.966666666667  0.933333333333  0.500023992108  1.4646345165e-05   0.499961361547  -0.9  -1.0  7.72769068711e-05  2.92926903301e-05  2330.0  4.98047465697  -1.31763247716  -2.28420030192
0.033333333333  -0.966666666667  0.933333333333  0.500021620795  1.33909441504e-05  0.499964988261  -0.9  -1.0  7.0023478788e-05   2.67818883008e-05  2340.0  4.95919057724  -1.3176424289   -2.28421929254
0.033333333333  -0.966666666667  0.933333333333  0.500026084443  1.96679492217e-05  0.499954247607  -0.9  -1.0  9.15047850314e-05  3.93358984434e-05  2350.0  4.93808763862  -1.31760754816  -2.28415252463
0.033333333333  -0.966666666667  0.933333333333  0.500019807438  2.28761962578e-05  0.499957316366  -0.9  -1.0  8.53672689619e-05  4.57523925156e-05  2360.0  4.91716353845  -1.31760689386  -2.28415097759
0.033333333333  -0.966666666667  0.933333333333  0.500023155174  2.27367072559e-05  0.499954108118  -0.9  -1.0  9.17837630331e-05  4.54734145117e-05  2370.0  4.89641601298  -1.31760076354  -2.28413935141
0.033333333333  -0.966666666667  0.933333333333  0.500024829042  2.12023282393e-05  0.499953968629  -0.9  -1.0  9.20627410372e-05  4.24046564785e-05  2380.0  4.87584283645  -1.31760372665  -2.28414513219
0.033333333333  -0.966666666667  0.933333333333  0.500024131597  2.09233502354e-05  0.499954945052  -0.9  -1.0  9.01098950147e-05  4.18467004707e-05  2390.0  4.8554418204   -1.31760629838  -2.28415001944
0.033333333333  -0.966666666667  0.933333333333  0.500029153201  2.37131302676e-05  0.499947133668  -0.9  -1.0  0.000105732663191  4.74262605352e-05  2400.0  4.83521081281  -1.31758468357  -2.28410876458
