#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -882.505        1537.82        510.198        -71.2907        715        16.2301        0        -1.59        
2048        2048        -882.566        1537.78        510.231        -71.3014        710        16.3444        0        -1.59        
2048        2048        -882.785        1537.67        510.296        -71.3495        705        16.4603        0        -1.59        
2048        2048        -882.801        1537.65        510.361        -71.3514        700        16.5779        0        -1.59        
2048        2048        -883.084        1537.52        510.493        -71.3994        695        16.6971        0        -1.59        
2048        2048        -883.093        1537.54        510.494        -71.4056        690        16.8181        0        -1.59        
2048        2048        -883.265        1537.45        510.585        -71.435        685        16.9409        0        -1.59        
2048        2048        -883.406        1537.36        510.657        -71.4602        680        17.0654        0        -1.59        
2048        2048        -883.534        1537.35        510.721        -71.4871        675        17.1919        0        -1.59        
2048        2048        -883.548        1537.31        510.728        -71.4891        670        17.3202        0        -1.59        
2048        2048        -883.75        1537.18        510.831        -71.528        665        17.4504        0        -1.59        
2048        2048        -883.859        1537.11        510.887        -71.5483        660        17.5826        0        -1.59        
2048        2048        -883.987        1537.06        510.966        -71.5687        655        17.7168        0        -1.59        
2048        2048        -884.105        1536.99        511.013        -71.5938        650        17.8531        0        -1.59        
2048        2048        -884.057        1536.99        510.989        -71.5857        645        17.9915        0        -1.59        
2048        2048        -884.199        1536.94        511.053        -71.6128        640        18.132        0        -1.59        
2048        2048        -884.367        1536.86        511.149        -71.6395        635        18.2748        0        -1.59        
2048        2048        -884.411        1536.85        511.17        -71.652        630        18.4199        0        -1.59        
2048        2048        -884.516        1536.8        511.225        -71.6699        625        18.5672        0        -1.59        
2048        2048        -884.599        1536.74        511.269        -71.6815        620        18.7169        0        -1.59        
2048        2048        -884.641        1536.74        511.28        -71.6907        615        18.8691        0        -1.59        
2048        2048        -884.706        1536.69        511.322        -71.7047        610        19.0238        0        -1.59        
2048        2048        -884.819        1536.63        511.379        -71.7265        605        19.181        0        -1.59        
2048        2048        -884.938        1536.59        511.442        -71.7451        600        19.3408        0        -1.59        
2048        2048        -884.956        1536.56        511.45        -71.7523        595        19.5034        0        -1.59        
2048        2048        -884.988        1536.55        511.467        -71.755        590        19.6687        0        -1.59        
2048        2048        -885.002        1536.53        511.474        -71.7614        585        19.8368        0        -1.59        
2048        2048        -885.161        1536.47        511.557        -71.786        580        20.0078        0        -1.59        
2048        2048        -885.145        1536.47        511.548        -71.7819        575        20.1817        0        -1.59        
2048        2048        -885.259        1536.39        511.607        -71.8046        570        20.3588        0        -1.59        
2048        2048        -885.179        1536.43        511.565        -71.7852        565        20.5389        0        -1.59        
2048        2048        -885.278        1536.38        511.496        -71.802        560        20.7223        0        -1.59        
2048        2048        -885.356        1536.37        511.653        -71.8221        555        20.909        0        -1.59        
2048        2048        -885.418        1536.33        511.688        -71.8325        550        21.0991        0        -1.59        
2048        2048        -885.469        1536.3        511.714        -71.8431        545        21.2927        0        -1.59        
2048        2048        -885.518        1536.28        511.74        -71.8502        540        21.4898        0        -1.59        
2048        2048        -885.514        1536.27        511.738        -71.8502        535        21.6907        0        -1.59        
2048        2048        -885.54        1536.24        511.759        -71.8581        530        21.8953        0        -1.59        
2048        2048        -885.558        1536.26        511.759        -71.859        525        22.1038        0        -1.59        
2048        2048        -885.659        1536.19        511.744        -71.8793        520        22.3164        0        -1.59        
2048        2048        -885.629        1536.21        511.797        -71.8718        515        22.533        0        -1.59        
2048        2048        -885.668        1536.18        511.817        -71.8825        510        22.7539        0        -1.59        
2048        2048        -885.715        1536.16        511.842        -71.8872        505        22.9792        0        -1.59        
2048        2048        -885.728        1536.16        511.846        -71.8891        500        23.209        0        -1.59        
2048        2048        -885.738        1536.15        511.853        -71.8916        495        23.4434        0        -1.59        
2048        2048        -885.754        1536.14        511.862        -71.894        490        23.6827        0        -1.59        
2048        2048        -885.754        1536.12        511.861        -71.9072        485        23.9268        0        -1.59        
2048        2048        -885.84        1536.1        511.906        -71.9081        480        24.1761        0        -1.59        
2048        2048        -885.832        1536.1        511.829        -71.9084        475        24.4305        0        -1.59        
2048        2048        -885.84        1536.09        511.908        -71.914        470        24.6904        0        -1.59        
2048        2048        -885.907        1536.08        511.94        -71.9217        465        24.9559        0        -1.59        
2048        2048        -885.9        1536.06        511.937        -71.9207        460        25.2272        0        -1.59        
2048        2048        -885.914        1536.06        511.938        -71.9231        455        25.5044        0        -1.59        
2048        2048        -885.907        1536.06        511.932        -71.9219        450        25.7878        0        -1.59        
2048        2048        -885.913        1536.05        511.943        -71.9226        445        26.0775        0        -1.59        
2048        2048        -885.913        1536.06        511.943        -71.9225        440        26.3739        0        -1.59        
2048        2048        -885.92        1536.07        511.947        -71.9243        435        26.677        0        -1.59        
2048        2048        -885.955        1536.04        511.967        -71.9301        430        26.9872        0        -1.59        
2048        2048        -885.932        1536.04        511.959        -71.9281        425        27.3047        0        -1.59        
2048        2048        -885.972        1536.03        511.974        -71.9329        420        27.6298        0        -1.59        
2048        2048        -885.974        1536.03        511.979        -71.9327        415        27.9627        0        -1.59        
2048        2048        -885.972        1536.03        511.974        -71.9336        410        28.3037        0        -1.59        
2048        2048        -885.98        1536.02        511.978        -71.9354        405        28.6531        0        -1.59        
2048        2048        -885.978        1536.03        511.977        -71.9347        400        29.0113        0        -1.59        
2048        2048        -885.994        1536.02        511.985        -71.9362        395        29.3785        0        -1.59        
2048        2048        -886.023        1536.01        511.989        -71.9378        390        29.7551        0        -1.59        
2048        2048        -885.993        1536.02        511.985        -71.9374        385        30.1416        0        -1.59        
2048        2048        -886.002        1536.01        511.989        -71.939        380        30.5382        0        -1.59        
2048        2048        -886.008        1536.01        511.992        -71.9395        375        30.9453        0        -1.59        
2048        2048        -886.004        1536.01        512        -71.9395        370        31.3635        0        -1.59        
2048        2048        -886.009        1536.01        511.993        -71.9403        365        31.7932        0        -1.59        
2048        2048        -886.006        1536.01        511.992        -71.9397        360        32.2347        0        -1.59        
2048        2048        -886.014        1536.01        511.995        -71.9411        355        32.6887        0        -1.59        
2048        2048        -886.016        1536        511.997        -71.9417        350        33.1557        0        -1.59        
2048        2048        -886.015        1536        511.995        -71.9413        345        33.6362        0        -1.59        
2048        2048        -886.017        1536        511.997        -71.9418        340        34.1309        0        -1.59        
2048        2048        -886.016        1536        511.996        -71.9416        335        34.6403        0        -1.59        
2048        2048        -886.021        1536        511.999        -71.9424        330        35.1652        0        -1.59        
2048        2048        -886.02        1536        511.999        -71.9423        325        35.7062        0        -1.59        
2048        2048        -886.019        1536        511.998        -71.9421        320        36.2641        0        -1.59        
2048        2048        -886.022        1536        512        -71.9426        315        36.8397        0        -1.59        
2048        2048        -886.011        1536        511.997        -71.9418        310        37.4339        0        -1.59        
2048        2048        -886.022        1536        512        -71.9426        305        38.0476        0        -1.59        
2048        2048        -886.022        1536        512        -71.9426        300        38.6817        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        295        39.3373        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        290        40.0155        0        -1.59        
2048        2048        -886.022        1536        512        -71.9427        285        40.7176        0        -1.59        
2048        2048        -886.021        1536        511.999        -71.9424        280        41.4447        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        275        42.1982        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        270        42.9797        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        265        43.7906        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        260        44.6327        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        255        45.5079        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        250        46.418        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        245        47.3653        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        240        48.3521        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        235        49.3809        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        230        50.4544        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        225        51.5756        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        220        52.7478        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        215        53.9744        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        210        55.2596        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        205        56.6073        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        200        58.0225        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        195        59.5103        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        190        61.0763        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        185        62.7271        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        180        64.4695        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        175        66.3115        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        170        68.2618        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        165        70.3303        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        160        72.5282        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        155        74.8678        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        150        77.3634        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        145        80.0311        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        140        82.8893        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        135        85.9593        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        130        89.2654        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        125        92.836        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        120        96.7042        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        115        100.909        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        110        105.496        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        105        110.519        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        100        116.045        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        95        122.153        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        90        128.939        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        85        136.524        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        80        145.056        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        75        154.727        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        70        165.779        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        65        178.531        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        60        193.408        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        55        210.991        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        50        232.09        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        45        257.878        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        40        290.113        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        35        331.557        0        -1.59        
2048        2048        -886.023        1536        512        -71.9428        30        386.817        0        -1.59        
