#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -850.092        1517.41        530.587        -136.452        1790        6.48296        0        -1.345        
2048        2048        -848.833        1517.76        530.241        -135.659        1795        6.46491        0        -1.345        
2048        2048        -847.534        1518.04        529.96        -134.737        1800        6.44695        0        -1.345        
2048        2048        -847.065        1518.08        529.919        -134.324        1805        6.42909        0        -1.345        
2048        2048        -846.655        1517.89        530.114        -133.652        1810        6.41133        0        -1.345        
2048        2048        -844.74        1518.53        529.469        -132.603        1815        6.39367        0        -1.345        
2048        2048        -844.363        1518.69        529.305        -132.447        1820        6.3761        0        -1.345        
2048        2048        -842.775        1518.82        529.184        -131.022        1825        6.35863        0        -1.345        
2048        2048        -842.225        1518.98        529.025        -130.687        1830        6.34126        0        -1.345        
2048        2048        -841.07        1519.19        528.805        -129.827        1835        6.32398        0        -1.345        
2048        2048        -837.714        1520.25        527.748        -127.893        1840        6.3068        0        -1.345        
2048        2048        -838.552        1519.77        528.232        -128.079        1845        6.28971        0        -1.345        
2048        2048        -837.225        1520.1        527.896        -127.205        1850        6.27271        0        -1.345        
2048        2048        -835.404        1520.56        527.438        -126        1855        6.2558        0        -1.345        
2048        2048        -834.783        1520.71        527.291        -125.576        1860        6.23898        0        -1.345        
2048        2048        -832.426        1521.34        526.663        -124.064        1865        6.22226        0        -1.345        
2048        2048        -832.533        1521.3        526.696        -124.128        1870        6.20562        0        -1.345        
2048        2048        -832.02        1521.38        526.619        -123.717        1875        6.18907        0        -1.345        
2048        2048        -827.821        1522.59        525.408        -121.148        1880        6.17261        0        -1.345        
2048        2048        -829.712        1521.88        526.116        -122.085        1885        6.15624        0        -1.345        
2048        2048        -826.393        1522.73        525.27        -119.905        1890        6.13995        0        -1.345        
2048        2048        -825.739        1522.95        525.046        -119.553        1895        6.12375        0        -1.345        
2048        2048        -822.617        1523.7        524.304        -117.428        1900        6.10763        0        -1.345        
2048        2048        -821.081        1524.3        523.702        -116.701        1905        6.0916        0        -1.345        
2048        2048        -817.753        1525.41        522.595        -114.863        1910        6.07566        0        -1.345        
2048        2048        -818.086        1525.08        522.916        -114.764        1915        6.05979        0        -1.345        
2048        2048        -816.264        1525.68        522.316        -113.749        1920        6.04401        0        -1.345        
2048        2048        -815.271        1525.9        522.104        -113.042        1925        6.02831        0        -1.345        
2048        2048        -812.536        1526.72        521.28        -111.414        1930        6.0127        0        -1.345        
2048        2048        -810.823        1527.17        520.834        -110.301        1935        5.99716        0        -1.345        
2048        2048        -809.635        1527.54        520.461        -109.614        1940        5.9817        0        -1.345        
2048        2048        -802.891        1529.79        518.21        -105.898        1945        5.96633        0        -1.345        
2048        2048        -804.63        1529.09        518.911        -106.695        1950        5.95103        0        -1.345        
2048        2048        -802.157        1529.82        518.179        -105.206        1955        5.93581        0        -1.345        
2048        2048        -797.961        1531.36        516.642        -103.077        1960        5.92067        0        -1.345        
2048        2048        -792.151        1533.24        514.764        -99.7935        1965        5.9056        0        -1.345        
2048        2048        -779.383        1538.07        509.928        -93.5292        1970        5.89061        0        -1.345        
2048        2048        -786.859        1535.2        512.799        -97.1447        1975        5.8757        0        -1.345        
2048        2048        -777.515        1538.54        509.461        -92.2901        1980        5.86086        0        -1.345        
2048        2048        -777.77        1538.2        509.797        -92.0937        1985        5.8461        0        -1.345        
2048        2048        -763.795        1543.4        504.597        -85.1118        1990        5.83141        0        -1.345        
2048        2048        -769.849        1541.08        506.921        -88.0403        1995        5.81679        0        -1.345        
2048        2048        -760.223        1544.45        503.55        -82.9481        2000        5.80225        0        -1.345        
2048        2048        -754.26        1546.69        501.31        -79.9974        2005        5.78778        0        -1.345        
2048        2048        -756.469        1545.84        502.162        -81.0608        2010        5.77339        0        -1.345        
2048        2048        -760.371        1544.15        503.853        -82.6886        2015        5.75906        0        -1.345        
2048        2048        -754.527        1546.32        501.683        -79.764        2020        5.7448        0        -1.345        
2048        2048        -757.226        1545.26        502.738        -81.0437        2025        5.73062        0        -1.345        
2048        2048        -753.385        1546.56        501.445        -78.9412        2030        5.71651        0        -1.345        
2048        2048        -752.084        1546.93        501.069        -78.1458        2035        5.70246        0        -1.345        
2048        2048        -745.136        1549.59        498.414        -74.7683        2040        5.68848        0        -1.345        
2048        2048        -748.178        1548.31        499.685        -76.1009        2045        5.67458        0        -1.345        
2048        2048        -747.441        1548.59        499.414        -75.7285        2050        5.66073        0        -1.345        
2048        2048        -745.954        1549        499        -74.7988        2055        5.64696        0        -1.345        
2048        2048        -745.173        1549.35        498.653        -74.4851        2060        5.63326        0        -1.345        
2048        2048        -745.201        1549.1        498.897        -74.1848        2065        5.61962        0        -1.345        
2048        2048        -742.23        1550.31        497.688        -72.8388        2070        5.60604        0        -1.345        
2048        2048        -743.28        1549.75        498.246        -73.1384        2075        5.59253        0        -1.345        
2048        2048        -743.027        1549.73        498.271        -72.8531        2080        5.57909        0        -1.345        
2048        2048        -742.273        1550.11        497.889        -72.6124        2085        5.56571        0        -1.345        
2048        2048        -741.667        1550.19        497.812        -72.1103        2090        5.5524        0        -1.345        
2048        2048        -743.028        1549.49        498.505        -72.5382        2095        5.53914        0        -1.345        
2048        2048        -742.837        1549.41        498.589        -72.2349        2100        5.52596        0        -1.345        
2048        2048        -741.057        1550.15        497.849        -71.4508        2105        5.51283        0        -1.345        
2048        2048        -740.634        1550.23        497.767        -71.1366        2110        5.49977        0        -1.345        
2048        2048        -742.012        1549.54        498.465        -71.5763        2115        5.48676        0        -1.345        
2048        2048        -741.265        1549.76        498.24        -71.1323        2120        5.47382        0        -1.345        
2048        2048        -739.029        1550.6        497.397        -70.0327        2125        5.46094        0        -1.345        
2048        2048        -740.065        1550.13        497.871        -70.4292        2130        5.44812        0        -1.345        
2048        2048        -740.089        1549.93        498.068        -70.1987        2135        5.43537        0        -1.345        
2048        2048        -739.905        1549.92        498.082        -69.9837        2140        5.42267        0        -1.345        
2048        2048        -739.441        1550.13        497.866        -69.8109        2145        5.41003        0        -1.345        
2048        2048        -739.265        1549.98        498.019        -69.4288        2150        5.39744        0        -1.345        
2048        2048        -738.313        1550.36        497.64        -68.9876        2155        5.38492        0        -1.345        
2048        2048        -738.896        1549.9        498.104        -68.946        2160        5.37246        0        -1.345        
2048        2048        -738.568        1550.15        497.853        -68.9565        2165        5.36005        0        -1.345        
2048        2048        -738.188        1550.23        497.768        -68.7887        2170        5.3477        0        -1.345        
2048        2048        -737.411        1550.41        497.595        -68.1464        2175        5.33541        0        -1.345        
2048        2048        -737.59        1550.29        497.708        -68.2156        2180        5.32317        0        -1.345        
2048        2048        -737.433        1550.23        497.772        -67.9303        2185        5.31099        0        -1.345        
2048        2048        -738.089        1549.76        498.242        -67.9531        2190        5.29886        0        -1.345        
2048        2048        -737.781        1549.76        498.237        -67.652        2195        5.28679        0        -1.345        
2048        2048        -736.862        1550.29        497.712        -67.4392        2200        5.27478        0        -1.345        
2048        2048        -737.298        1549.86        498.137        -67.3033        2205        5.26281        0        -1.345        
2048        2048        -736.763        1550.16        497.842        -67.1656        2210        5.25091        0        -1.345        
2048        2048        -736.38        1550.1        497.896        -66.7096        2215        5.23905        0        -1.345        
2048        2048        -736.092        1550.12        497.883        -66.4388        2220        5.22725        0        -1.345        
2048        2048        -736.809        1549.79        498.208        -66.7192        2225        5.21551        0        -1.345        
2048        2048        -736.557        1549.55        498.446        -66.1465        2230        5.20381        0        -1.345        
2048        2048        -736.72        1549.58        498.418        -66.3482        2235        5.19217        0        -1.345        
2048        2048        -736.605        1549.49        498.511        -66.1054        2240        5.18058        0        -1.345        
2048        2048        -736.185        1549.68        498.322        -65.9414        2245        5.16904        0        -1.345        
2048        2048        -735.66        1549.78        498.22        -65.5542        2250        5.15756        0        -1.345        
2048        2048        -736.259        1549.26        498.739        -65.4561        2255        5.14612        0        -1.345        
2048        2048        -736.039        1549.53        498.475        -65.5903        2260        5.13474        0        -1.345        
2048        2048        -735.319        1549.65        498.352        -65.0359        2265        5.1234        0        -1.345        
2048        2048        -735.612        1549.32        498.684        -64.8822        2270        5.11212        0        -1.345        
2048        2048        -735.123        1549.48        498.523        -64.6098        2275        5.10088        0        -1.345        
2048        2048        -734.784        1549.66        498.341        -64.5149        2280        5.0897        0        -1.345        
2048        2048        -735.25        1549.24        498.757        -64.4217        2285        5.07856        0        -1.345        
2048        2048        -734.724        1549.42        498.576        -64.1396        2290        5.06747        0        -1.345        
2048        2048        -734.811        1549.28        498.719        -64.0345        2295        5.05643        0        -1.345        
2048        2048        -734.373        1549.35        498.647        -63.6933        2300        5.04544        0        -1.345        
2048        2048        -735.133        1548.81        499.192        -63.7205        2305        5.03449        0        -1.345        
2048        2048        -733.991        1549.43        498.573        -63.4098        2310        5.0236        0        -1.345        
2048        2048        -734.692        1549.04        498.961        -63.5894        2315        5.01275        0        -1.345        
2048        2048        -734.224        1549.11        498.888        -63.2202        2320        5.00194        0        -1.345        
2048        2048        -733.919        1549.15        498.848        -62.9678        2325        4.99119        0        -1.345        
2048        2048        -734.007        1549.03        498.967        -62.8972        2330        4.98047        0        -1.345        
2048        2048        -733.802        1548.99        499.012        -62.6308        2335        4.96981        0        -1.345        
2048        2048        -734.027        1548.9        499.101        -62.7356        2340        4.95919        0        -1.345        
2048        2048        -733.751        1548.87        499.127        -62.4246        2345        4.94862        0        -1.345        
2048        2048        -734.069        1548.51        499.487        -62.2588        2350        4.93809        0        -1.345        
2048        2048        -733.317        1548.97        499.035        -62.1151        2355        4.9276        0        -1.345        
2048        2048        -733.703        1548.54        499.461        -61.9286        2360        4.91716        0        -1.345        
2048        2048        -733.902        1548.29        499.71        -61.7922        2365        4.90677        0        -1.345        
2048        2048        -733.625        1548.5        499.503        -61.7937        2370        4.89642        0        -1.345        
2048        2048        -733.457        1548.49        499.509        -61.6183        2375        4.88611        0        -1.345        
2048        2048        -732.961        1548.67        499.332        -61.36        2380        4.87584        0        -1.345        
2048        2048        -732.852        1548.51        499.488        -61.0403        2385        4.86562        0        -1.345        
2048        2048        -733.222        1548.12        499.884        -60.8776        2390        4.85544        0        -1.345        
2048        2048        -733.261        1548.03        499.973        -60.7972        2395        4.84531        0        -1.345        
2048        2048        -732.87        1548.17        499.831        -60.5974        2400        4.83521        0        -1.345        
